Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15330028;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;630;;;73941;469942.23;1123441.92;2013-12-01T00:00:00
15330036;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;631;;;73941;469913.28;1123475.98;2013-12-01T00:00:00
15330044;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;633;;;73941;469915.15;1123508.71;2013-12-01T00:00:00
15330052;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;634;;;73941;469898.96;1123501.82;2013-12-01T00:00:00
15330061;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;637;;;73941;469906.27;1123328.30;2013-12-01T00:00:00
15330079;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;638;;;73941;469903.45;1123309.34;2013-12-01T00:00:00
15330087;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;639;;;73941;469899.59;1123291.20;2013-12-01T00:00:00
15330095;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;642;;;73941;469295.39;1123223.80;2013-12-01T00:00:00
15330109;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;643;;;73941;469286.65;1123206.50;2013-12-01T00:00:00
15330117;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;644;;;73941;469276.35;1123186.05;2013-12-01T00:00:00
15330125;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;645;;;73941;469269.10;1123231.88;2013-12-01T00:00:00
15330133;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;646;;;73941;469253.63;1123193.97;2013-12-01T00:00:00
15330141;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;647;;;73941;469202.56;1123256.00;2013-12-01T00:00:00
15330150;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;648;;;73941;469371.98;1122949.43;2013-12-01T00:00:00
15330168;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;649;;;73941;469401.94;1123287.40;2014-02-19T00:00:00
15330176;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;650;;;73941;469422.83;1123189.15;2014-02-19T00:00:00
15330184;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;652;;;73941;471794.02;1124886.02;2013-12-01T00:00:00
15330192;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;653;;;73941;471815.02;1124894.96;2013-12-01T00:00:00
15330206;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;654;;;73941;471831.12;1124905.89;2013-12-01T00:00:00
15330214;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;655;;;73941;470973.78;1124506.16;2014-02-19T00:00:00
15330222;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;656;;;73941;472062.87;1125105.40;2013-12-01T00:00:00
15330231;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;657;;;73941;471989.27;1124928.69;2014-02-19T00:00:00
15330249;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;658;;;73941;471428.77;1124756.86;2013-12-01T00:00:00
15330257;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;659;;;73941;470227.04;1123985.79;2013-12-01T00:00:00
15330265;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;660;;;73941;470096.15;1124189.74;2013-12-01T00:00:00
15330273;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;661;;;73941;470223.11;1123240.53;2013-12-01T00:00:00
15330281;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;662;;;73941;470147.89;1124393.40;2013-12-01T00:00:00
15330290;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;663;;;73941;470648.84;1124401.97;2013-12-01T00:00:00
15330303;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;664;;;73941;470746.45;1122619.27;2013-12-01T00:00:00
15330311;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;665;;;73941;469631.08;1123543.95;2014-02-19T00:00:00
15330320;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;666;;;73941;469653.87;1123532.03;2014-02-19T00:00:00
15330338;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;667;;;73941;470026.40;1123794.92;2013-12-01T00:00:00
15330346;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;668;;;73941;470650.30;1123611.45;2013-12-01T00:00:00
15330354;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;669;;;73941;469169.44;1123289.22;2013-12-01T00:00:00
15330362;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;670;;;73941;469445.85;1123322.76;2014-02-19T00:00:00
15330371;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;671;;;73941;470543.08;1121938.70;2024-06-26T00:00:00
15330389;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;672;;;73941;470557.95;1121875.51;2013-12-01T00:00:00
15330397;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;675;;;73941;470733.22;1123590.32;2013-12-01T00:00:00
15330401;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;676;;;73941;470300.56;1124461.55;2013-12-01T00:00:00
15330419;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;677;;;73941;470658.61;1124056.69;2014-02-19T00:00:00
15330427;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;678;;;73941;470122.63;1123992.71;2013-12-01T00:00:00
15330435;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;680;;;73941;469941.21;1123683.06;2013-12-01T00:00:00
15330443;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;681;;;73941;471673.53;1122477.36;2013-12-01T00:00:00
15330451;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;685;;;73941;471510.30;1122620.78;2013-12-01T00:00:00
15330460;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;1;;;73941;469692.17;1123412.81;2013-12-01T00:00:00
15330494;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;4;;;73941;470181.85;1124166.91;2013-12-01T00:00:00
15330524;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;7;;;73941;473001.77;1123414.54;2014-02-19T00:00:00
15330532;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;8;;;73941;473291.46;1123183.16;2014-02-19T00:00:00
15330541;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;9;;;73941;473208.08;1123277.22;2014-02-19T00:00:00
15330567;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;11;;;73941;473501.27;1123667.54;2014-02-19T00:00:00
15330575;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;12;;;73941;473516.02;1123713.02;2014-02-19T00:00:00
15330583;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;13;;;73941;473599.08;1123679.18;2014-02-19T00:00:00
15330591;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;14;;;73941;473900.82;1123810.71;2014-02-19T00:00:00
15330605;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;15;;;73941;473907.52;1123759.14;2014-02-19T00:00:00
15330613;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;16;;;73941;473678.16;1124019.88;2014-02-19T00:00:00
15330621;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;17;;;73941;473664.66;1124019.45;2014-02-19T00:00:00
15330630;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;18;;;73941;470328.77;1122719.69;2013-12-01T00:00:00
15330648;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;19;;;73941;473724.61;1124452.26;2014-02-19T00:00:00
15330656;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;20;;;73941;471987.63;1123584.21;2014-02-19T00:00:00
15330664;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;21;;;73941;473632.90;1123983.09;2014-02-19T00:00:00
15330672;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;23;;;73941;472122.47;1124063.10;2014-02-19T00:00:00
15330699;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;25;;;73941;472098.79;1124059.62;2014-02-19T00:00:00
15330702;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;26;;;73941;470781.72;1123648.45;2013-12-01T00:00:00
15330711;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;27;;;73941;471738.62;1123518.32;2014-02-19T00:00:00
15330729;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;28;;;73941;471721.45;1123518.32;2014-02-19T00:00:00
15330737;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;29;;;73941;470680.07;1123680.45;2013-12-01T00:00:00
15330745;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;30;;;73941;472148.08;1124067.92;2014-02-19T00:00:00
15330753;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;31;;;73941;471940.92;1124122.95;2014-02-19T00:00:00
15330761;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;32;;;73941;471616.23;1124808.18;2013-12-01T00:00:00
15330770;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;33;;;73941;473923.02;1124193.27;2014-02-19T00:00:00
15330796;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;937;;;73941;471667.57;1122573.10;2018-03-07T00:00:00
15330800;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;36;;;73941;473908.72;1123925.80;2014-02-19T00:00:00
15330818;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;37;;;73941;471659.90;1122614.82;2013-12-01T00:00:00
15330826;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;38;;;73941;471750.89;1123537.05;2014-02-19T00:00:00
15330834;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;41;;;73941;473252.88;1123477.46;2014-02-19T00:00:00
15330842;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;42;;;73941;472230.68;1123596.33;2014-02-19T00:00:00
15330851;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;43;;;73941;470879.13;1124377.79;2014-02-19T00:00:00
15330869;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;44;;;73941;473163.46;1123817.11;2014-02-19T00:00:00
15330885;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;46;;;73941;471376.57;1124689.36;2013-12-01T00:00:00
15330893;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;47;;;73941;471683.95;1122463.44;2013-12-01T00:00:00
15330907;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;48;;;73941;471683.97;1122333.87;2013-12-01T00:00:00
15330915;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;49;;;73941;472118.37;1125589.59;2016-03-03T00:00:00
24974552;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;60;;;73941;475249.53;1125415.63;2013-12-01T00:00:00
24974579;598551;Palkovice;;;;;100609;Myslík;;;è.p.;204;;;73947;475813.71;1125323.38;2017-06-02T00:00:00
24974587;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;80;;;73941;475275.22;1125433.93;2013-12-01T00:00:00
24974595;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;688;;;73941;472177.17;1125218.94;2013-12-01T00:00:00
24974609;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;689;;;73941;469620.63;1123417.18;2013-12-01T00:00:00
24974617;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;690;;;73941;469640.87;1123374.15;2013-12-01T00:00:00
24974625;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;699;;;73941;471314.79;1124732.37;2013-12-01T00:00:00
24974633;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;700;;;73941;471551.45;1124678.02;2014-02-19T00:00:00
24974641;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;730;;;73941;470713.93;1124318.69;2014-02-19T00:00:00
25125362;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;697;;;73941;469375.81;1123304.73;2014-02-19T00:00:00
25198416;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;679;;;73941;469867.90;1123615.79;2013-12-01T00:00:00
25298038;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;635;;;73941;469870.06;1123481.00;2013-12-01T00:00:00
25327844;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;692;;;73941;471202.30;1123493.27;2013-12-01T00:00:00
25328956;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;739;;;73941;472155.57;1125539.97;2013-12-01T00:00:00
25376527;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;698;;;73941;470990.34;1124450.00;2014-02-19T00:00:00
25400363;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;716;;;73941;470296.65;1122789.44;2013-12-01T00:00:00
25415085;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;701;;;73941;470327.32;1123719.73;2013-12-01T00:00:00
25436368;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;694;;;73941;471367.56;1122967.88;2013-12-01T00:00:00
25463870;598551;Palkovice;;;;;100609;Myslík;;;è.p.;168;;;73941;473177.95;1125625.35;2013-12-01T00:00:00
25473638;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;687;;;73941;471699.90;1122591.81;2013-12-01T00:00:00
25505149;598551;Palkovice;;;;;100609;Myslík;;;è.p.;97;;;73941;472870.12;1125280.03;2013-12-01T00:00:00
25505157;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;623;;;73941;469862.73;1123415.10;2013-12-01T00:00:00
25505165;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;636;;;73941;469857.86;1123456.79;2013-12-01T00:00:00
25505173;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;640;;;73941;469894.34;1123270.52;2013-12-01T00:00:00
25505181;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;641;;;73941;469893.15;1123247.89;2013-12-01T00:00:00
25505190;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;686;;;73941;471563.52;1122572.47;2013-12-01T00:00:00
25505203;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;691;;;73941;470801.78;1123633.80;2013-12-01T00:00:00
25505211;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;695;;;73941;469400.92;1123348.34;2014-02-19T00:00:00
25505220;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;696;;;73941;469385.71;1123324.70;2014-02-19T00:00:00
25505238;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;702;;;73941;470774.51;1123635.47;2013-12-01T00:00:00
25505246;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;703;;;73941;470865.64;1124038.61;2014-02-19T00:00:00
25505254;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;704;;;73941;470834.62;1124013.57;2014-02-19T00:00:00
25505262;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;705;;;73941;471068.50;1124153.19;2014-02-19T00:00:00
25505271;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;706;;;73941;469838.94;1123627.19;2013-12-01T00:00:00
25505289;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;707;;;73941;470040.60;1123464.30;2013-12-01T00:00:00
25505297;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;708;;;73941;470067.05;1123469.31;2013-12-01T00:00:00
25505301;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;709;;;73941;470455.88;1122747.07;2013-12-01T00:00:00
25505319;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;711;;;73941;470779.19;1122617.63;2013-12-01T00:00:00
25505327;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;715;;;73941;470272.98;1122486.83;2013-12-01T00:00:00
25505335;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;719;;;73941;470513.11;1122756.77;2013-12-01T00:00:00
25505343;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;720;;;73941;470204.28;1122848.96;2013-12-01T00:00:00
25505351;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;729;;;73941;469697.19;1123611.21;2014-02-19T00:00:00
25505360;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;732;;;73941;469463.10;1123016.94;2013-12-01T00:00:00
25505378;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;734;;;73941;470146.13;1123441.80;2013-12-01T00:00:00
25505386;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;735;;;73941;471462.08;1124811.43;2013-12-01T00:00:00
25505394;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;738;;;73941;472071.51;1125572.76;2013-12-01T00:00:00
25505408;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;746;;;73941;470508.99;1123088.55;2013-12-01T00:00:00
25505416;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;749;;;73941;470440.56;1123123.49;2013-12-01T00:00:00
25505424;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;725;;;73941;470356.90;1123097.68;2013-12-01T00:00:00
25505432;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;761;;;73941;469422.98;1122966.94;2013-12-01T00:00:00
25524984;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;731;;;73941;469425.61;1123016.72;2013-12-01T00:00:00
25565443;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;682;;;73941;471647.75;1122487.22;2013-12-01T00:00:00
25565460;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;728;;;73941;469846.59;1123240.00;2013-12-01T00:00:00
25565478;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;768;;;73941;470495.81;1122747.06;2016-02-05T00:00:00
25565486;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;770;;;73941;469132.34;1123326.96;2014-02-19T00:00:00
25565494;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;40;;;73941;471661.21;1122494.46;2013-12-01T00:00:00
25610490;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;714;;;73941;470240.95;1122435.94;2013-12-01T00:00:00
25610503;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;762;;;73941;469461.12;1122954.64;2013-12-01T00:00:00
25632329;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;741;;;73941;470405.08;1123102.15;2013-12-01T00:00:00
25647423;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;673;;;73941;470694.95;1122072.07;2013-12-01T00:00:00
25659812;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;742;;;73941;470427.30;1123090.40;2013-12-01T00:00:00
25786237;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;726;;;73941;470369.02;1123126.91;2013-12-01T00:00:00
25786261;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;771;;;73941;470869.73;1124248.98;2014-02-19T00:00:00
25825518;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;791;;;73941;469859.08;1123941.71;2013-12-01T00:00:00
25838351;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;748;;;73941;470459.62;1123106.26;2013-12-01T00:00:00
25849727;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;774;;;73941;470900.13;1124265.25;2014-02-19T00:00:00
25849735;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;736;;;73941;471596.33;1124759.81;2014-02-19T00:00:00
25864688;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;684;;;73941;471614.93;1122508.84;2013-12-01T00:00:00
25872036;598551;Palkovice;;;;;100609;Myslík;;;è.p.;126;;;73947;475128.55;1125409.95;2013-12-01T00:00:00
25875043;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;733;;;73941;469491.64;1123006.61;2013-12-01T00:00:00
25877925;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;781;;;73941;470507.98;1122267.07;2013-12-01T00:00:00
25879502;598551;Palkovice;;;;;100609;Myslík;;;è.p.;166;;;73941;473305.48;1125565.76;2013-12-01T00:00:00
25887653;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;764;;;73941;469313.54;1123009.59;2013-12-01T00:00:00
25899813;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;751;;;73941;471279.50;1122792.31;2013-12-01T00:00:00
25909185;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;767;;;73941;470183.54;1124189.91;2013-12-01T00:00:00
25949314;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;752;;;73941;471293.53;1122826.56;2013-12-01T00:00:00
25949322;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;750;;;73941;470412.54;1123131.44;2013-12-01T00:00:00
25999036;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;727;;;73941;470382.35;1123154.01;2013-12-01T00:00:00
26042207;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;782;;;73941;471028.99;1122644.28;2013-12-01T00:00:00
26069041;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;753;;;73941;471416.48;1122496.29;2013-12-01T00:00:00
26074222;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;808;;;73941;470950.21;1124503.82;2014-02-19T00:00:00
26078422;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;779;;;73941;471009.20;1124500.52;2014-02-19T00:00:00
26109701;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;759;;;73941;469883.22;1123538.39;2013-12-01T00:00:00
26118629;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;721;;;73941;470456.96;1122864.54;2013-12-01T00:00:00
26186781;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;790;;;73941;469927.67;1123283.16;2013-12-01T00:00:00
26192284;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;784;;;73941;470245.61;1122704.66;2013-12-01T00:00:00
26304112;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;801;;;73941;469767.68;1123951.17;2013-12-01T00:00:00
26407230;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;712;;;73941;470791.58;1122572.89;2013-12-01T00:00:00
26407248;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;740;;;73941;470007.30;1123740.48;2013-12-01T00:00:00
26407256;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;743;;;73941;470458.40;1123073.56;2013-12-01T00:00:00
26407264;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;745;;;73941;470260.11;1122865.09;2013-12-01T00:00:00
26407272;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;754;;;73941;470841.20;1123575.15;2013-12-01T00:00:00
26407281;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;760;;;73941;469476.25;1123045.41;2013-12-01T00:00:00
26407299;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;763;;;73941;469427.68;1122887.84;2013-12-01T00:00:00
26407302;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;765;;;73941;469444.36;1123067.68;2013-12-01T00:00:00
26407311;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;766;;;73941;469439.06;1123053.33;2013-12-01T00:00:00
26407329;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;769;;;73941;472060.95;1124178.35;2014-02-19T00:00:00
26407337;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;773;;;73941;470818.02;1124296.40;2014-02-19T00:00:00
26407345;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;778;;;73941;471075.69;1124002.84;2014-02-19T00:00:00
26407353;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;788;;;73941;470152.31;1123633.66;2013-12-01T00:00:00
26407361;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;789;;;73941;469890.38;1123944.76;2013-12-01T00:00:00
26407370;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;799;;;73941;470867.63;1124567.98;2013-12-01T00:00:00
26501767;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;797;;;73941;471467.00;1123210.30;2013-12-01T00:00:00
26506076;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;710;;;73941;470603.24;1122668.35;2013-12-01T00:00:00
26515482;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;776;;;73941;470741.10;1124381.52;2014-02-19T00:00:00
26533111;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;775;;;73941;470696.45;1124377.90;2014-02-19T00:00:00
26542315;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;722;;;73941;470428.34;1122859.37;2013-12-01T00:00:00
26602971;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;757;;;73941;470524.43;1123621.90;2013-12-01T00:00:00
26611902;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;807;;;73941;470235.74;1122242.32;2013-12-01T00:00:00
26614316;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;783;;;73941;470311.54;1122842.00;2013-12-01T00:00:00
26625482;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;798;;;73941;470609.06;1123620.13;2013-12-01T00:00:00
26730995;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;803;;;73941;470782.02;1122441.00;2013-12-01T00:00:00
26760118;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;802;;;73941;470749.94;1122520.58;2013-12-01T00:00:00
27005941;598551;Palkovice;;;;;100609;Myslík;;;è.p.;169;;;73941;473201.18;1125598.51;2013-12-01T00:00:00
27005950;598551;Palkovice;;;;;100609;Myslík;;;è.ev.;67;;;73941;475126.40;1125681.68;2013-12-01T00:00:00
27005968;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;102;;;73941;470175.43;1123816.93;2013-12-01T00:00:00
27005976;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;632;;;73941;470091.60;1124941.04;2013-12-01T00:00:00
27005984;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;674;;;73941;470461.07;1123159.47;2013-12-01T00:00:00
27005992;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;693;;;73941;471386.17;1123215.61;2013-12-01T00:00:00
27006000;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;717;;;73941;470265.98;1122810.72;2013-12-01T00:00:00
27006018;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;744;;;73941;470482.69;1123059.83;2013-12-01T00:00:00
27006026;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;785;;;73941;469973.50;1123305.87;2013-12-01T00:00:00
27006034;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;796;;;73941;471634.00;1122398.65;2013-12-01T00:00:00
27006042;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;39;;;73941;471695.27;1122454.13;2013-12-01T00:00:00
27124568;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;793;;;73941;470181.06;1124573.95;2013-12-01T00:00:00
27128270;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;758;;;73941;469853.93;1123542.00;2013-12-01T00:00:00
27128288;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;804;;;73941;471649.57;1124849.07;2013-12-01T00:00:00
27221199;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;806;;;73941;472356.85;1125216.11;2013-12-01T00:00:00
27228151;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;780;;;73941;473222.70;1123332.06;2014-02-19T00:00:00
27249719;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;805;;;73941;472050.78;1125001.46;2014-02-19T00:00:00
27304281;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;809;;;73941;470887.28;1124435.84;2014-02-19T00:00:00
27304540;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;818;;;73941;470611.58;1124312.51;2014-02-19T00:00:00
27324192;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;810;;;73941;470231.31;1122753.79;2013-12-01T00:00:00
