Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13275194;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;182;;;66471;609391.47;1150318.56;2013-12-28T00:00:00
13275208;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;183;;;66471;609396.79;1150143.81;2013-12-28T00:00:00
13275216;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;184;;;66471;609465.85;1150740.66;2013-12-28T00:00:00
13275224;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;185;;;66471;609479.75;1150716.01;2013-12-28T00:00:00
13275232;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;186;;;66471;609499.41;1150267.49;2013-12-28T00:00:00
13275241;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;187;;;66471;609569.60;1150276.83;2013-12-28T00:00:00
13275259;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;188;;;66471;609581.24;1150275.45;2013-12-28T00:00:00
13275267;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;189;;;66471;609956.19;1150701.51;2013-12-28T00:00:00
13275275;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;190;;;66471;609966.65;1150710.79;2013-12-28T00:00:00
13275283;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;191;;;66471;609985.71;1150729.23;2013-12-28T00:00:00
13275291;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;192;;;66471;609342.14;1150177.06;2013-12-28T00:00:00
13275313;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;194;;;66471;609228.89;1150547.19;2013-12-28T00:00:00
13275321;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;195;;;66471;609902.03;1150588.30;2013-12-28T00:00:00
13275330;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;196;;;66471;609761.21;1150645.22;2013-12-28T00:00:00
13275348;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47503;Valinkevièova;è.p.;197;;;66471;609194.10;1150436.24;2013-12-28T00:00:00
13275356;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;198;;;66471;609479.39;1150832.24;2013-12-28T00:00:00
13275364;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47503;Valinkevièova;è.p.;199;;;66471;609193.38;1150533.38;2013-12-28T00:00:00
13275372;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;200;;;66471;609531.72;1150666.94;2013-12-28T00:00:00
13275381;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;201;;;66471;609936.30;1150687.56;2013-12-28T00:00:00
13275399;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;202;;;66471;609946.55;1150694.43;2013-12-28T00:00:00
13275402;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;203;;;66471;609474.89;1150721.84;2013-12-28T00:00:00
13275411;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;204;;;66471;609217.78;1150546.41;2013-12-28T00:00:00
13275429;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47465;Øíèní;è.p.;205;;;66471;609216.11;1150389.76;2013-12-28T00:00:00
13275437;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;206;;;66471;609873.96;1150408.59;2013-12-28T00:00:00
13275445;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;207;;;66471;609881.70;1150405.88;2013-12-28T00:00:00
13275453;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47503;Valinkevièova;è.p.;208;;;66471;609171.36;1150461.66;2013-12-28T00:00:00
13275461;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;209;;;66471;609776.45;1150505.05;2013-12-28T00:00:00
13275470;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;210;;;66471;609925.67;1150681.01;2013-12-28T00:00:00
13275488;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;211;;;66471;609526.07;1150314.16;2013-12-28T00:00:00
13275496;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;212;;;66471;609915.32;1150675.88;2013-12-28T00:00:00
13275500;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;213;;;66471;609333.00;1150176.34;2013-12-28T00:00:00
13275518;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47503;Valinkevièova;è.p.;214;;;66471;609171.40;1150518.86;2013-12-28T00:00:00
13275526;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;215;;;66471;609538.98;1150291.30;2013-12-28T00:00:00
13275534;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;216;;;66471;609203.54;1150195.46;2013-12-28T00:00:00
13275551;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;217;;;66471;609754.92;1150651.94;2013-12-28T00:00:00
13275569;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;218;;;66471;609909.10;1150574.97;2013-12-28T00:00:00
13275577;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;219;;;66471;609397.86;1150316.07;2013-12-28T00:00:00
13275585;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;220;;;66471;609341.80;1150214.77;2013-12-28T00:00:00
13275593;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;221;;;66471;609743.34;1150459.09;2013-12-28T00:00:00
13275607;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;222;;;66471;609767.75;1150501.41;2013-12-28T00:00:00
13275615;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;223;;;66471;609240.18;1150254.47;2013-12-28T00:00:00
13275623;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;224;;;66471;609873.16;1150557.89;2019-09-02T00:00:00
13275631;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;225;;;66471;609978.54;1150722.28;2013-12-28T00:00:00
13275640;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;226;;;66471;609906.19;1150670.96;2013-12-28T00:00:00
13275658;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;227;;;66471;609214.26;1150261.18;2013-12-28T00:00:00
13275666;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;228;;;66471;609574.15;1150670.19;2013-12-28T00:00:00
13275674;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;229;;;66471;609204.78;1150262.03;2013-12-28T00:00:00
13275682;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;230;;;66471;609899.37;1150515.09;2013-12-28T00:00:00
13275691;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;231;;;66471;609482.97;1150707.10;2013-12-28T00:00:00
13275704;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;232;;;66471;609912.31;1150531.58;2013-12-28T00:00:00
13275712;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47503;Valinkevièova;è.p.;233;;;66471;609172.16;1150497.18;2013-12-28T00:00:00
13275721;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;234;;;66471;609227.26;1150703.34;2013-12-28T00:00:00
13275739;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;235;;;66471;609059.14;1150534.48;2013-12-28T00:00:00
13275747;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;236;;;66471;609889.80;1150400.44;2013-12-28T00:00:00
13275755;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;237;;;66471;608852.20;1150249.90;2013-12-28T00:00:00
13275763;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;238;;;66471;611119.30;1151039.39;2013-12-28T00:00:00
13275771;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;239;;;66471;609924.87;1150356.34;2013-12-28T00:00:00
13275780;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;240;;;66471;610045.70;1150304.69;2013-12-28T00:00:00
13275798;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;241;;;66471;609828.37;1150631.22;2013-12-28T00:00:00
13275801;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;242;;;66471;609934.30;1150351.62;2013-12-28T00:00:00
13275810;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;243;;;66471;609942.30;1150347.11;2013-12-28T00:00:00
13275828;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;244;;;66471;609661.60;1150749.17;2013-12-28T00:00:00
13275836;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;245;;;66471;609859.51;1150649.81;2013-12-28T00:00:00
13275844;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;246;;;66471;609728.06;1150694.35;2013-12-28T00:00:00
13275852;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;247;;;66471;609737.08;1150686.27;2013-12-28T00:00:00
13275861;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;248;;;66471;609418.13;1150558.85;2013-12-28T00:00:00
13275879;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;249;;;66471;609953.55;1150310.33;2013-12-28T00:00:00
13275887;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;250;;;66471;609962.17;1150303.07;2013-12-28T00:00:00
13275895;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;251;;;66471;609971.47;1150297.61;2013-12-28T00:00:00
13275909;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;252;;;66471;609949.32;1150342.70;2013-12-28T00:00:00
13275917;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;253;;;66471;609490.40;1150400.66;2013-12-28T00:00:00
13275925;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47317;Masarykovo námìstí;è.p.;254;;;66471;609781.79;1150318.00;2013-12-28T00:00:00
13275933;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;255;;;66471;608591.10;1150065.86;2013-12-28T00:00:00
13275941;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;256;;;66471;609746.66;1150680.80;2013-12-28T00:00:00
13275950;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;257;;;66471;609753.02;1150672.51;2013-12-28T00:00:00
13275968;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;258;;;66471;609977.54;1150290.48;2013-12-28T00:00:00
13275976;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;259;;;66471;609993.17;1150277.70;2013-12-28T00:00:00
13275984;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;260;;;66471;609984.86;1150284.40;2013-12-28T00:00:00
13275992;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;261;;;66471;609444.27;1150000.64;2013-12-28T00:00:00
13276000;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;262;;;66471;610601.11;1151086.94;2013-12-28T00:00:00
13276018;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;263;;;66471;609030.05;1153177.77;2013-12-28T00:00:00
13276026;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;264;;;66471;608941.08;1153320.30;2013-12-28T00:00:00
13276034;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;265;;;66471;609059.96;1153438.85;2013-12-28T00:00:00
13276042;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;267;;;66471;609329.63;1153934.25;2013-12-28T00:00:00
13276051;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;268;;;66471;609683.31;1150820.85;2013-12-28T00:00:00
13276069;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;269;;;66471;609069.86;1150539.84;2013-12-28T00:00:00
13276077;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;270;;;66471;609079.62;1150541.45;2013-12-28T00:00:00
13276085;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;271;;;66471;609679.45;1150772.20;2013-12-28T00:00:00
13276093;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;272;;;66471;610001.48;1150271.26;2013-12-28T00:00:00
13276107;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;273;;;66471;609393.98;1149993.11;2013-12-28T00:00:00
13276115;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;274;;;66471;609717.01;1150702.10;2013-12-28T00:00:00
13276123;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;275;;;66471;609088.89;1150543.50;2013-12-28T00:00:00
13276131;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;276;;;66471;609099.39;1150545.41;2013-12-28T00:00:00
13276140;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;277;;;66471;609917.52;1150617.91;2013-12-28T00:00:00
13276158;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;278;;;66471;609922.39;1150621.60;2013-12-28T00:00:00
13276166;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;279;;;66471;609696.41;1150793.49;2013-12-28T00:00:00
13276174;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;280;;;66471;609752.81;1150474.85;2013-12-28T00:00:00
13276191;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;282;;;66471;609216.61;1150657.47;2013-12-28T00:00:00
13276204;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;283;;;66471;609705.32;1150343.69;2013-12-28T00:00:00
13276212;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;284;;;66471;609705.63;1150356.79;2013-12-28T00:00:00
13276221;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;285;;;66471;609762.65;1150488.83;2013-12-28T00:00:00
13276239;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;286;;;66471;609705.81;1150710.41;2013-12-28T00:00:00
13276247;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;287;;;66471;609697.96;1150715.51;2013-12-28T00:00:00
13276255;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;288;;;66471;609110.14;1150545.81;2013-12-28T00:00:00
13276263;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47465;Øíèní;è.p.;289;;;66471;609234.51;1150383.34;2013-12-28T00:00:00
13276271;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47465;Øíèní;è.p.;290;;;66471;609233.01;1150393.47;2013-12-28T00:00:00
13276280;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;291;;;66471;609234.42;1150399.55;2013-12-28T00:00:00
13276298;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;292;;;66471;610024.83;1150323.00;2013-12-28T00:00:00
13276301;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;293;;;66471;610018.02;1150326.46;2013-12-28T00:00:00
13276310;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;294;;;66471;610021.08;1150681.06;2022-11-15T00:00:00
13276328;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;295;;;66471;609711.47;1150329.35;2013-12-28T00:00:00
13276336;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;296;;;66471;608414.07;1150610.38;2013-12-28T00:00:00
13276344;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;297;;;66471;609688.15;1150723.66;2013-12-28T00:00:00
13276352;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;298;;;66471;610109.40;1150271.56;2013-12-28T00:00:00
13276361;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;299;;;66471;609928.13;1150624.98;2013-12-28T00:00:00
13276379;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;300;;;66471;609647.14;1150766.33;2013-12-28T00:00:00
13276387;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;301;;;66471;609681.16;1150728.77;2013-12-28T00:00:00
13276395;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;302;;;66471;609674.63;1150805.36;2013-12-28T00:00:00
13276409;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;303;;;66471;609669.48;1150760.51;2013-12-28T00:00:00
13276417;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;304;;;66471;609744.97;1150909.16;2013-12-28T00:00:00
13276425;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;305;;;66471;609120.28;1150546.59;2013-12-28T00:00:00
13276433;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;306;;;66471;609753.45;1150599.30;2013-12-28T00:00:00
13276441;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;307;;;66471;609470.78;1150732.16;2013-12-28T00:00:00
13276450;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;308;;;66471;609268.69;1150403.82;2013-12-28T00:00:00
13276468;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;309;;;66471;609279.98;1150401.15;2013-12-28T00:00:00
13276476;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;310;;;66471;609305.74;1150402.73;2013-12-28T00:00:00
13276484;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;311;;;66471;609881.16;1150375.12;2013-12-28T00:00:00
13276492;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;312;;;66471;609316.30;1150402.37;2013-12-28T00:00:00
13276506;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;313;;;66471;609690.31;1150788.23;2013-12-28T00:00:00
13276514;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;314;;;66471;609017.83;1150525.58;2013-12-28T00:00:00
13276522;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;315;;;66471;609438.77;1150441.60;2013-12-28T00:00:00
13276531;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;316;;;66471;609343.07;1149942.17;2013-12-28T00:00:00
13276549;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;317;;;66471;609326.23;1150400.26;2013-12-28T00:00:00
13276557;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;318;;;66471;609356.00;1150401.42;2013-12-28T00:00:00
13276565;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;319;;;66471;609524.84;1150601.05;2013-12-28T00:00:00
13276573;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;320;;;66471;609536.26;1150588.24;2013-12-28T00:00:00
13276581;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;321;;;66471;608572.18;1150622.78;2013-12-28T00:00:00
13276590;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47350;Nábøežní;è.p.;322;;;66471;609339.67;1150343.71;2013-12-28T00:00:00
