Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11753561;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;21;;;37381;759309.60;1175088.83;2013-12-04T00:00:00
11753609;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;25;;;37381;758561.41;1174938.82;2013-12-04T00:00:00
11753617;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;26;;;37381;759412.54;1175290.02;2013-12-04T00:00:00
11753625;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.ev.;27;;;37381;759363.40;1175148.68;2014-02-11T00:00:00
11753781;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;46;;;37381;759367.20;1175106.58;2013-12-04T00:00:00
11753889;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;56;;;37381;757583.14;1176580.69;2013-12-04T00:00:00
11753986;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;67;;;37007;761210.86;1174192.52;2018-12-05T00:00:00
11754010;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;70;;;37381;757631.23;1176538.93;2013-12-04T00:00:00
11754028;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;71;;;37381;757615.12;1176554.15;2013-12-04T00:00:00
11754281;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;98;;;37007;761335.06;1174333.98;2016-05-04T00:00:00
11754630;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;135;;;37381;756751.55;1175753.97;2013-12-04T00:00:00
11754648;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;1;;;37007;760970.73;1175064.21;2013-12-04T00:00:00
11754656;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;2;;;37007;760981.11;1175085.70;2013-12-04T00:00:00
11754664;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;3;;;37007;761004.36;1175190.28;2013-12-04T00:00:00
11754672;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;5;;;37007;761114.58;1175166.34;2013-12-04T00:00:00
11754681;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;7;;;37007;760959.46;1175086.58;2013-12-04T00:00:00
11754699;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;8;;;37007;760873.46;1174912.92;2013-12-04T00:00:00
11754702;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;9;;;37007;760899.19;1174924.25;2015-08-14T00:00:00
11754711;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;10;;;37007;760989.63;1175047.81;2013-12-04T00:00:00
11754729;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;14;;;37007;760599.08;1174140.38;2013-12-04T00:00:00
11754737;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;9;;;37007;761647.20;1174315.22;2015-08-14T00:00:00
11754753;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;133;;;37007;761439.53;1174323.79;2013-12-04T00:00:00
11754761;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;134;;;37007;760966.17;1174895.50;2013-12-04T00:00:00
11755792;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;1;;;37007;759021.96;1178169.59;2013-12-04T00:00:00
11755806;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;2;;;37007;758967.31;1178141.97;2013-12-04T00:00:00
11755814;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;3;;;37007;758996.90;1178244.34;2013-12-04T00:00:00
11755822;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;4;;;37007;759051.62;1178204.27;2013-12-04T00:00:00
11755831;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;5;;;37007;759084.51;1178196.56;2013-12-04T00:00:00
11755849;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;6;;;37007;759154.37;1178212.78;2013-12-04T00:00:00
11755857;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;7;;;37007;759085.05;1178180.20;2013-12-04T00:00:00
11755865;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;8;;;37007;759110.54;1178136.42;2013-12-04T00:00:00
11755873;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;9;;;37007;759078.35;1178122.65;2013-12-04T00:00:00
11755881;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;10;;;37007;759070.01;1178112.41;2013-12-04T00:00:00
11755890;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;11;;;37007;759058.16;1178111.84;2013-12-04T00:00:00
11755903;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;12;;;37007;759051.00;1178258.00;2013-12-04T00:00:00
11755911;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;13;;;37007;759034.86;1178142.83;2024-11-14T00:00:00
11755920;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;15;;;37007;758980.74;1178149.87;2013-12-04T00:00:00
11755938;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;16;;;37007;759044.32;1178177.67;2013-12-04T00:00:00
11755946;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;17;;;37007;758944.79;1177673.22;2013-12-04T00:00:00
11755954;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;18;;;37007;758867.09;1177570.04;2013-12-04T00:00:00
11755962;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;19;;;37007;758177.69;1177018.55;2013-12-04T00:00:00
11755971;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;20;;;37007;758966.55;1178073.64;2013-12-04T00:00:00
11755997;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;23;;;37007;759083.65;1178168.26;2013-12-04T00:00:00
11756004;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;24;;;37007;759160.81;1178195.00;2013-12-04T00:00:00
11756012;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;25;;;37007;758905.92;1178161.55;2013-12-04T00:00:00
11756021;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;26;;;37007;758989.80;1178224.59;2013-12-04T00:00:00
11756039;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;27;;;37007;759170.32;1178181.11;2013-12-04T00:00:00
11756047;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;28;;;37007;758893.02;1178190.64;2013-12-04T00:00:00
11756063;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;30;;;37007;759107.75;1178309.00;2013-12-04T00:00:00
11756071;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;31;;;37007;759176.18;1178201.95;2013-12-04T00:00:00
11756080;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;32;;;37007;758947.19;1178118.88;2013-12-04T00:00:00
11756098;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;33;;;37007;758910.80;1178230.52;2013-12-04T00:00:00
11756101;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;34;;;37007;759154.29;1178077.71;2025-07-04T00:00:00
11756110;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;35;;;37007;759177.19;1178063.83;2025-10-15T00:00:00
11756128;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;1;;;37007;759872.92;1177053.20;2013-12-04T00:00:00
11756136;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;2;;;37007;759875.36;1177065.18;2013-12-04T00:00:00
11756144;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;3;;;37007;759921.24;1177099.62;2013-12-04T00:00:00
11756152;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;4;;;37007;760010.16;1177107.80;2013-12-04T00:00:00
11756161;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;5;;;37007;759961.65;1177060.48;2013-12-04T00:00:00
11756179;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;6;;;37007;759943.15;1177042.55;2013-12-04T00:00:00
11756187;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;7;;;37007;759919.43;1177055.03;2013-12-04T00:00:00
11756195;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;8;;;37007;759909.17;1177000.22;2013-12-04T00:00:00
11756209;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;9;;;37007;759901.15;1176997.79;2013-12-04T00:00:00
11756217;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;10;;;37007;759884.24;1176979.95;2013-12-04T00:00:00
11756225;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;11;;;37007;759858.28;1177007.12;2019-12-11T00:00:00
11756233;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;12;;;37007;759815.85;1176989.29;2024-07-01T00:00:00
11756241;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;13;;;37007;759858.90;1177026.54;2013-12-04T00:00:00
11756250;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;17;;;37007;759984.48;1177076.05;2013-12-04T00:00:00
11756268;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;19;;;37007;760000.11;1177087.50;2013-12-04T00:00:00
11756276;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;20;;;37007;759915.30;1176437.52;2013-12-04T00:00:00
11756284;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;21;;;37007;759981.02;1177112.55;2013-12-04T00:00:00
11756292;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;22;;;37007;759906.14;1176656.16;2025-01-14T00:00:00
11756306;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;23;;;37007;759920.57;1176622.05;2022-10-21T00:00:00
11756314;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;24;;;37007;759914.31;1176553.38;2013-12-04T00:00:00
11756322;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;26;;;37007;760029.70;1177112.81;2013-12-04T00:00:00
11756331;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;27;;;37007;759939.10;1177023.74;2013-12-04T00:00:00
11787996;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;1;;;37007;761244.92;1176146.28;2022-10-21T00:00:00
11788003;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;2;;;37007;761209.63;1176126.75;2013-12-04T00:00:00
11788011;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;3;;;37007;761193.38;1176106.13;2013-12-04T00:00:00
11788020;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;4;;;37007;761213.13;1176108.13;2013-12-04T00:00:00
11788038;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;5;;;37007;761129.75;1176114.38;2013-12-04T00:00:00
11788046;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;6;;;37007;761138.63;1176132.63;2013-12-04T00:00:00
11788054;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;7;;;37007;761152.13;1176176.75;2013-12-04T00:00:00
11788062;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;8;;;37007;761196.76;1176171.88;2022-10-21T00:00:00
11788071;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;9;;;37007;761224.19;1176194.50;2013-12-04T00:00:00
11788089;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;10;;;37007;761252.19;1176202.13;2013-12-04T00:00:00
11788097;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;11;;;37007;761254.06;1176183.38;2013-12-04T00:00:00
11788101;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;12;;;37007;761389.25;1176367.25;2013-12-04T00:00:00
11788119;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;13;;;37007;761309.81;1176323.00;2013-12-04T00:00:00
11788135;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;15;;;37007;761405.02;1177043.05;2019-03-20T00:00:00
11788143;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;16;;;37007;760685.00;1176655.00;2013-12-04T00:00:00
11788151;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;17;;;37007;760196.56;1176734.75;2013-12-04T00:00:00
11788160;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;18;;;37007;761136.19;1176154.25;2013-12-04T00:00:00
11788178;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;19;;;37007;761148.50;1176060.00;2013-12-04T00:00:00
11788186;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;20;;;37007;760843.19;1176036.38;2013-12-04T00:00:00
11788194;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;21;;;37007;760180.50;1176734.25;2013-12-04T00:00:00
11788208;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;22;;;37007;760846.09;1175987.44;2022-10-21T00:00:00
11788216;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;23;;;37007;760767.25;1176008.38;2013-12-04T00:00:00
11788224;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;24;;;37007;761293.88;1176301.88;2013-12-04T00:00:00
11788232;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;25;;;37007;760791.22;1176028.40;2013-12-04T00:00:00
11788241;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;26;;;37007;761283.13;1176275.63;2013-12-04T00:00:00
11788259;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;27;;;37007;760829.49;1175979.47;2022-10-21T00:00:00
11788267;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;28;;;37007;760743.25;1175993.75;2013-12-04T00:00:00
11788275;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;29;;;37007;760909.81;1176062.00;2013-12-04T00:00:00
11788283;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;30;;;37007;760921.31;1176065.00;2013-12-04T00:00:00
11788291;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;1;;;37007;761491.94;1177120.25;2013-12-04T00:00:00
11788305;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;2;;;37007;761188.94;1176743.88;2013-12-04T00:00:00
11788313;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;3;;;37007;761216.88;1176769.13;2013-12-04T00:00:00
11788321;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;4;;;37007;761287.25;1176755.13;2013-12-04T00:00:00
11788348;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;6;;;37007;761830.36;1175674.94;2015-07-24T00:00:00
11788356;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;7;;;37007;761400.31;1175018.33;2015-07-24T00:00:00
11788496;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;22;;;37007;761250.52;1176776.76;2022-10-21T00:00:00
11788518;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;24;;;37007;761286.56;1176696.38;2013-12-04T00:00:00
11788526;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;26;;;37007;761288.50;1176729.38;2013-12-04T00:00:00
11788534;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;27;;;37007;761129.00;1176784.00;2013-12-04T00:00:00
11788542;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;28;;;37007;761386.81;1176639.25;2013-12-04T00:00:00
11788551;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;31;;;37007;761326.81;1176716.50;2013-12-04T00:00:00
11788569;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;32;;;37007;761316.25;1176702.75;2013-12-04T00:00:00
11788577;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;37;;;37007;761588.12;1176994.48;2022-10-21T00:00:00
11788585;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;39;;;37007;761395.19;1176668.75;2013-12-04T00:00:00
11788593;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;40;;;37007;761127.13;1176736.13;2013-12-04T00:00:00
11788607;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;41;;;37007;761163.75;1176721.25;2013-12-04T00:00:00
11788615;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;43;;;37007;761309.94;1176745.13;2013-12-04T00:00:00
11788623;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;44;;;37007;761341.00;1176753.00;2013-12-04T00:00:00
11788631;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;45;;;37007;761372.00;1176790.00;2013-12-04T00:00:00
11788640;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;46;;;37007;761593.40;1177135.34;2022-10-21T00:00:00
11788658;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;47;;;37007;761452.75;1176821.38;2013-12-04T00:00:00
11788666;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;48;;;37007;761364.94;1176766.13;2013-12-04T00:00:00
11788674;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;49;;;37007;761353.69;1176782.63;2013-12-04T00:00:00
11788682;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;50;;;37007;761416.19;1176810.75;2013-12-04T00:00:00
11788691;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;51;;;37007;761328.50;1176736.38;2013-12-04T00:00:00
11788704;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;54;;;37007;761381.00;1176642.63;2013-12-04T00:00:00
11788712;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;55;;;37007;761469.94;1176827.13;2013-12-04T00:00:00
11788721;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;1;;;37007;762362.00;1175357.50;2013-12-04T00:00:00
11788739;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;2;;;37007;762352.44;1175308.50;2013-12-04T00:00:00
11788747;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;3;;;37007;762288.25;1175292.63;2013-12-04T00:00:00
11788755;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;4;;;37007;762267.25;1175308.25;2013-12-04T00:00:00
11788763;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;5;;;37007;762278.69;1175343.88;2013-12-04T00:00:00
11788771;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;6;;;37007;762299.25;1175368.00;2013-12-04T00:00:00
11788780;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;7;;;37007;762313.13;1175402.00;2013-12-04T00:00:00
11788798;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;8;;;37007;762338.19;1175410.88;2013-12-04T00:00:00
11788801;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;9;;;37007;762351.88;1175383.88;2013-12-04T00:00:00
11788810;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;10;;;37007;762461.44;1175515.75;2013-12-04T00:00:00
11788828;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;11;;;37007;762441.50;1175408.00;2013-12-04T00:00:00
11788836;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;12;;;37007;762325.13;1175300.00;2013-12-04T00:00:00
11788844;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;13;;;37007;762154.38;1175335.63;2013-12-04T00:00:00
11788852;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;1;;;37007;762272.56;1175377.38;2013-12-04T00:00:00
11788861;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;2;;;37007;762254.63;1175371.63;2013-12-04T00:00:00
11788879;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;4;;;37007;762231.46;1175392.00;2022-11-25T00:00:00
11788887;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;5;;;37007;761656.43;1175663.05;2013-12-04T00:00:00
11788895;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;6;;;37007;762263.88;1175404.50;2013-12-04T00:00:00
11788909;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;7;;;37007;762272.56;1175406.38;2013-12-04T00:00:00
11788917;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;8;;;37007;761406.81;1174981.38;2013-12-04T00:00:00
11788925;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;1;;;37007;763081.69;1175991.50;2013-12-04T00:00:00
11788933;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;3;;;37007;763208.44;1176042.50;2013-12-04T00:00:00
11788941;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;4;;;37007;763127.69;1176010.13;2013-12-04T00:00:00
11788950;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;5;;;37007;763429.88;1175633.75;2013-12-04T00:00:00
11788968;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;6;;;37007;763427.75;1175615.63;2013-12-04T00:00:00
11788976;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;7;;;37007;763426.94;1175597.38;2013-12-04T00:00:00
11788984;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;8;;;37007;763126.63;1176055.50;2013-12-04T00:00:00
11788992;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;9;;;37007;763358.63;1175720.88;2013-12-04T00:00:00
11789000;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;10;;;37007;763429.06;1175647.50;2013-12-04T00:00:00
11789018;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;11;;;37007;763215.13;1176086.38;2013-12-04T00:00:00
17607230;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;28;;;37007;759113.14;1176454.83;2022-10-21T00:00:00
17607248;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;682993;Høbitovní;è.p.;514;;;37381;758797.14;1174400.08;2013-12-04T00:00:00
17607256;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;682993;Høbitovní;è.p.;515;;;37381;758762.21;1174410.44;2013-12-04T00:00:00
17607264;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;682993;Høbitovní;è.p.;516;;;37381;758726.99;1174416.07;2013-12-04T00:00:00
17607272;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;518;;;37381;759253.11;1174169.11;2013-12-04T00:00:00
17607281;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;519;;;37381;758693.72;1174565.91;2023-03-23T00:00:00
17607299;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;521;;;37381;759246.56;1173878.40;2013-12-04T00:00:00
23337451;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;513;;;37381;758757.46;1174625.07;2013-12-04T00:00:00
24993026;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;12;;;37007;763091.25;1176034.00;2013-12-04T00:00:00
24993051;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;25;;;37007;761237.13;1176770.75;2013-12-04T00:00:00
24993069;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;29;;;37007;761275.67;1176777.41;2022-10-21T00:00:00
24993077;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;30;;;37007;761166.81;1176742.38;2013-12-04T00:00:00
24993123;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;38;;;37007;761167.25;1176701.38;2013-12-04T00:00:00
24993158;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;53;;;37007;761335.69;1176772.19;2022-10-21T00:00:00
24993166;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;499;;;37381;759463.62;1174230.83;2019-09-11T00:00:00
24993174;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;522;;;37381;759255.97;1173892.48;2013-12-04T00:00:00
25191489;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;527;;;37381;758361.38;1175129.21;2013-12-04T00:00:00
25230328;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;528;;;37381;758370.23;1175133.93;2013-12-04T00:00:00
25230336;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;533;;;37381;758305.27;1175042.79;2013-12-04T00:00:00
25230344;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;529;;;37381;758687.14;1174671.59;2013-12-04T00:00:00
25230352;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79120;Krátká;è.p.;530;;;37381;759137.01;1174260.62;2013-12-04T00:00:00
25230361;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;531;;;37381;758768.84;1174791.60;2013-12-04T00:00:00
25230379;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;534;;;37381;758828.29;1174910.25;2013-12-04T00:00:00
25230387;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;536;;;37381;758788.68;1174886.90;2013-12-04T00:00:00
25230395;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;537;;;37381;759140.40;1174079.95;2013-12-04T00:00:00
25230409;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;535;;;37381;758309.87;1175021.85;2013-12-04T00:00:00
25292234;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;539;;;37381;758298.06;1175065.28;2013-12-04T00:00:00
25292242;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;540;;;37381;758340.41;1175069.21;2013-12-04T00:00:00
25292251;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79138;Severní;è.p.;541;;;37381;759063.06;1174131.85;2013-12-04T00:00:00
25348914;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;542;;;37381;758292.28;1175101.72;2013-12-04T00:00:00
25348922;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;543;;;37381;758284.29;1175122.69;2013-12-04T00:00:00
25348931;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;544;;;37381;758266.55;1175183.25;2013-12-04T00:00:00
25414127;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;12;;;37007;760284.91;1173212.21;2020-03-06T00:00:00
25414135;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;15;;;37007;760631.75;1174196.59;2013-12-04T00:00:00
25444590;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;545;;;37381;758915.16;1174533.02;2013-12-04T00:00:00
