Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81277008;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;87;;;35601;867623.08;1019569.47;2022-03-08T00:00:00
81365926;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;388;;;35601;866977.11;1017855.02;2020-12-14T00:00:00
81434065;560294;Bøezová;;;;;14613;Bøezová;549231;nám. Míru;è.p.;394;;;35601;867283.06;1017594.11;2021-01-15T00:00:00
81645279;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;378;;;35601;867072.02;1017833.20;2021-04-14T00:00:00
81673752;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;386;;;35601;866997.08;1017825.30;2021-04-21T00:00:00
82344591;560294;Bøezová;;;;;14613;Bøezová;;;è.ev.;73;;;35601;867397.48;1018149.98;2021-12-15T00:00:00
82470162;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;382;;;35601;867046.67;1017788.87;2022-01-14T00:00:00
82495921;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;376;;;35601;867076.05;1017788.70;2022-01-20T00:00:00
82896968;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;395;;;35601;866910.93;1017498.92;2022-04-25T00:00:00
84608315;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;90;;;35601;867312.71;1019428.99;2022-12-10T00:00:00
84927739;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;88;;;35601;867247.67;1019658.54;2023-02-02T00:00:00
85160539;560294;Bøezová;;;;;14648;Tisová;;;è.p.;96;;;35601;869036.76;1016015.89;2024-06-13T00:00:00
85312991;560294;Bøezová;;;;;14613;Bøezová;549126;Budovatelù;è.p.;396;;;35601;867833.11;1017920.46;2023-07-04T00:00:00
85346284;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;89;;;35601;867321.31;1019922.09;2023-07-11T00:00:00
85933791;560294;Bøezová;;;;;14613;Bøezová;;;è.ev.;74;;;35601;867184.62;1017336.23;2024-01-18T00:00:00
86103989;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;397;;;35601;867693.24;1018043.85;2024-03-28T00:00:00
86548891;560294;Bøezová;;;;;14648;Tisová;;;è.p.;97;;;35601;869715.57;1016528.30;2024-10-02T00:00:00
87313529;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;91;;;35601;867228.21;1019585.21;2025-10-08T00:00:00
87515393;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;398;;;35601;867399.44;1017867.98;2025-12-11T00:00:00
87516527;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;369;;;35601;868095.27;1017912.40;2025-12-11T00:00:00
87648164;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;399;;;35601;867536.35;1017956.45;2026-02-18T00:00:00
