Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27419134;566314;Kryry;;;;;155381;Stebno;;;è.p.;118;;;44101;813124.52;1029282.20;2013-12-01T00:00:00
27510786;566314;Kryry;;;;;75469;Kryry;271667;Samota;è.p.;601;;;43981;811371.58;1024965.80;2013-12-01T00:00:00
27532780;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;608;;;43981;812667.78;1023196.31;2013-12-01T00:00:00
27532798;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;609;;;43981;812645.46;1023162.88;2013-12-01T00:00:00
27532801;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;610;;;43981;812636.63;1023143.96;2013-12-01T00:00:00
27532810;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;611;;;43981;812626.25;1023134.92;2013-12-01T00:00:00
27532828;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;612;;;43981;812660.75;1023129.05;2013-12-01T00:00:00
27532836;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;613;;;43981;812670.60;1023141.94;2013-12-01T00:00:00
27532844;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;614;;;43981;812675.57;1023169.11;2014-02-19T00:00:00
27532852;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;615;;;43981;812699.68;1023178.93;2013-12-01T00:00:00
27532861;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;616;;;43981;812704.75;1023211.24;2013-12-01T00:00:00
27532879;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;617;;;43981;812679.92;1023216.00;2014-03-05T00:00:00
27532895;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;618;;;43981;811542.39;1022991.99;2013-12-01T00:00:00
27630269;566314;Kryry;;;;;75469;Kryry;271535;Oblouková;è.p.;619;;;43981;812075.13;1023502.14;2013-12-01T00:00:00
27780996;566314;Kryry;;;;;75469;Kryry;271527;Nová;è.p.;620;;;43981;812347.47;1023387.42;2013-12-01T00:00:00
28106521;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;621;;;43981;812266.00;1023418.00;2013-12-01T00:00:00
28208129;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;622;;;43981;812153.00;1023174.00;2013-12-01T00:00:00
28296222;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;623;;;43981;812194.04;1023183.57;2013-12-01T00:00:00
28366638;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;624;;;43981;812150.92;1023156.53;2014-02-19T00:00:00
28377010;566314;Kryry;;;;;156981;Bìsno;;;è.p.;105;;;43986;805586.19;1023616.60;2013-12-01T00:00:00
30168783;566314;Kryry;;;;;75469;Kryry;271438;Hluboká cesta;è.p.;144;;;43981;812154.49;1023516.35;2013-12-01T00:00:00
30798311;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;253;;;43981;812185.15;1023643.01;2013-12-01T00:00:00
30899877;566314;Kryry;;;;;155381;Stebno;;;è.p.;114;;;44101;813103.23;1029399.00;2013-12-01T00:00:00
31248497;566314;Kryry;;;;;75469;Kryry;271497;Na Rybníkách;è.p.;254;;;43981;812263.51;1023775.55;2013-12-01T00:00:00
40123685;566314;Kryry;;;;;155381;Stebno;;;è.p.;89;;;44101;813314.84;1029424.83;2023-05-21T00:00:00
40128156;566314;Kryry;;;;;156981;Bìsno;;;è.p.;81;;;43986;805583.09;1023577.83;2023-05-21T00:00:00
40128164;566314;Kryry;;;;;156990;Strojetice;;;è.p.;27;;;43986;808176.62;1023652.45;2023-05-21T00:00:00
40253732;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;625;;;43981;812291.54;1023273.32;2013-12-01T00:00:00
40604489;566314;Kryry;;;;;155381;Stebno;;;è.p.;119;;;44101;813218.33;1029169.68;2013-12-01T00:00:00
40802370;566314;Kryry;;;;;155381;Stebno;;;è.ev.;25;;;44101;813282.80;1029656.50;2013-12-01T00:00:00
41824938;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;626;;;43981;812129.58;1023163.42;2013-12-01T00:00:00
42027586;566314;Kryry;;;;;155381;Stebno;;;è.ev.;26;;;44101;813414.43;1029364.49;2013-12-01T00:00:00
42155941;566314;Kryry;;;;;156990;Strojetice;;;è.p.;139;;;43986;808450.64;1023859.63;2013-12-01T00:00:00
42426260;566314;Kryry;;;;;75469;Kryry;271578;Tovární;è.p.;627;;;43981;812573.91;1023477.62;2013-12-01T00:00:00
70902569;566314;Kryry;;;;;75469;Kryry;;;è.p.;185;;;43981;811614.02;1024731.88;2014-01-10T00:00:00
73605573;566314;Kryry;;;;;75469;Kryry;;;è.p.;629;;;43981;811520.65;1022833.80;2015-04-20T00:00:00
73605808;566314;Kryry;;;;;156981;Bìsno;;;è.p.;107;;;43986;805867.67;1023791.23;2015-04-20T00:00:00
73605883;566314;Kryry;;;;;156981;Bìsno;;;è.p.;106;;;43986;805719.21;1023674.24;2015-04-20T00:00:00
73606120;566314;Kryry;;;;;156990;Strojetice;;;è.p.;140;;;43986;807819.71;1024016.61;2015-04-20T00:00:00
74171861;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;630;;;43981;812184.89;1023154.01;2015-10-22T00:00:00
75244101;566314;Kryry;;;;;155381;Stebno;;;è.p.;120;;;44101;813435.73;1029555.43;2016-08-03T00:00:00
75558301;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;632;;;43981;812524.09;1023150.15;2016-12-16T00:00:00
75695626;566314;Kryry;;;;;75469;Kryry;271535;Oblouková;è.p.;631;;;43981;812039.26;1023498.32;2017-01-16T00:00:00
78274150;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;628;;;43981;812207.50;1023106.16;2018-04-19T00:00:00
78298792;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;633;;;43981;812425.90;1023227.83;2018-04-27T00:00:00
78660807;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;634;;;43981;812211.94;1023164.82;2018-09-04T00:00:00
79074651;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;635;;;43981;812470.75;1023190.84;2019-01-21T00:00:00
79206417;566314;Kryry;;;;;75469;Kryry;;;è.p.;636;;;43981;812237.85;1023164.85;2019-03-08T00:00:00
80623697;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;637;;;43981;812465.55;1023215.98;2020-05-18T00:00:00
80940757;566314;Kryry;;;;;75469;Kryry;271586;Valovská;è.p.;638;;;43981;811725.18;1022865.39;2020-07-09T00:00:00
81378815;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;639;;;43981;812511.99;1023183.78;2020-12-18T00:00:00
81427689;566314;Kryry;;;;;75469;Kryry;271454;Jezerní;è.p.;640;;;43981;811668.75;1022797.21;2021-01-13T00:00:00
81493134;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;642;;;43981;811966.54;1023658.92;2021-02-09T00:00:00
82401225;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;641;;;43981;812398.45;1023222.44;2021-12-28T00:00:00
82499543;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;643;;;43981;812507.83;1023166.91;2022-01-18T00:00:00
82747997;566314;Kryry;;;;;155381;Stebno;;;è.p.;75;;;44101;813187.33;1029490.53;2022-03-15T00:00:00
82755914;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;644;;;43981;811850.27;1024226.85;2022-03-17T00:00:00
83313206;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;646;;;43981;811770.19;1023981.57;2022-09-23T00:00:00
83668179;566314;Kryry;;;;;75469;Kryry;271446;Jarní zahrada;è.p.;645;;;43981;811858.20;1023779.90;2022-10-19T00:00:00
84250852;566314;Kryry;;;;;75469;Kryry;271543;Pivovarská;è.p.;647;;;43981;812566.98;1023128.80;2022-11-08T00:00:00
85298336;566314;Kryry;;;;;75469;Kryry;271390;5. kvìtna;è.p.;648;;;43981;811618.35;1024695.25;2023-06-15T00:00:00
85415189;566314;Kryry;;;;;75469;Kryry;3228126;U Školky;è.p.;649;;;43981;811828.24;1022851.90;2023-08-22T00:00:00
85741141;566314;Kryry;;;;;75469;Kryry;3228126;U Školky;è.p.;650;;;43981;811856.33;1022834.51;2023-11-07T00:00:00
86061135;566314;Kryry;;;;;75469;Kryry;3228126;U Školky;è.p.;651;;;43981;811926.05;1022873.61;2024-03-27T00:00:00
86254219;566314;Kryry;;;;;156990;Strojetice;;;è.p.;136;;;43986;808830.14;1024951.42;2024-06-07T00:00:00
86576615;566314;Kryry;;;;;155381;Stebno;;;è.ev.;27;;;44101;812432.48;1030060.22;2024-10-16T00:00:00
86587871;566314;Kryry;;;;;75469;Kryry;3228126;U Školky;è.p.;652;;;43981;812001.01;1022879.76;2024-11-01T00:00:00
86650475;566314;Kryry;;;;;75469;Kryry;3228126;U Školky;è.p.;653;;;43981;811823.20;1022898.73;2024-11-21T00:00:00
87176378;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;654;;;43981;812327.90;1023737.74;2025-07-15T00:00:00
87527367;566314;Kryry;;;;;156990;Strojetice;;;è.ev.;2;;;43986;807833.52;1024150.94;2025-12-15T00:00:00
87594625;566314;Kryry;;;;;75469;Kryry;271454;Jezerní;è.p.;656;;;43981;811496.33;1022930.62;2026-01-26T00:00:00
87606437;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;655;;;43981;811133.48;1022881.53;2026-01-30T00:00:00
