Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14219077;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;104;;;73995;437555.14;1124546.61;2013-11-29T00:00:00
14219085;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;105;;;73995;437500.17;1122816.42;2022-10-12T00:00:00
14219093;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;106;;;73995;437483.41;1122831.39;2022-10-12T00:00:00
14219107;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;107;;;73995;437644.07;1123202.28;2013-11-29T00:00:00
14219115;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;108;;;73995;436153.39;1124115.14;2013-11-29T00:00:00
14219131;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;110;;;73995;437432.86;1122986.89;2013-11-29T00:00:00
14219140;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;111;;;73995;436440.15;1125990.96;2022-10-12T00:00:00
14219158;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;112;;;73995;436615.52;1124727.10;2013-11-29T00:00:00
14219166;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;113;;;73995;436703.51;1125835.94;2022-10-12T00:00:00
14219174;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;114;;;73995;435236.22;1128695.85;2022-10-12T00:00:00
14219182;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;115;;;73995;437478.53;1124951.12;2013-11-29T00:00:00
14219191;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;116;;;73995;437660.61;1123188.72;2013-11-29T00:00:00
14219204;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;117;;;73995;436754.26;1124652.46;2013-11-29T00:00:00
14219212;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;118;;;73995;436862.58;1124516.73;2013-11-29T00:00:00
14219221;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;119;;;73995;437610.37;1123215.03;2013-11-29T00:00:00
14219239;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;120;;;73995;436603.88;1125958.76;2022-10-12T00:00:00
14219247;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;121;;;73995;436430.26;1126049.24;2022-10-12T00:00:00
14219255;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;122;;;73995;436357.17;1126175.76;2022-10-12T00:00:00
14219263;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;123;;;73995;437656.36;1123262.23;2013-11-29T00:00:00
14219271;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;124;;;73995;436533.15;1125857.85;2022-10-12T00:00:00
14219280;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;125;;;73995;436634.92;1124661.89;2013-11-29T00:00:00
14219298;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;126;;;73995;437659.46;1123234.29;2013-11-29T00:00:00
14219301;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;127;;;73995;436644.05;1124590.45;2013-11-29T00:00:00
14219310;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;128;;;73995;436617.47;1124740.07;2013-11-29T00:00:00
14219328;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;129;;;73995;436677.62;1125855.96;2022-10-12T00:00:00
14219336;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;130;;;73995;436594.51;1125952.60;2024-05-09T00:00:00
14219344;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;131;;;73995;437217.31;1121792.70;2013-11-29T00:00:00
14219352;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;132;;;73995;437038.10;1124878.15;2013-11-29T00:00:00
14219361;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;133;;;73995;437653.60;1123298.66;2013-11-29T00:00:00
14219379;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;134;;;73995;436649.30;1124561.13;2013-11-29T00:00:00
14219387;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;135;;;73995;436650.68;1124553.37;2013-11-29T00:00:00
14219409;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;137;;;73995;437775.17;1124445.46;2022-10-12T00:00:00
14219417;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;138;;;73995;437639.01;1123256.31;2013-11-29T00:00:00
14219425;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;139;;;73995;437801.05;1124424.91;2022-10-12T00:00:00
14219433;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;140;;;73995;437446.30;1125016.37;2013-11-29T00:00:00
14219441;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;141;;;73995;437635.37;1123299.46;2022-10-12T00:00:00
14219450;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;142;;;73995;436634.59;1124641.90;2013-11-29T00:00:00
14219468;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;143;;;73995;437317.43;1121607.59;2013-11-29T00:00:00
14219476;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;144;;;73995;436656.21;1124529.39;2013-11-29T00:00:00
14219484;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;145;;;73995;437613.78;1123252.98;2013-11-29T00:00:00
14219492;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;146;;;73995;437620.20;1123232.91;2013-11-29T00:00:00
14219506;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;147;;;73995;438216.94;1123321.60;2022-10-12T00:00:00
14219514;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;148;;;73995;437644.52;1123129.11;2013-11-29T00:00:00
14219522;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;149;;;73995;437051.75;1125402.58;2013-11-29T00:00:00
14219531;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;150;;;73995;437391.25;1123221.79;2013-11-29T00:00:00
14219549;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;151;;;73995;437276.20;1121646.75;2022-10-12T00:00:00
14219557;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;152;;;73995;437267.37;1121680.72;2013-11-29T00:00:00
14219565;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;153;;;73995;437071.81;1125412.00;2013-11-29T00:00:00
14219573;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;154;;;73995;437615.88;1123268.53;2013-11-29T00:00:00
14219581;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;155;;;73995;437282.44;1121632.63;2022-10-12T00:00:00
14219590;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;156;;;73995;436978.96;1126316.70;2013-11-29T00:00:00
14219603;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;157;;;73995;437613.61;1123286.34;2013-11-29T00:00:00
14219611;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;158;;;73995;437297.31;1121621.40;2013-11-29T00:00:00
14219620;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;159;;;73995;437487.26;1124872.56;2013-11-29T00:00:00
14219638;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;160;;;73995;437487.01;1124927.93;2013-11-29T00:00:00
14219646;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;161;;;73995;437274.12;1121660.24;2013-11-29T00:00:00
14219654;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;162;;;73995;436901.22;1125536.16;2013-11-29T00:00:00
14219662;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;163;;;73995;437614.21;1123300.74;2013-11-29T00:00:00
14219671;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;164;;;73995;437372.36;1125126.30;2013-11-29T00:00:00
14219689;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;165;;;73995;437358.16;1125132.00;2013-11-29T00:00:00
14219697;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;166;;;73995;436983.83;1125329.10;2022-10-12T00:00:00
14219701;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;167;;;73995;436816.47;1125663.38;2013-11-29T00:00:00
14219719;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;168;;;73995;437655.20;1123281.46;2013-11-29T00:00:00
14219727;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;169;;;73995;436556.69;1125870.13;2022-10-12T00:00:00
14219735;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;170;;;73995;437091.28;1125400.79;2013-11-29T00:00:00
14219743;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;171;;;73995;437637.46;1123274.78;2013-11-29T00:00:00
14219751;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;172;;;73995;437787.43;1124437.74;2022-10-12T00:00:00
14219760;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;173;;;73995;437499.76;1124810.85;2013-11-29T00:00:00
14219778;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;174;;;73995;435583.09;1125933.50;2020-12-02T00:00:00
14219786;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;175;;;73995;434207.88;1128794.21;2022-10-12T00:00:00
14219794;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;176;;;73995;438026.65;1121923.40;2013-11-29T00:00:00
14219808;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;607;;;73995;436536.16;1125815.79;2022-10-12T00:00:00
14219816;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;178;;;73995;435045.07;1124942.43;2013-11-29T00:00:00
14219824;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;179;;;73995;436644.06;1124610.86;2013-11-29T00:00:00
14219832;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;180;;;73995;437440.34;1122902.91;2013-11-29T00:00:00
14219841;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;181;;;73995;436449.49;1126026.38;2022-10-12T00:00:00
14219859;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;182;;;73995;436862.50;1124556.47;2013-11-29T00:00:00
14219867;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;183;;;73995;437492.56;1124843.92;2013-11-29T00:00:00
14219875;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;184;;;73995;436824.43;1125559.68;2013-11-29T00:00:00
14219883;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;185;;;73995;436831.68;1125543.58;2013-11-29T00:00:00
14219891;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;186;;;73995;436202.56;1124177.07;2022-02-23T00:00:00
14219905;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;187;;;73995;436608.66;1122370.65;2013-11-29T00:00:00
14219913;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;188;;;73995;436299.83;1127907.01;2013-11-29T00:00:00
14219921;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;189;;;73995;436801.16;1125688.63;2013-11-29T00:00:00
14219930;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;190;;;73995;436815.23;1125669.73;2013-11-29T00:00:00
14219948;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;191;;;73995;436824.88;1125658.00;2013-11-29T00:00:00
14219956;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;192;;;73995;436830.91;1125643.37;2013-11-29T00:00:00
14219964;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;193;;;73995;437072.87;1125407.54;2013-11-29T00:00:00
14219972;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;593;;;73995;437482.96;1124902.36;2013-11-29T00:00:00
14219981;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;195;;;73995;436860.11;1124575.78;2013-11-29T00:00:00
14220008;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;197;;;73995;436785.89;1124709.32;2013-11-29T00:00:00
14220016;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;198;;;73995;436773.97;1124719.37;2013-11-29T00:00:00
14220032;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;200;;;73995;436798.81;1124742.66;2022-10-12T00:00:00
14220041;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;201;;;73995;436808.31;1124730.63;2013-11-29T00:00:00
14220059;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;202;;;73995;436828.56;1124701.75;2013-11-29T00:00:00
14220067;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;203;;;73995;435566.09;1122827.01;2022-10-12T00:00:00
14220075;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;204;;;73995;436785.09;1125006.86;2013-11-29T00:00:00
14220083;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;205;;;73995;436969.95;1125342.00;2022-10-12T00:00:00
14220105;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;207;;;73995;437314.76;1123180.31;2013-11-29T00:00:00
14220113;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;208;;;73995;437700.01;1122937.85;2022-10-12T00:00:00
14220121;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;209;;;73995;436621.82;1124712.87;2015-12-30T00:00:00
14220130;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;210;;;73995;437722.23;1124533.40;2013-11-29T00:00:00
14220148;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;211;;;73995;436808.49;1124709.40;2015-12-30T00:00:00
14220156;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;212;;;73995;437509.84;1124783.59;2013-11-29T00:00:00
14220164;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;213;;;73995;437513.67;1124767.63;2013-11-29T00:00:00
14220172;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;214;;;73995;436472.76;1125946.64;2022-10-12T00:00:00
14220181;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;215;;;73995;437735.78;1124523.15;2022-10-12T00:00:00
14220199;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;216;;;73995;437156.83;1121791.67;2013-11-29T00:00:00
14220202;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;217;;;73995;436688.25;1125845.09;2020-02-04T00:00:00
14220211;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;218;;;73995;436916.76;1125504.14;2022-10-12T00:00:00
14220229;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;219;;;73995;437336.69;1125146.21;2013-11-29T00:00:00
14220237;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;220;;;73995;437575.47;1122242.89;2013-11-29T00:00:00
25204475;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;560;;;73995;437487.86;1123746.78;2022-10-12T00:00:00
25423975;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;559;;;73995;437956.45;1123673.61;2013-11-29T00:00:00
25432214;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;562;;;73995;438001.01;1123974.67;2013-11-29T00:00:00
25503839;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;51;;;73995;437197.05;1125249.24;2013-11-29T00:00:00
25503847;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;556;;;73995;437660.72;1122597.33;2013-11-29T00:00:00
25503855;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;557;;;73995;437397.01;1124889.48;2013-11-29T00:00:00
25503863;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;558;;;73995;437948.72;1124278.81;2013-11-29T00:00:00
25503871;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;561;;;73995;438542.34;1123305.88;2013-11-29T00:00:00
25503880;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;564;;;73995;437375.75;1123618.72;2013-11-29T00:00:00
25565001;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;567;;;73995;438521.15;1123911.20;2013-11-29T00:00:00
25565010;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;568;;;73995;438043.39;1123953.09;2013-11-29T00:00:00
25565028;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;573;;;73995;438469.80;1124335.89;2013-11-29T00:00:00
25682130;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;577;;;73995;438380.20;1124166.28;2013-11-29T00:00:00
25691228;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;578;;;73995;437939.05;1124257.31;2013-11-29T00:00:00
25763202;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;576;;;73995;436722.43;1124049.06;2013-11-29T00:00:00
25792521;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;583;;;73995;437856.15;1123669.54;2013-11-29T00:00:00
25867652;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;585;;;73995;434561.88;1122036.54;2022-10-12T00:00:00
25894234;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;586;;;73995;437988.31;1122413.28;2022-10-12T00:00:00
25895265;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;582;;;73995;434548.15;1122033.45;2022-10-12T00:00:00
25903527;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;223;;;73995;436703.96;1124686.59;2013-11-29T00:00:00
25905376;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;584;;;73995;436656.88;1124142.05;2013-11-29T00:00:00
25935968;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;574;;;73995;437964.81;1123647.34;2013-11-29T00:00:00
25963198;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;588;;;73995;437321.05;1122330.06;2013-11-29T00:00:00
25963201;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;589;;;73995;437344.39;1122307.43;2013-11-29T00:00:00
25969986;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;592;;;73995;437194.61;1122479.38;2013-11-29T00:00:00
26128497;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;575;;;73995;437356.54;1123839.67;2013-11-29T00:00:00
26180472;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;595;;;73995;437561.02;1121939.65;2022-10-12T00:00:00
26205777;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;571;;;73995;438030.81;1123689.78;2013-11-29T00:00:00
26228602;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;590;;;73995;437346.80;1122260.94;2013-11-29T00:00:00
26254735;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;579;;;73995;437445.13;1123242.03;2013-11-29T00:00:00
26295768;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;594;;;73995;438201.16;1124124.62;2013-11-29T00:00:00
26298953;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;581;;;73995;438106.71;1123928.73;2013-11-29T00:00:00
26366932;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;600;;;73995;437439.33;1123949.40;2013-11-29T00:00:00
26366941;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;591;;;73995;438110.96;1123723.11;2013-11-29T00:00:00
26366959;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;596;;;73995;437642.39;1123960.69;2013-11-29T00:00:00
26614481;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;598;;;73995;437680.51;1123894.88;2013-11-29T00:00:00
26615592;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;599;;;73995;438329.71;1124288.91;2022-10-12T00:00:00
26624451;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;597;;;73995;437463.49;1124094.66;2013-11-29T00:00:00
27001971;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;563;;;73995;435612.16;1124062.09;2013-11-29T00:00:00
27001989;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;565;;;73995;435119.48;1128689.72;2013-11-29T00:00:00
27001997;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;566;;;73995;437096.22;1122022.68;2013-11-29T00:00:00
27002004;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;569;;;73995;436243.81;1128794.05;2013-11-29T00:00:00
27002012;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;570;;;73995;436689.51;1125677.74;2013-11-29T00:00:00
27002021;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;572;;;73995;438072.09;1123735.97;2013-11-29T00:00:00
27002039;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;580;;;73995;438117.08;1123906.18;2013-11-29T00:00:00
27002047;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;603;;;73995;438648.66;1124141.32;2013-11-29T00:00:00
27002055;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;604;;;73995;437695.65;1124497.61;2013-11-29T00:00:00
27002063;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;221;;;73995;436634.96;1124678.47;2013-11-29T00:00:00
27097064;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;601;;;73995;436628.67;1125712.98;2013-11-29T00:00:00
27097072;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;602;;;73995;438655.93;1123876.46;2013-11-29T00:00:00
27097081;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;606;;;73995;437541.09;1124562.67;2013-11-29T00:00:00
27558401;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;608;;;73995;437420.58;1123150.94;2013-11-29T00:00:00
27571726;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;609;;;73995;437619.88;1123919.07;2013-11-29T00:00:00
27571734;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;610;;;73995;436624.88;1125867.80;2013-11-29T00:00:00
27627055;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;611;;;73995;437396.43;1123854.82;2013-11-29T00:00:00
27919102;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;612;;;73995;437375.97;1122129.07;2013-11-29T00:00:00
27919111;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;613;;;73995;437859.59;1124163.18;2013-11-29T00:00:00
28089081;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;614;;;73995;437993.00;1123941.00;2013-11-29T00:00:00
28089090;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;615;;;73995;437039.00;1123622.00;2013-11-29T00:00:00
28235380;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;616;;;73995;437514.00;1123813.00;2013-11-29T00:00:00
28426371;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;617;;;73995;437120.97;1125358.13;2013-11-29T00:00:00
28426380;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;618;;;73995;438334.40;1124316.52;2020-12-04T00:00:00
30843685;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;587;;;73995;435597.33;1124616.90;2022-10-12T00:00:00
30843693;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;605;;;73995;437447.28;1122857.81;2013-11-29T00:00:00
30843707;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;109;;;73995;436149.48;1124115.18;2013-11-29T00:00:00
30843715;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;222;;;73995;435017.76;1122776.71;2013-11-29T00:00:00
30843723;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;294;;;73995;436898.38;1125426.75;2013-11-29T00:00:00
40754138;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;622;;;73995;437357.29;1122187.47;2013-11-29T00:00:00
40754472;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;620;;;73995;438505.47;1123688.30;2013-11-29T00:00:00
40754880;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;621;;;73995;438188.02;1123992.42;2013-11-29T00:00:00
40754944;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;623;;;73995;437994.79;1123300.70;2013-11-29T00:00:00
40761151;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;619;;;73995;436586.62;1125825.62;2013-11-29T00:00:00
40761215;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;624;;;73995;438249.98;1124640.22;2013-11-29T00:00:00
41001796;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;625;;;73995;437448.26;1123883.52;2013-11-29T00:00:00
41001923;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;626;;;73995;438532.47;1124016.53;2013-11-29T00:00:00
41207122;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;628;;;73995;436498.79;1124183.44;2013-11-29T00:00:00
41333021;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;627;;;73995;437924.20;1123827.00;2013-11-29T00:00:00
41901363;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;224;;;73995;436620.79;1124615.37;2020-12-03T00:00:00
42214033;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;629;;;73995;437482.24;1123301.42;2013-11-29T00:00:00
42423139;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;631;;;73995;438585.95;1123922.47;2013-11-29T00:00:00
42601215;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;632;;;73995;436821.84;1125064.13;2013-11-29T00:00:00
42723035;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;636;;;73995;437937.28;1123540.49;2013-11-29T00:00:00
42737541;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;633;;;73995;437925.73;1123648.34;2013-11-29T00:00:00
72509121;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;634;;;73995;437950.88;1123423.65;2014-04-03T00:00:00
72509261;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;630;;;73995;437478.69;1124051.37;2014-04-03T00:00:00
72860260;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;635;;;73995;435621.67;1124514.10;2014-07-02T00:00:00
73132926;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;637;;;73995;436842.53;1123849.91;2014-10-15T00:00:00
73279641;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;638;;;73995;437336.63;1122060.01;2014-12-16T00:00:00
73306347;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;639;;;73995;438146.19;1123977.56;2014-12-30T00:00:00
73401901;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;641;;;73995;437968.63;1123562.79;2015-02-04T00:00:00
73402028;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;640;;;73995;438336.69;1124629.70;2015-02-04T00:00:00
74099469;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;245;;;73995;436627.60;1124699.11;2015-09-23T00:00:00
74101412;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;642;;;73995;438879.15;1124017.84;2015-09-23T00:00:00
74344579;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;643;;;73995;438157.89;1124325.04;2015-12-07T00:00:00
74905091;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;644;;;73995;438299.23;1124608.81;2016-04-20T00:00:00
75084554;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;225;;;73995;436782.20;1124755.57;2016-06-06T00:00:00
75671697;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;645;;;73995;436330.50;1126236.64;2016-12-22T00:00:00
75676834;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;646;;;73995;438120.52;1123691.84;2016-12-27T00:00:00
75963272;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;647;;;73995;438124.42;1123960.07;2017-03-28T00:00:00
76248852;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;648;;;73995;436796.47;1124290.94;2017-06-14T00:00:00
76305538;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;650;;;73995;437067.62;1124609.47;2017-06-19T00:00:00
77959761;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;649;;;73995;435892.83;1126602.10;2018-01-24T00:00:00
