Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27148424;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;79;;;69101;578859.04;1203713.41;2013-12-05T00:00:00
27148432;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;80;;;69101;578851.21;1203714.70;2013-12-05T00:00:00
27148441;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;81;;;69101;578843.58;1203715.34;2013-12-05T00:00:00
27148459;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;82;;;69101;578840.77;1203687.77;2013-12-05T00:00:00
27148467;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;83;;;69101;578848.82;1203687.52;2013-12-05T00:00:00
27148475;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;84;;;69101;578857.55;1203685.64;2013-12-05T00:00:00
27148491;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;85;;;69101;578865.15;1203686.82;2013-12-05T00:00:00
27148505;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;86;;;69101;578874.02;1203685.76;2013-12-05T00:00:00
27148513;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;87;;;69101;578874.30;1203674.59;2013-12-05T00:00:00
27148521;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;88;;;69101;578551.98;1202784.51;2013-12-05T00:00:00
27148530;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;91;;;69101;578529.87;1202990.91;2016-06-28T00:00:00
27148548;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;97;;;69101;578529.79;1203004.18;2016-06-28T00:00:00
27246353;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;482;;;69101;579358.52;1203246.62;2013-12-05T00:00:00
27246361;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;483;;;69101;578878.37;1203867.54;2013-12-05T00:00:00
27246370;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;484;;;69101;578690.95;1203171.74;2013-12-05T00:00:00
27246388;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;486;;;69101;579121.00;1202944.00;2013-12-05T00:00:00
27246396;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;487;;;69101;578903.71;1203765.06;2013-12-05T00:00:00
27246400;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;488;;;69101;578903.71;1203741.36;2013-12-05T00:00:00
27246418;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;489;;;69101;578508.15;1203424.69;2013-12-05T00:00:00
27300803;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.p.;490;;;69101;579985.93;1204797.88;2013-12-05T00:00:00
27806529;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;491;;;69101;579334.47;1203157.77;2013-12-05T00:00:00
27806588;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;497;;;69101;579387.18;1203297.30;2013-12-05T00:00:00
27806596;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;498;;;69101;579389.79;1203283.51;2013-12-05T00:00:00
27806634;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;501;;;69101;579386.96;1203237.02;2013-12-05T00:00:00
27806642;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;502;;;69101;579388.44;1203219.84;2013-12-05T00:00:00
27806651;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;503;;;69101;579386.52;1203206.07;2013-12-05T00:00:00
27806677;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;505;;;69101;579389.24;1203192.00;2013-12-05T00:00:00
27806723;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;510;;;69101;579238.00;1203379.00;2013-12-05T00:00:00
27806731;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;511;;;69101;578908.26;1203027.02;2013-12-05T00:00:00
27806740;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;512;;;69101;578895.20;1203032.76;2013-12-05T00:00:00
27806758;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;513;;;69101;579069.16;1203090.19;2013-12-05T00:00:00
27806774;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;515;;;69101;578488.00;1203163.00;2013-12-05T00:00:00
27806804;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;518;;;69101;578750.43;1203051.58;2013-12-05T00:00:00
27806812;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;519;;;69101;579211.67;1203748.46;2013-12-05T00:00:00
27806821;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;520;;;69101;578769.11;1203179.89;2013-12-05T00:00:00
27806855;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;523;;;69101;578505.18;1202949.42;2013-12-05T00:00:00
30188377;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;307;;;69101;578884.43;1203204.24;2013-12-05T00:00:00
30832853;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;102;;;69101;578682.08;1203020.33;2013-12-05T00:00:00
30832861;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.ev.;96;;;69101;579106.79;1203583.03;2015-03-23T00:00:00
30832870;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;102;;;69101;578180.60;1202252.51;2013-12-05T00:00:00
31265677;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.ev.;89;;;69101;578958.58;1203317.95;2016-06-30T00:00:00
31265693;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.ev.;92;;;69101;579157.86;1203318.55;2016-06-30T00:00:00
31265707;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;93;;;69101;578534.25;1202938.80;2013-12-05T00:00:00
31265723;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.ev.;95;;;69101;579219.66;1203512.28;2016-06-30T00:00:00
31265731;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.ev.;98;;;69101;579322.84;1202751.94;2016-06-28T00:00:00
41218124;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;104;;;69101;578852.65;1203770.69;2013-12-05T00:00:00
42746809;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;540;;;69101;578529.25;1203074.34;2013-12-05T00:00:00
71061258;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;527;;;69101;579441.17;1203223.36;2014-01-17T00:00:00
71172688;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;516;;;69101;579161.55;1203188.57;2014-01-27T00:00:00
72486686;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;536;;;69101;579462.80;1203139.93;2014-03-31T00:00:00
72487798;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;508;;;69101;579324.69;1203128.57;2014-03-31T00:00:00
72609648;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;494;;;69101;579356.92;1203311.34;2014-04-25T00:00:00
72661071;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.ev.;99;;;69101;579338.28;1204402.21;2014-05-14T00:00:00
72860413;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;496;;;69101;579384.26;1203323.01;2014-07-02T00:00:00
72875003;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.ev.;105;;;69101;580013.44;1204910.90;2014-07-08T00:00:00
73268232;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;492;;;69101;579355.21;1203265.43;2014-12-12T00:00:00
73353361;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;539;;;69101;579057.66;1203219.99;2015-01-16T00:00:00
73359751;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;103;;;69101;578903.22;1203678.02;2018-10-22T00:00:00
73359777;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747092;Prechov;è.ev.;101;;;69101;579877.63;1204977.19;2015-01-20T00:00:00
73359831;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;100;;;69101;578469.26;1202951.06;2015-01-20T00:00:00
73472069;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;525;;;69101;579437.53;1203177.67;2015-03-02T00:00:00
73486116;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;528;;;69101;579442.05;1203242.85;2015-03-05T00:00:00
73767336;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;533;;;69101;579469.15;1203213.92;2015-06-10T00:00:00
74023420;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;535;;;69101;579465.33;1203159.53;2015-09-07T00:00:00
74102982;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;526;;;69101;579441.51;1203200.01;2015-09-24T00:00:00
74312227;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;506;;;69101;579388.74;1203156.38;2015-11-27T00:00:00
74321170;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;531;;;69101;579473.27;1203256.20;2015-12-01T00:00:00
74455931;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;543;;;69101;579419.57;1203110.90;2016-01-12T00:00:00
74824392;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;529;;;69101;579442.04;1203264.10;2016-04-01T00:00:00
75014017;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;562;;;69101;579186.26;1203176.01;2016-05-17T00:00:00
75014556;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;530;;;69101;579446.78;1203284.51;2016-05-17T00:00:00
75141221;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;545;;;69101;578865.03;1203218.33;2016-06-23T00:00:00
75147190;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;541;;;69101;578862.67;1203581.14;2016-06-27T00:00:00
75267233;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;563;;;69101;578811.72;1203099.14;2016-08-12T00:00:00
75298899;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;48;;;69101;579270.98;1203061.10;2016-08-29T00:00:00
75471213;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;534;;;69101;579465.98;1203181.75;2016-10-31T00:00:00
75656302;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;532;;;69101;579469.69;1203237.24;2016-12-19T00:00:00
75747740;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;570;;;69101;578883.78;1203835.10;2017-01-19T00:00:00
75783118;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;547;;;69101;578918.10;1203469.80;2017-01-30T00:00:00
77481844;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;100;;;69101;578697.46;1203030.49;2017-07-13T00:00:00
77801784;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;546;;;69101;578856.55;1203066.97;2017-11-15T00:00:00
77839820;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;549;;;69101;579243.10;1203991.12;2017-12-01T00:00:00
77840526;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;569;;;69101;578723.32;1203429.17;2017-12-01T00:00:00
78465087;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;575;;;69101;578730.94;1203058.43;2018-06-26T00:00:00
78465559;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;544;;;69101;579112.88;1202992.82;2018-06-26T00:00:00
78581575;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;524;;;69101;579434.20;1203139.60;2018-08-07T00:00:00
78624339;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;571;;;69101;578891.29;1203379.46;2018-08-22T00:00:00
78658209;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;578;;;69101;578691.24;1203370.37;2018-09-03T00:00:00
78709580;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;573;;;69101;578794.31;1203348.54;2018-09-21T00:00:00
78735572;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;495;;;69101;579356.66;1203337.86;2018-10-03T00:00:00
79061478;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;514;;;69101;578756.47;1203369.17;2019-01-15T00:00:00
79931634;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;499;;;69101;579389.99;1203268.59;2019-10-02T00:00:00
79981402;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;555;;;69101;578860.94;1203147.23;2019-10-21T00:00:00
80079776;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;504;;;69101;579388.48;1203175.82;2019-11-20T00:00:00
80188885;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;577;;;69101;579101.77;1203207.46;2019-12-18T00:00:00
80467563;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;558;;;69101;578830.07;1203830.63;2020-03-09T00:00:00
80599320;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;548;;;69101;578742.61;1203290.90;2020-05-11T00:00:00
81029331;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;576;;;69101;579117.98;1203206.99;2020-07-29T00:00:00
81119542;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;550;;;69101;579302.75;1203169.31;2020-09-04T00:00:00
81834675;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;572;;;69101;578691.95;1203331.67;2021-05-24T00:00:00
81962428;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;564;;;69101;579139.60;1202927.44;2021-07-14T00:00:00
81974698;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;517;;;69101;579358.70;1203189.92;2021-07-20T00:00:00
81987749;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;106;;;69101;578532.20;1202972.34;2021-07-26T00:00:00
82229937;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;500;;;69101;579388.39;1203254.38;2021-11-02T00:00:00
82326711;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;551;;;69101;579178.88;1202939.65;2021-12-08T00:00:00
82659117;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;521;;;69101;578559.08;1202732.20;2022-02-21T00:00:00
82887021;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;522;;;69101;578805.11;1202908.35;2022-04-20T00:00:00
83074031;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;559;;;69101;578902.11;1203429.95;2022-06-27T00:00:00
83100211;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;554;;;69101;578892.25;1203647.24;2022-08-04T00:00:00
83350039;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;542;;;69101;579338.04;1203121.21;2022-10-11T00:00:00
84994746;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;560;;;69101;579016.06;1203625.48;2023-02-28T00:00:00
85005878;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;557;;;69101;579466.25;1203107.82;2023-03-06T00:00:00
85057657;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;538;;;69101;578772.89;1203363.10;2023-03-24T00:00:00
85688771;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;565;;;69101;578704.44;1203499.18;2023-10-23T00:00:00
85788481;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;561;;;69101;578908.38;1203265.39;2023-11-24T00:00:00
85852520;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;556;;;69101;578542.83;1203011.91;2023-12-11T00:00:00
86031015;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.ev.;107;;;69101;578954.46;1203765.21;2024-02-26T00:00:00
86320319;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;509;;;69101;579095.96;1202961.59;2024-07-01T00:00:00
86325582;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;579;;;69101;579084.78;1203211.24;2024-07-03T00:00:00
86878492;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;507;;;69101;579388.87;1203140.37;2025-03-19T00:00:00
86961349;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;783731;Na Járku;è.p.;493;;;69101;579357.08;1203282.67;2025-04-02T00:00:00
86986376;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;585;;;69101;578863.78;1203663.42;2025-04-16T00:00:00
87016494;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;537;;;69101;578726.85;1203128.95;2025-05-07T00:00:00
87246724;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;566;;;69101;579142.94;1202971.54;2025-08-25T00:00:00
