Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15411231;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;65;;;79001;546626.99;1058431.57;2013-12-01T00:00:00
15411249;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;66;;;79001;546643.45;1058417.83;2022-10-12T00:00:00
15411257;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;67;;;79001;546652.00;1058414.47;2013-12-01T00:00:00
15411265;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;68;;;79001;546667.18;1058408.26;2013-12-01T00:00:00
15411273;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;69;;;79001;546682.82;1058400.50;2013-12-01T00:00:00
15411281;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;70;;;79001;546737.61;1058351.25;2013-12-01T00:00:00
15411290;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;71;;;79001;546757.37;1058340.01;2013-12-01T00:00:00
15411303;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;72;;;79001;546779.16;1058328.57;2022-10-12T00:00:00
15411311;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;73;;;79001;546796.76;1058320.10;2025-06-23T00:00:00
15411320;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;32;;;79001;546848.48;1058359.77;2022-10-12T00:00:00
15411338;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;77;;;79001;546823.60;1058380.90;2013-12-01T00:00:00
15411354;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;79;;;79001;546790.75;1058376.26;2022-10-12T00:00:00
15411362;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;80;;;79001;546776.18;1058379.18;2022-05-20T00:00:00
15411371;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;81;;;79001;546750.20;1058372.70;2013-12-01T00:00:00
15411397;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;83;;;79001;546759.79;1058413.89;2013-12-01T00:00:00
15411401;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;84;;;79001;546870.11;1058393.21;2022-10-12T00:00:00
15411419;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;85;;;79001;547025.14;1058172.52;2022-10-12T00:00:00
15411435;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;88;;;79001;546916.95;1058169.90;2022-10-12T00:00:00
15411443;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;91;;;79001;546941.83;1058117.94;2018-07-12T00:00:00
15411451;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;92;;;79001;546876.95;1058160.15;2022-10-12T00:00:00
15411478;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;94;;;79001;546896.94;1058151.78;2022-10-12T00:00:00
15411486;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;96;;;79001;546774.02;1058239.44;2013-12-01T00:00:00
25155041;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;297;;;79001;544289.67;1054057.91;2013-12-01T00:00:00
25167669;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;296;;;79001;544607.14;1054733.55;2022-10-12T00:00:00
25167677;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;479;;;79001;544776.99;1058189.14;2013-12-01T00:00:00
25169483;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;300;;;79001;544773.08;1054298.81;2013-12-01T00:00:00
25336525;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;480;;;79001;544223.50;1055989.29;2013-12-01T00:00:00
25762729;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;298;;;79001;544549.44;1054214.13;2013-12-01T00:00:00
25762737;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;299;;;79001;544708.38;1054088.91;2013-12-01T00:00:00
25762745;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.ev.;11;;;79001;544227.58;1053487.17;2013-12-01T00:00:00
25762753;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.ev.;12;;;79001;543907.84;1053941.92;2022-10-12T00:00:00
25762761;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;481;;;79001;544671.95;1055296.91;2013-12-01T00:00:00
25762770;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;482;;;79001;544210.35;1055867.83;2022-10-12T00:00:00
25796186;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;483;;;79001;544855.75;1057498.32;2013-12-01T00:00:00
25897128;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;7;;;79001;544126.95;1060849.37;2013-12-01T00:00:00
25908464;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;7;;;79001;546868.97;1058447.64;2013-12-01T00:00:00
25909738;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;14;;;79001;544732.16;1055231.34;2022-10-12T00:00:00
25938461;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;301;;;79001;544624.42;1054605.38;2013-12-01T00:00:00
25944207;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;484;;;79001;544840.40;1057757.11;2013-12-01T00:00:00
25944215;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;139;;;79001;544493.64;1053364.53;2013-12-01T00:00:00
26103630;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;52;;;79001;543690.00;1061765.00;2013-12-01T00:00:00
26103648;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;31;;;79001;546914.61;1058139.65;2022-10-12T00:00:00
26103656;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;485;;;79001;544742.51;1058415.04;2013-12-01T00:00:00
26103664;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;486;;;79001;544831.04;1057974.82;2013-12-01T00:00:00
26103699;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;124;;;79001;547993.31;1062057.60;2017-03-17T00:00:00
26103702;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;125;;;79001;547822.19;1061681.56;2017-03-17T00:00:00
26103737;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;128;;;79001;544675.82;1058280.48;2013-12-01T00:00:00
26151731;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;302;;;79001;544246.74;1053186.82;2013-12-01T00:00:00
26151740;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;129;;;79001;544771.63;1057197.32;2013-12-01T00:00:00
26212684;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;196;;;79001;544767.56;1057767.54;2013-12-01T00:00:00
26276739;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;304;;;79001;544157.21;1053418.13;2022-10-12T00:00:00
27035298;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;305;;;79001;544314.32;1053878.61;2013-12-01T00:00:00
27103757;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;306;;;79001;544719.32;1054211.57;2013-12-01T00:00:00
27103765;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;488;;;79001;544514.14;1055731.14;2013-12-01T00:00:00
27196399;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;491;;;79001;544896.25;1058141.99;2013-12-01T00:00:00
27252388;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;303;;;79001;544429.15;1054127.94;2013-12-01T00:00:00
27252396;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;490;;;79001;544733.77;1058521.54;2013-12-01T00:00:00
27356922;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;489;;;79001;544905.11;1057684.59;2013-12-01T00:00:00
27437060;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;307;;;79001;545595.69;1053896.34;2013-12-01T00:00:00
27550702;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;493;;;79001;544642.29;1056854.71;2022-10-12T00:00:00
27550711;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;308;;;79001;544284.36;1053975.95;2013-12-01T00:00:00
27558886;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;100;;;79001;543607.51;1061790.89;2022-10-12T00:00:00
27558894;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;126;;;79001;544508.60;1059336.69;2025-06-23T00:00:00
27558908;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;59;;;79001;544672.15;1056760.97;2013-12-01T00:00:00
27558924;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;159;;;79001;544191.46;1060318.79;2013-12-01T00:00:00
27558932;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;164;;;79001;544288.94;1059816.98;2013-12-01T00:00:00
27559149;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;439;;;79001;543658.67;1061762.98;2013-12-01T00:00:00
27559157;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;322;;;79001;544904.57;1058272.49;2013-12-01T00:00:00
27559173;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;328;;;79001;544267.04;1060188.62;2013-12-01T00:00:00
27559181;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;368;;;79001;544743.53;1057331.78;2013-12-01T00:00:00
27559190;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;390;;;79001;545702.24;1059151.97;2013-12-01T00:00:00
27559220;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;103;;;79001;542492.61;1057174.85;2013-12-01T00:00:00
27559254;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;97;;;79001;546602.79;1058676.65;2013-12-01T00:00:00
27559262;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;98;;;79001;546610.73;1058657.26;2022-10-12T00:00:00
27570797;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;317;;;79001;544293.97;1053604.02;2013-12-01T00:00:00
27625915;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;495;;;79001;544415.02;1056084.37;2013-12-01T00:00:00
27719995;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;496;;;79001;544590.37;1055622.52;2013-12-01T00:00:00
27800130;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;310;;;79001;544884.81;1054015.17;2013-12-01T00:00:00
27804194;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;76;;;79001;546914.92;1058366.92;2022-10-12T00:00:00
27812821;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;34;;;79001;546761.41;1058298.27;2013-12-01T00:00:00
27885984;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;311;;;79001;544181.35;1053433.79;2013-12-01T00:00:00
28088913;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;494;;;79001;545078.66;1058353.71;2019-06-14T00:00:00
28108604;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;309;;;79001;544293.00;1053646.00;2013-12-01T00:00:00
28161092;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;35;;;79001;546835.00;1058256.00;2013-12-01T00:00:00
28215397;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;497;;;79001;544517.65;1055260.94;2013-12-01T00:00:00
28280709;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;37;;;79001;544096.57;1061149.65;2013-12-01T00:00:00
30673232;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;6;;;79001;544577.57;1055025.55;2013-12-01T00:00:00
30673241;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;40;;;79001;544537.75;1054904.07;2013-12-01T00:00:00
30673259;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;117;;;79001;544946.97;1057648.66;2013-12-01T00:00:00
30673267;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;154;;;79001;544255.98;1060263.77;2013-12-01T00:00:00
30673275;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;130;;;79001;546394.00;1056343.00;2013-12-01T00:00:00
30673330;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;89;;;79001;546895.40;1058184.67;2022-10-12T00:00:00
31183719;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;312;;;79001;545064.16;1053945.16;2019-10-02T00:00:00
31183735;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.p.;44;;;79001;544268.63;1061082.13;2013-12-01T00:00:00
31183786;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;78;;;79001;546925.14;1058417.42;2022-10-12T00:00:00
40277925;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;498;;;79001;544286.08;1060235.50;2013-12-01T00:00:00
40298019;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;314;;;79001;544577.79;1054497.26;2013-12-01T00:00:00
40303063;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;500;;;79001;544644.29;1059316.91;2013-12-01T00:00:00
40351572;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;501;;;79001;544409.62;1056195.76;2013-12-01T00:00:00
40437647;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;315;;;79001;545143.57;1053495.00;2013-12-01T00:00:00
40762025;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;316;;;79001;544381.21;1053418.24;2013-12-01T00:00:00
40792943;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;503;;;79001;544297.38;1056357.08;2013-12-01T00:00:00
40800831;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;499;;;79001;544749.56;1058438.57;2013-12-01T00:00:00
40873595;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;502;;;79001;544222.36;1060391.12;2013-12-01T00:00:00
41065395;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;504;;;79001;544772.45;1057694.67;2013-12-01T00:00:00
41122887;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;313;;;79001;545056.96;1053948.04;2019-10-02T00:00:00
41460341;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;36;;;79001;546803.43;1058254.66;2013-12-01T00:00:00
41713206;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;505;;;79001;544448.98;1055244.06;2013-12-01T00:00:00
41763858;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;506;;;79001;544643.02;1055221.77;2013-12-01T00:00:00
41912632;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;132;;;79001;546684.72;1058733.66;2013-12-01T00:00:00
42739489;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;321;;;79001;544646.69;1054135.34;2013-12-01T00:00:00
42740347;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;507;;;79001;544660.33;1056988.98;2013-12-01T00:00:00
42767369;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;322;;;79001;544478.37;1054010.42;2013-12-01T00:00:00
51360993;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;508;;;79001;544914.77;1058437.00;2013-12-02T00:00:00
70539031;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;492;;;79001;544465.32;1055424.72;2013-12-27T00:00:00
71909168;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;133;;;79001;546683.48;1058739.14;2014-02-12T00:00:00
72073021;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;320;;;79001;544491.03;1054383.10;2014-02-18T00:00:00
72555611;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;134;;;79001;544907.80;1056538.00;2014-04-10T00:00:00
72687371;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;509;;;79001;544767.89;1057300.44;2014-05-22T00:00:00
73206458;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;318;;;79001;544680.53;1054480.23;2014-11-18T00:00:00
73845795;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;33;;;79001;546765.02;1058196.37;2015-07-07T00:00:00
73867853;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;319;;;79001;544686.97;1054614.41;2015-07-14T00:00:00
73881988;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;136;;;79001;543798.44;1061674.25;2015-07-20T00:00:00
73986861;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;510;;;79001;544429.51;1059624.33;2015-08-25T00:00:00
74175432;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;511;;;79001;544756.78;1057453.35;2015-10-23T00:00:00
74390660;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;512;;;79001;544355.15;1053921.71;2015-12-18T00:00:00
75164078;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;516;;;79001;544685.46;1055439.67;2016-06-28T00:00:00
75233061;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;515;;;79001;544783.96;1057075.45;2016-07-27T00:00:00
75253135;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;517;;;79001;544340.50;1059819.02;2016-08-05T00:00:00
75403269;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;519;;;79001;546737.64;1058412.70;2016-10-10T00:00:00
75403366;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;514;;;79001;544638.57;1054157.85;2016-10-10T00:00:00
75448050;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;518;;;79001;544594.92;1057071.85;2016-10-20T00:00:00
75670631;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;487;;;79001;544209.63;1060438.00;2016-12-21T00:00:00
76109267;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;27;;;79001;544466.21;1055795.17;2017-09-08T00:00:00
76182592;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;513;;;79001;545962.21;1052666.42;2017-05-25T00:00:00
77626982;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;520;;;79001;544679.31;1056888.56;2017-09-06T00:00:00
77955251;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;521;;;79001;544649.60;1054598.34;2018-01-22T00:00:00
78789311;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;522;;;79001;544294.25;1055625.83;2018-10-22T00:00:00
78812470;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;524;;;79001;546791.03;1058273.21;2018-10-30T00:00:00
78815266;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;523;;;79001;544315.27;1056053.03;2018-10-31T00:00:00
79020780;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;526;;;79001;544264.49;1055906.00;2019-01-04T00:00:00
79058531;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;527;;;79001;546988.13;1058158.46;2019-01-14T00:00:00
79058582;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;528;;;79001;546968.66;1058151.28;2019-01-14T00:00:00
79149715;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;525;;;79001;544459.31;1055266.18;2019-02-15T00:00:00
79979173;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;123;;;79001;543971.99;1061435.25;2019-10-18T00:00:00
80010865;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;530;;;79001;544926.86;1053981.07;2019-11-01T00:00:00
80312039;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;531;;;79001;544626.74;1053184.66;2020-01-30T00:00:00
80567231;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;532;;;79001;545080.18;1053904.61;2020-10-26T00:00:00
80617352;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;533;;;79001;546760.83;1058534.15;2020-05-15T00:00:00
80617379;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;534;;;79001;546760.74;1058554.03;2020-05-15T00:00:00
81382871;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;535;;;79001;544787.80;1058544.09;2020-12-18T00:00:00
81619502;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;536;;;79001;544314.57;1056584.59;2021-04-12T00:00:00
82139776;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;137;;;79001;544729.23;1058307.74;2021-09-24T00:00:00
82147205;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;539;;;79001;544862.68;1058065.59;2021-09-29T00:00:00
82189137;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;538;;;79001;544689.02;1057412.81;2021-10-18T00:00:00
83043195;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;540;;;79001;544701.72;1056850.63;2022-06-15T00:00:00
83353712;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;127;;;79001;547690.76;1061461.57;2022-10-11T00:00:00
85010294;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;541;;;79001;544542.92;1053512.87;2023-03-07T00:00:00
85325970;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;542;;;79001;544683.16;1055525.17;2023-06-28T00:00:00
85545023;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;547;;;79001;544613.54;1053869.72;2023-08-23T00:00:00
85550809;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;548;;;79001;544318.42;1055974.17;2023-08-25T00:00:00
85558265;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;546;;;79001;544386.20;1055729.05;2023-08-29T00:00:00
85655678;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;138;;;79001;546944.08;1058371.01;2023-10-12T00:00:00
85735540;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;549;;;79001;544748.17;1056888.54;2023-11-06T00:00:00
86341901;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;550;;;79001;544402.89;1059716.32;2024-07-10T00:00:00
86342631;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;551;;;79001;544682.74;1056935.04;2024-07-10T00:00:00
86358596;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;552;;;79001;545002.71;1057812.11;2024-07-17T00:00:00
86448978;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;554;;;79001;544808.62;1057667.51;2024-08-07T00:00:00
86449303;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;553;;;79001;544813.51;1057686.59;2024-08-07T00:00:00
86449346;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;555;;;79001;544803.12;1057647.60;2024-08-07T00:00:00
86449371;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;556;;;79001;544800.79;1057626.78;2024-08-07T00:00:00
86449613;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;557;;;79001;544794.46;1057605.35;2024-08-07T00:00:00
86479695;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;559;;;79001;544330.17;1059904.58;2024-08-26T00:00:00
86652150;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;558;;;79001;544602.48;1057126.69;2024-11-21T00:00:00
86790064;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;560;;;79001;544662.58;1055478.65;2025-02-03T00:00:00
87355426;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;139;;;79001;546977.86;1058121.46;2025-10-30T00:00:00
87550601;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;561;;;79001;544754.86;1054685.38;2025-12-31T00:00:00
87550741;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;564;;;79001;544532.11;1053746.51;2026-01-02T00:00:00
87555859;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;565;;;79001;544786.86;1057204.49;2026-01-06T00:00:00
87604574;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;563;;;79001;544440.73;1055859.26;2026-01-29T00:00:00
87632136;523917;Bìlá pod Pradìdem;;;;;1759;Adolfovice;;;è.p.;562;;;79001;544612.86;1053658.26;2026-02-13T00:00:00
