Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81101040;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;795;;;29404;688305.57;1011480.64;2022-04-01T00:00:00
81101538;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787418;Dubová;è.p.;773;;;29404;688411.05;1011393.74;2020-08-27T00:00:00
81110154;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;818;;;29404;688325.96;1011506.86;2022-04-01T00:00:00
81110286;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;803;;;29404;688512.90;1011405.78;2022-04-01T00:00:00
81110421;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;814;;;29404;688403.44;1011482.55;2022-04-01T00:00:00
81114745;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;819;;;29404;688296.94;1011506.92;2022-04-01T00:00:00
81115547;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;811;;;29404;688464.19;1011458.79;2022-04-01T00:00:00
81129122;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;810;;;29404;688485.01;1011445.81;2022-04-01T00:00:00
81138989;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;813;;;29404;688423.54;1011474.00;2022-04-01T00:00:00
81140215;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;830;;;29404;688106.25;1011091.79;2020-09-14T00:00:00
81275927;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;812;;;29404;688440.65;1011467.16;2022-04-01T00:00:00
81281234;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;817;;;29404;688341.25;1011498.45;2022-04-01T00:00:00
81297530;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;807;;;29404;688543.48;1011417.06;2022-04-01T00:00:00
81326386;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;804;;;29404;688532.49;1011396.42;2022-04-01T00:00:00
81464819;535702;Dolní Bousov;;;;;1511;Svobodín;;;è.p.;37;;;29404;690342.70;1011018.53;2021-01-28T00:00:00
81524102;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;801;;;29404;688472.75;1011423.30;2022-04-01T00:00:00
81562730;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;797;;;29404;688358.92;1011466.91;2022-04-01T00:00:00
81611170;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;82;;;29404;688319.42;1008166.33;2021-03-30T00:00:00
81618069;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;83;;;29404;688374.21;1008209.18;2021-04-01T00:00:00
81969244;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;833;;;29404;687536.55;1010892.76;2021-07-16T00:00:00
82056668;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787418;Dubová;è.p.;767;;;29404;688498.27;1011287.49;2021-08-30T00:00:00
82059438;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;84;;;29404;688373.55;1008179.77;2021-08-31T00:00:00
82199086;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;834;;;29404;687131.47;1010959.87;2021-10-19T00:00:00
82202222;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;835;;;29404;686975.16;1011050.45;2021-10-25T00:00:00
82223823;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;809;;;29404;688508.76;1011441.90;2022-04-01T00:00:00
82226211;535702;Dolní Bousov;;;;;28738;Dolní Bousov;711829;Záhumní;è.p.;686;;;29404;688137.39;1011383.63;2021-11-03T00:00:00
82280576;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787418;Dubová;è.p.;766;;;29404;688514.10;1011313.84;2021-11-22T00:00:00
82625883;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;816;;;29404;688359.72;1011500.28;2022-04-01T00:00:00
82801924;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;824;;;29404;686438.53;1011051.80;2022-03-29T00:00:00
82966567;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;85;;;29404;688410.11;1008088.33;2022-05-18T00:00:00
82977526;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;836;;;29404;687952.97;1011084.24;2022-05-23T00:00:00
82984999;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289841;Spálená;è.p.;702;;;29404;687517.35;1011012.60;2022-05-25T00:00:00
83030930;535702;Dolní Bousov;;;;;1503;Bechov;;;è.p.;70;;;29404;690446.14;1010126.41;2022-06-09T00:00:00
83074813;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;806;;;29404;688563.07;1011406.82;2022-06-27T00:00:00
83110011;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;837;;;29404;687799.38;1011505.74;2022-07-13T00:00:00
83147063;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;838;;;29404;687428.58;1010763.73;2022-07-20T00:00:00
83318682;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787418;Dubová;è.p.;763;;;29404;688393.97;1011260.98;2022-09-26T00:00:00
83622268;535702;Dolní Bousov;;;;;1503;Bechov;;;è.p.;71;;;29404;690795.84;1010291.85;2022-10-18T00:00:00
84978368;535702;Dolní Bousov;;;;;1503;Bechov;;;è.p.;72;;;29404;690397.68;1010468.51;2023-02-21T00:00:00
85108162;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;821;;;29404;686481.20;1011080.05;2023-04-17T00:00:00
85651851;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;796;;;29404;688334.24;1011473.37;2023-10-11T00:00:00
85654345;535702;Dolní Bousov;;;;;28738;Dolní Bousov;734152;V Konèinách;è.p.;843;;;29404;687833.18;1011479.81;2023-10-23T00:00:00
85694568;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787426;Javorová;è.p.;805;;;29404;688556.95;1011382.33;2023-10-24T00:00:00
85710300;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289841;Spálená;è.p.;839;;;29404;687532.14;1011033.53;2023-10-25T00:00:00
85755681;535702;Dolní Bousov;;;;;28738;Dolní Bousov;;;è.ev.;23;;;29404;686715.52;1011227.75;2023-11-13T00:00:00
85759597;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;844;;;29404;687763.46;1010140.73;2023-11-14T00:00:00
85876992;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289752;Na Samotì;è.p.;845;;;29404;686200.03;1012091.76;2024-03-25T00:00:00
85962775;535702;Dolní Bousov;;;;;28738;Dolní Bousov;787418;Dubová;è.p.;775;;;29404;688452.60;1011376.88;2024-01-30T00:00:00
86017390;535702;Dolní Bousov;;;;;1503;Bechov;;;è.p.;55;;;29404;690616.90;1009956.06;2024-02-20T00:00:00
86058720;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;86;;;29404;688060.30;1008315.08;2024-03-08T00:00:00
86103873;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;823;;;29404;686451.65;1011076.95;2024-03-28T00:00:00
86309277;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;846;;;29404;687584.55;1011367.39;2024-06-26T00:00:00
86619136;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;847;;;29404;687127.41;1010814.03;2024-11-09T00:00:00
86781782;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;831;;;29404;686662.09;1011113.42;2025-03-17T00:00:00
86999354;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;848;;;29404;687515.40;1010775.16;2025-04-26T00:00:00
87019345;535702;Dolní Bousov;;;;;183733;Vlèí Pole;;;è.p.;75;;;29404;687773.86;1013565.18;2025-05-09T00:00:00
87132931;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;841;;;29404;686560.17;1011005.53;2025-06-23T00:00:00
87133237;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;794;;;29404;686862.93;1010997.42;2025-06-23T00:00:00
87145677;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;849;;;29404;688188.77;1011124.25;2025-06-27T00:00:00
87194023;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;842;;;29404;686516.95;1011016.96;2025-07-23T00:00:00
87403714;535702;Dolní Bousov;;;;;1503;Bechov;;;è.p.;67;;;29404;690855.98;1010341.07;2025-11-12T00:00:00
