Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25327666;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1038;;;35735;860020.97;1008744.56;2013-12-05T00:00:00
25327682;560383;Chodov;;;;;406651;Chodov;703575;Železný dvùr;è.p.;1087;;;35735;859150.54;1007393.41;2013-12-05T00:00:00
25327704;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;1089;;;35735;858970.80;1009164.85;2013-12-05T00:00:00
25327712;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;1090;;;35735;859056.73;1007902.10;2013-12-05T00:00:00
25388495;560383;Chodov;;;;;406651;Chodov;;;è.ev.;1;;;35735;860047.22;1005070.89;2013-12-05T00:00:00
25410202;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1092;;;35735;859060.76;1009761.88;2013-12-05T00:00:00
25422685;560383;Chodov;;;;;406651;Chodov;703575;Železný dvùr;è.p.;1088;;;35735;859168.33;1007364.93;2013-12-05T00:00:00
25422693;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1093;;;35735;858548.56;1009320.07;2013-12-05T00:00:00
25442066;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1094;;;35735;858785.31;1007916.39;2013-12-05T00:00:00
25455541;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1095;;;35735;860044.24;1008822.51;2013-12-05T00:00:00
25485211;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;116;;;35735;860231.00;1007245.19;2013-12-05T00:00:00
25485229;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;2;;;35735;858205.78;1009263.20;2013-12-05T00:00:00
25494856;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1091;;;35735;858358.74;1007775.70;2013-12-05T00:00:00
25498746;560383;Chodov;;;;;406651;Chodov;703575;Železný dvùr;è.p.;1097;;;35735;859195.14;1007345.00;2013-12-05T00:00:00
25513958;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;3;;;35735;858209.74;1009300.82;2013-12-05T00:00:00
25669125;560383;Chodov;;;;;406651;Chodov;550400;Krátká;è.p.;1098;;;35735;858373.22;1009395.31;2013-12-05T00:00:00
25755919;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1099;;;35735;857780.24;1008790.20;2013-12-05T00:00:00
25811321;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1104;;;35735;858882.80;1008835.48;2013-12-05T00:00:00
25811339;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1101;;;35735;858917.62;1008824.29;2013-12-05T00:00:00
25826875;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1102;;;35735;858896.25;1008830.85;2013-12-05T00:00:00
25826883;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1103;;;35735;858890.15;1008849.72;2013-12-05T00:00:00
25843435;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1100;;;35735;857794.49;1008773.23;2013-12-05T00:00:00
25848194;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;4;;;35735;858224.81;1009278.76;2013-12-05T00:00:00
25853791;560383;Chodov;;;;;406651;Chodov;550795;Staromìstská;è.p.;1105;;;35735;858526.62;1008669.65;2013-12-05T00:00:00
25920308;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1106;;;35735;858568.51;1009178.45;2013-12-05T00:00:00
25933787;560383;Chodov;;;;;406651;Chodov;550795;Staromìstská;è.p.;1107;;;35735;858538.84;1008730.03;2013-12-05T00:00:00
25958453;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1109;;;35735;859981.81;1008832.36;2013-12-05T00:00:00
25970852;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1110;;;35735;859349.09;1008783.13;2013-12-05T00:00:00
26039486;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1111;;;35735;858924.65;1007642.67;2013-12-05T00:00:00
26129426;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1116;;;35735;858915.92;1007729.48;2013-12-05T00:00:00
26144328;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;118;;;35735;859936.12;1006925.79;2013-12-05T00:00:00
26153831;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;1;;;35735;859927.44;1007335.24;2013-12-05T00:00:00
26162130;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1117;;;35735;858764.03;1009427.10;2013-12-05T00:00:00
26168766;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1118;;;35735;858427.82;1007729.78;2013-12-05T00:00:00
26182939;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1120;;;35735;857994.45;1008468.39;2013-12-05T00:00:00
26202794;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1121;;;35735;858539.71;1008664.10;2013-12-05T00:00:00
26206790;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1115;;;35735;858997.32;1007622.19;2013-12-05T00:00:00
26245531;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1119;;;35735;859048.25;1009304.00;2013-12-05T00:00:00
26252279;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;119;;;35735;860508.45;1007370.76;2013-12-05T00:00:00
26252287;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1122;;;35735;858377.28;1007773.28;2013-12-05T00:00:00
26263319;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1123;;;35735;858821.74;1008917.15;2013-12-05T00:00:00
26313081;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1125;;;35735;858631.64;1009298.13;2013-12-05T00:00:00
26313090;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1124;;;35735;859049.24;1007621.14;2013-12-05T00:00:00
26442213;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1112;;;35735;858269.70;1009392.34;2013-12-05T00:00:00
26450623;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1114;;;35735;858399.13;1007759.59;2013-12-05T00:00:00
26472694;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;117;;;35735;860371.05;1007268.11;2013-12-05T00:00:00
26476673;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1113;;;35735;858203.02;1008658.13;2013-12-05T00:00:00
26550962;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;1126;;;35735;858578.14;1008675.31;2013-12-05T00:00:00
26598370;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1128;;;35735;860135.56;1008760.76;2013-12-05T00:00:00
26598388;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1127;;;35735;858953.98;1007629.58;2013-12-05T00:00:00
26636808;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1129;;;35735;859096.38;1008915.84;2013-12-05T00:00:00
26649870;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1130;;;35735;859159.79;1009291.22;2013-12-05T00:00:00
26661187;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1131;;;35735;859152.27;1008922.00;2013-12-05T00:00:00
26661195;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;1132;;;35735;858865.35;1008180.16;2013-12-05T00:00:00
26681773;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1133;;;35735;858848.81;1009363.02;2013-12-05T00:00:00
26695839;560383;Chodov;;;;;406651;Chodov;550787;Pod Železným dvorem;è.ev.;5;;;35735;859231.29;1007596.82;2013-12-05T00:00:00
26707233;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;120;;;35735;860061.70;1007005.60;2013-12-05T00:00:00
26745721;560383;Chodov;;;;;406651;Chodov;550787;Pod Železným dvorem;è.ev.;6;;;35735;859222.24;1007589.98;2013-12-05T00:00:00
26864428;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;52;;;35735;860227.53;1007260.71;2013-12-05T00:00:00
26864436;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;54;;;35735;860129.52;1007333.18;2013-12-05T00:00:00
27105903;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1134;;;35735;858653.30;1009654.36;2013-12-05T00:00:00
27111032;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1135;;;35735;858916.65;1009907.38;2013-12-05T00:00:00
27111041;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1136;;;35735;858895.85;1009910.35;2013-12-05T00:00:00
27111059;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1137;;;35735;858298.26;1008087.14;2015-10-21T00:00:00
27311121;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1138;;;35735;859179.71;1008927.91;2013-12-05T00:00:00
27311139;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1139;;;35735;859177.87;1008955.87;2013-12-05T00:00:00
27311147;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1140;;;35735;857841.96;1009904.23;2013-12-05T00:00:00
27311228;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;101;;;35735;858985.97;1007930.80;2013-12-05T00:00:00
27385990;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.ev.;7;;;35735;859347.33;1009590.62;2013-12-05T00:00:00
27412750;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1141;;;35735;859272.61;1008953.75;2013-12-05T00:00:00
27418260;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1142;;;35735;859084.98;1008876.82;2013-12-05T00:00:00
27427943;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1143;;;35735;857842.55;1010007.53;2013-12-05T00:00:00
27443426;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1144;;;35735;858933.83;1010000.45;2013-12-05T00:00:00
27499782;560383;Chodov;;;;;406651;Chodov;;;è.ev.;8;;;35735;858228.90;1007946.28;2013-12-05T00:00:00
27502082;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1145;;;35735;858990.79;1007662.34;2013-12-05T00:00:00
27551008;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1146;;;35735;859106.70;1008879.23;2013-12-05T00:00:00
27557022;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1148;;;35735;859293.05;1008884.58;2013-12-05T00:00:00
27603474;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1149;;;35735;859251.54;1009299.87;2013-12-05T00:00:00
27626890;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;9;;;35735;858187.50;1009255.65;2013-12-05T00:00:00
27665682;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1150;;;35735;858183.96;1008791.24;2013-12-05T00:00:00
27665691;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1151;;;35735;858153.34;1008796.29;2013-12-05T00:00:00
27697738;560383;Chodov;;;;;406651;Chodov;;;è.ev.;10;;;35735;858978.91;1009487.69;2013-12-05T00:00:00
27697746;560383;Chodov;;;;;406651;Chodov;;;è.ev.;11;;;35735;859089.30;1009251.02;2013-12-05T00:00:00
27702171;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1153;;;35735;859307.40;1008921.56;2013-12-05T00:00:00
27702189;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1154;;;35735;859165.42;1008883.49;2013-12-05T00:00:00
27708225;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1152;;;35735;859204.15;1008890.85;2013-12-05T00:00:00
27722261;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1155;;;35735;858556.67;1008662.40;2013-12-05T00:00:00
27722279;560383;Chodov;;;;;406651;Chodov;550795;Staromìstská;è.p.;1156;;;35735;858546.23;1008749.33;2013-12-05T00:00:00
27778401;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1157;;;35735;859312.96;1009293.33;2013-12-05T00:00:00
27793192;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1158;;;35735;859089.88;1008963.63;2013-12-05T00:00:00
27793206;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1159;;;35735;859319.95;1008885.55;2013-12-05T00:00:00
27798305;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1160;;;35735;859276.08;1008909.86;2013-12-05T00:00:00
27807967;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1161;;;35735;858569.00;1008667.00;2013-12-05T00:00:00
27836444;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1162;;;35735;859121.72;1008969.22;2013-12-05T00:00:00
27838340;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1163;;;35735;859067.44;1008910.42;2013-12-05T00:00:00
27871444;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1164;;;35735;858659.72;1009697.46;2013-12-05T00:00:00
27877523;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1165;;;35735;859089.70;1008984.74;2013-12-05T00:00:00
27934349;560383;Chodov;;;;;406651;Chodov;;;è.ev.;12;;;35735;858417.00;1008353.00;2013-12-05T00:00:00
27934357;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1166;;;35735;859209.00;1008959.00;2013-12-05T00:00:00
27992578;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1167;;;35735;858093.93;1008772.38;2013-12-05T00:00:00
28018800;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1171;;;35735;858650.68;1009238.78;2013-12-05T00:00:00
28033841;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;121;;;35735;860203.00;1007158.00;2013-12-05T00:00:00
28045475;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1169;;;35735;859240.00;1009387.00;2013-12-05T00:00:00
28055004;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1172;;;35735;858983.00;1009461.48;2013-12-05T00:00:00
28067428;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1173;;;35735;858108.00;1008431.00;2013-12-05T00:00:00
28067436;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1174;;;35735;859026.13;1007601.98;2013-12-05T00:00:00
28067444;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1175;;;35735;859130.00;1008923.00;2013-12-05T00:00:00
28091523;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1176;;;35735;858734.00;1009546.00;2013-12-05T00:00:00
28102223;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;1170;;;35735;858933.00;1008206.00;2013-12-05T00:00:00
28102231;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1177;;;35735;859093.00;1008945.00;2013-12-05T00:00:00
28106318;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;122;;;35735;860034.00;1007394.00;2013-12-05T00:00:00
28106369;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1178;;;35735;858640.00;1009240.00;2013-12-05T00:00:00
28132602;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;13;;;35735;858101.00;1009245.00;2013-12-05T00:00:00
28143051;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1180;;;35735;859229.00;1008895.00;2013-12-05T00:00:00
28151887;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1181;;;35735;858939.00;1009449.00;2013-12-05T00:00:00
28158300;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1182;;;35735;858819.00;1009599.00;2013-12-05T00:00:00
28158318;560383;Chodov;;;;;406651;Chodov;;;è.ev.;14;;;35735;860069.00;1005084.00;2013-12-05T00:00:00
28158326;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;123;;;35735;860437.00;1007289.00;2013-12-05T00:00:00
28199006;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;2;;;35735;860452.00;1007263.00;2013-12-05T00:00:00
28199022;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1168;;;35735;858086.00;1008759.00;2013-12-05T00:00:00
28218272;560383;Chodov;;;;;406651;Chodov;;;è.ev.;15;;;35735;858372.95;1008337.36;2013-12-05T00:00:00
28270541;560383;Chodov;;;;;406651;Chodov;;;è.ev.;16;;;35735;857914.92;1008811.60;2013-12-05T00:00:00
28277635;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1183;;;35735;859211.98;1008981.53;2013-12-05T00:00:00
28277651;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1184;;;35735;859124.74;1008947.90;2014-02-28T00:00:00
28295846;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1185;;;35735;859212.83;1008927.01;2017-03-21T00:00:00
28304381;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1186;;;35735;858062.06;1008704.01;2013-12-05T00:00:00
28304411;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1187;;;35735;859120.85;1008989.72;2013-12-05T00:00:00
28304420;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1188;;;35735;859232.17;1008932.48;2013-12-05T00:00:00
28304438;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1189;;;35735;859262.96;1008920.72;2014-02-28T00:00:00
28336071;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1190;;;35735;859948.29;1008752.34;2014-02-28T00:00:00
28360621;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1191;;;35735;860060.15;1008686.90;2014-02-28T00:00:00
28371542;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1192;;;35735;859171.29;1008974.82;2014-02-28T00:00:00
28408209;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;1193;;;35735;859135.18;1008455.78;2014-02-28T00:00:00
40179664;560383;Chodov;;;;;406651;Chodov;;;è.p.;8;;;35735;860079.51;1005031.22;2014-02-28T00:00:00
40179672;560383;Chodov;;;;;406651;Chodov;;;è.p.;96;;;35735;860180.75;1004967.68;2014-03-11T00:00:00
40346471;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1194;;;35735;859384.03;1008837.63;2013-12-05T00:00:00
40355934;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;124;;;35735;860216.56;1007183.27;2013-12-05T00:00:00
40360211;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1195;;;35735;858627.43;1009679.57;2013-12-05T00:00:00
40415350;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;1235;;;35735;858326.78;1009273.57;2019-05-20T00:00:00
40416411;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1198;;;35735;859042.53;1008902.19;2013-12-05T00:00:00
40439755;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;1179;;;35735;858907.26;1008747.26;2013-12-05T00:00:00
40467660;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;1200;;;35735;858828.00;1008783.60;2013-12-05T00:00:00
40569080;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1197;;;35735;858146.10;1008611.58;2013-12-05T00:00:00
40569594;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1196;;;35735;858163.07;1008588.82;2013-12-05T00:00:00
40737551;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1199;;;35735;858176.96;1008750.73;2013-12-05T00:00:00
41001702;560383;Chodov;;;;;406651;Chodov;550698;Tyršova;è.p.;1201;;;35735;858388.79;1008835.11;2013-12-05T00:00:00
41115058;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;23;;;35735;858916.72;1009589.64;2013-12-05T00:00:00
41115911;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;22;;;35735;858994.39;1009636.71;2013-12-05T00:00:00
41116178;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;21;;;35735;858997.65;1009636.38;2013-12-05T00:00:00
41269641;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;125;;;35735;860397.53;1007140.87;2013-12-05T00:00:00
41466381;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1202;;;35735;859981.86;1008693.17;2013-12-05T00:00:00
41518675;560383;Chodov;;;;;406651;Chodov;771082;Štìøíkova louka;è.p.;1203;;;35735;859244.06;1008959.40;2013-12-05T00:00:00
41960416;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.ev.;17;;;35735;859225.01;1007604.56;2013-12-05T00:00:00
42006155;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.ev.;25;;;35735;859000.26;1007694.25;2013-12-05T00:00:00
42230969;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;24;;;35735;859006.78;1009627.55;2013-12-05T00:00:00
42237971;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1205;;;35735;860085.86;1008695.97;2013-12-05T00:00:00
42246067;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;1204;;;35735;858146.90;1008755.33;2013-12-05T00:00:00
42723418;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1206;;;35735;858267.61;1008575.09;2013-12-05T00:00:00
42814375;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;26;;;35735;857810.25;1008848.18;2013-12-05T00:00:00
70013977;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;4;;;35735;859981.98;1007327.63;2013-12-12T00:00:00
70533504;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;27;;;35735;858410.18;1008441.68;2013-12-23T00:00:00
70853240;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;28;;;35735;858365.01;1008429.84;2014-01-08T00:00:00
70868956;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;29;;;35735;858313.65;1008372.92;2014-01-10T00:00:00
71045465;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.ev.;30;;;35735;858409.91;1008456.28;2014-01-16T00:00:00
71700382;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;31;;;35735;858894.82;1009672.94;2014-02-04T00:00:00
72277742;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.ev.;19;;;35735;857956.58;1008539.17;2014-02-28T00:00:00
72507462;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;33;;;35735;857786.91;1008926.70;2014-04-03T00:00:00
72514922;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;34;;;35735;858289.09;1009290.97;2015-09-10T00:00:00
72865334;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;35;;;35735;858979.90;1009603.35;2014-07-03T00:00:00
72865440;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;36;;;35735;858959.90;1009626.64;2014-07-03T00:00:00
72865733;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1210;;;35735;858043.90;1008447.39;2014-07-03T00:00:00
72884461;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;37;;;35735;858968.47;1009484.59;2014-07-10T00:00:00
72953454;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;126;;;35735;860398.48;1007293.53;2014-10-02T00:00:00
73183121;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;5;;;35735;859967.63;1007406.77;2014-11-05T00:00:00
73276430;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.ev.;39;;;35735;858416.36;1009625.20;2014-12-15T00:00:00
73369519;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;42;;;35735;858954.40;1009479.34;2015-01-22T00:00:00
73391239;560383;Chodov;;;;;406651;Chodov;821594;Západní;è.p.;1207;;;35735;859034.65;1008958.41;2015-01-30T00:00:00
73398675;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;46;;;35735;858941.45;1009580.05;2015-02-03T00:00:00
73407747;560383;Chodov;;;;;406651;Chodov;;;è.ev.;43;;;35735;859992.00;1005101.04;2015-02-05T00:00:00
73450090;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;48;;;35735;858487.23;1009336.96;2015-02-20T00:00:00
73450618;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;49;;;35735;858986.44;1009626.77;2015-02-20T00:00:00
73476544;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;127;;;35735;860398.24;1007317.19;2015-03-06T00:00:00
73701360;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;50;;;35735;857990.77;1008839.78;2015-07-07T00:00:00
73718173;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.ev.;41;;;35735;858952.98;1009864.54;2015-05-26T00:00:00
73835331;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;7;;;35735;859921.79;1007359.83;2015-07-02T00:00:00
73908193;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.ev.;52;;;35735;858588.87;1009674.67;2016-01-29T00:00:00
73927635;560383;Chodov;;;;;406651;Chodov;821594;Západní;è.p.;1211;;;35735;859029.63;1008972.32;2015-08-06T00:00:00
73958476;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1209;;;35735;860069.78;1009212.31;2015-08-14T00:00:00
74018981;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.ev.;53;;;35735;858169.14;1009271.53;2015-09-21T00:00:00
74111736;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1213;;;35735;859717.98;1009742.48;2015-09-30T00:00:00
74114140;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;1212;;;35735;859016.37;1007946.90;2015-10-05T00:00:00
74127942;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;54;;;35735;857791.03;1008841.05;2015-10-07T00:00:00
74278509;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1214;;;35735;858577.82;1009617.76;2015-11-20T00:00:00
74322494;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1215;;;35735;858513.11;1009146.97;2015-12-01T00:00:00
74396528;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1216;;;35735;858371.76;1008064.19;2015-12-21T00:00:00
74507435;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.ev.;44;;;35735;857887.50;1008852.45;2016-01-26T00:00:00
74507737;560383;Chodov;;;;;153770;Stará Chodovská;;;è.ev.;6;;;35735;859963.57;1007315.56;2016-01-26T00:00:00
