Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84247894;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;438;;;25203;754620.58;1062519.47;2022-11-07T00:00:00
85103071;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;439;;;25203;754612.50;1062492.79;2023-04-13T00:00:00
85118761;539651;Øitka;;;;;145807;Øitka;439665;Øevnická III;è.ev.;229;;;25203;755291.10;1062791.14;2023-04-19T00:00:00
85181382;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;230;;;25203;755417.85;1063081.50;2023-05-15T00:00:00
85182109;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;75;;;25203;754340.82;1063100.67;2023-05-15T00:00:00
85248070;539651;Øitka;;;;;145807;Øitka;439690;K bytovkám;è.p.;440;;;25203;754580.09;1062934.39;2023-05-25T00:00:00
85614831;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;413;;;25203;755486.17;1063514.37;2023-09-22T00:00:00
85655261;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.p.;441;;;25203;755202.36;1062819.44;2023-10-12T00:00:00
85711861;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.p.;442;;;25203;754225.70;1062597.73;2023-10-26T00:00:00
85908258;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.p.;448;;;25203;755369.93;1063042.11;2024-07-11T00:00:00
86147463;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;443;;;25203;755450.65;1063434.26;2024-04-22T00:00:00
86185713;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;445;;;25203;755794.54;1063668.67;2024-05-09T00:00:00
86186337;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;446;;;25203;755857.74;1063682.42;2024-05-10T00:00:00
86320424;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.p.;447;;;25203;755185.75;1062820.08;2024-07-01T00:00:00
86486969;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;449;;;25203;755312.08;1063469.16;2024-09-02T00:00:00
86679538;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.p.;450;;;25203;755349.55;1062950.22;2024-12-20T00:00:00
87097109;539651;Øitka;;;;;145807;Øitka;;;è.p.;451;;;25203;755545.63;1063466.90;2025-06-06T00:00:00
87100533;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;452;;;25203;755833.12;1063723.38;2025-06-09T00:00:00
87171708;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;453;;;25203;755534.78;1063445.62;2025-07-11T00:00:00
87226316;539651;Øitka;;;;;145807;Øitka;439622;Nad rybníkem;è.p.;454;;;25203;754717.70;1062944.45;2025-09-10T00:00:00
87302063;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;455;;;25203;755815.24;1063687.76;2025-10-01T00:00:00
87308525;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;456;;;25203;754271.22;1062897.56;2025-10-06T00:00:00
87524732;539651;Øitka;;;;;145807;Øitka;;;è.p.;457;;;25203;755256.67;1062840.85;2025-12-15T00:00:00
87570980;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;458;;;25203;755703.46;1063448.33;2026-01-14T00:00:00
