Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7763115;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1482;;;53501;663553.33;1058795.89;2013-12-04T00:00:00
7763123;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1483;;;53501;663544.43;1058796.49;2013-12-04T00:00:00
7763131;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1484;;;53501;663535.73;1058797.26;2013-12-04T00:00:00
7763140;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1485;;;53501;663526.44;1058798.63;2013-12-04T00:00:00
7763158;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1486;;;53501;663517.54;1058799.42;2013-12-04T00:00:00
7763166;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1487;;;53501;663508.33;1058800.22;2013-12-04T00:00:00
7763174;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;1488;;;53501;662415.27;1058954.83;2013-12-04T00:00:00
7763182;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1489;;;53501;662449.57;1059229.56;2013-12-04T00:00:00
7763191;575500;Pøelouè;;;;;410519;Pøelouè;376485;Trstenická;è.p.;1490;;;53501;663455.41;1059310.42;2013-12-04T00:00:00
7763204;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;1491;;;53501;662700.44;1058702.50;2013-12-04T00:00:00
7763212;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;1492;;;53501;662683.98;1058698.71;2013-12-04T00:00:00
7763221;575500;Pøelouè;;;;;410519;Pøelouè;375926;Krátká;è.p.;1493;;;53501;663588.56;1058671.23;2013-12-04T00:00:00
7763239;575500;Pøelouè;;;;;410519;Pøelouè;375926;Krátká;è.p.;1494;;;53501;663578.68;1058671.67;2013-12-04T00:00:00
7763247;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1495;;;53501;662830.77;1058880.38;2013-12-04T00:00:00
7763255;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;1496;;;53501;663185.32;1058904.77;2013-12-04T00:00:00
7763263;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1497;;;53501;661881.40;1058967.44;2013-12-04T00:00:00
7763271;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1498;;;53501;661303.26;1059410.07;2013-12-04T00:00:00
7763280;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1499;;;53501;661107.97;1059340.22;2013-12-04T00:00:00
7763298;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1500;;;53501;662565.57;1058926.45;2019-12-10T00:00:00
7763301;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1501;;;53501;662077.83;1059072.35;2013-12-04T00:00:00
7763310;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1502;;;53501;662048.83;1059051.28;2013-12-04T00:00:00
7763328;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1503;;;53501;662528.82;1059431.54;2013-12-04T00:00:00
7763336;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1504;;;53501;662537.88;1059431.23;2013-12-04T00:00:00
7763352;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1506;;;53501;661011.56;1059377.51;2013-12-04T00:00:00
7763361;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1507;;;53501;661063.40;1059387.42;2013-12-04T00:00:00
7763379;575500;Pøelouè;;;;;410519;Pøelouè;771074;U Hájku;è.p.;1508;;;53501;661058.74;1060096.50;2013-12-04T00:00:00
7763387;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1509;;;53501;662690.18;1059280.70;2013-12-04T00:00:00
7763395;575500;Pøelouè;;;;;410519;Pøelouè;376434;Školní;è.p.;1510;;;53501;662732.49;1059416.75;2013-12-04T00:00:00
7763409;575500;Pøelouè;;;;;410519;Pøelouè;375993;Nádražní;è.p.;1511;;;53501;661741.47;1058883.71;2013-12-04T00:00:00
7763417;575500;Pøelouè;;;;;410519;Pøelouè;375764;Dukelské námìstí;è.p.;1513;;;53501;661522.94;1059107.73;2013-12-04T00:00:00
7763425;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1515;;;53501;662333.24;1059395.93;2013-12-04T00:00:00
7763433;575500;Pøelouè;;;;;410519;Pøelouè;376230;Sluneèní;è.p.;1516;;;53501;661965.49;1059387.77;2013-12-04T00:00:00
7763441;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1517;;;53501;661707.17;1059382.67;2013-12-04T00:00:00
7763450;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1518;;;53501;662494.86;1059488.48;2013-12-04T00:00:00
7763468;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1519;;;53501;662476.62;1059493.84;2013-12-04T00:00:00
7763476;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1520;;;53501;662032.97;1059091.80;2013-12-04T00:00:00
7763484;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;1521;;;53501;663036.95;1058867.91;2013-12-04T00:00:00
7763492;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1522;;;53501;662344.52;1059410.47;2013-12-04T00:00:00
7763506;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1523;;;53501;662349.97;1059077.79;2013-12-04T00:00:00
25106791;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1467;;;53501;663561.63;1058762.09;2013-12-04T00:00:00
25168959;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1526;;;53501;661989.29;1059239.52;2013-12-04T00:00:00
25168967;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;44;;;53501;661070.92;1061571.19;2013-12-04T00:00:00
25244582;575500;Pøelouè;;;;;410519;Pøelouè;699136;Okružní;è.p.;1550;;;53501;663311.76;1059255.80;2013-12-04T00:00:00
25415212;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;1532;;;53501;663357.47;1059222.81;2013-12-04T00:00:00
25425218;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;97;;;53501;660115.32;1058415.81;2013-12-04T00:00:00
25613413;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;1537;;;53501;662680.91;1058946.33;2013-12-04T00:00:00
25655051;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1539;;;53501;662663.83;1058933.57;2013-12-04T00:00:00
25678485;575500;Pøelouè;;;;;410519;Pøelouè;721638;Krokova;è.p.;1548;;;53501;662100.92;1059252.27;2013-12-04T00:00:00
25731122;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1540;;;53501;662646.94;1058934.75;2013-12-04T00:00:00
25772317;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1538;;;53501;662677.57;1058932.78;2013-12-04T00:00:00
25790676;575500;Pøelouè;;;;;410519;Pøelouè;376175;Pøemyslova;è.p.;1543;;;53501;662161.56;1059265.14;2013-12-04T00:00:00
25790684;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;66;;;53501;658655.15;1059446.18;2013-12-04T00:00:00
25790692;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;96;;;53501;660040.46;1058634.56;2013-12-04T00:00:00
25796950;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;1458;;;53501;663481.79;1058947.55;2013-12-04T00:00:00
25796968;575500;Pøelouè;;;;;410519;Pøelouè;720275;Zahradní;è.p.;1534;;;53501;663284.68;1059207.71;2013-12-04T00:00:00
25816616;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1555;;;53501;661333.73;1059946.56;2013-12-04T00:00:00
25914022;575500;Pøelouè;;;;;410519;Pøelouè;721638;Krokova;è.p.;1547;;;53501;662106.72;1059272.36;2013-12-04T00:00:00
25914031;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;44;;;53501;665270.45;1060044.16;2013-12-04T00:00:00
26055929;575500;Pøelouè;;;;;410519;Pøelouè;740420;Za Tratí;è.p.;302;;;53501;662582.67;1058356.46;2013-12-04T00:00:00
26071657;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1554;;;53501;661901.53;1059069.48;2013-12-04T00:00:00
26156709;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;33;;;53501;662711.27;1063376.36;2022-10-31T00:00:00
26156725;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;1536;;;53501;662976.87;1058309.78;2013-12-04T00:00:00
26156733;575500;Pøelouè;;;;;410519;Pøelouè;747840;Tovární;è.p.;1553;;;53501;661065.04;1059210.46;2013-12-04T00:00:00
26188970;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1580;;;53501;663063.68;1059203.37;2013-12-04T00:00:00
26196026;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;71;;;53501;664871.00;1059275.16;2013-12-04T00:00:00
26227916;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;1561;;;53501;663014.79;1059010.09;2013-12-04T00:00:00
26227924;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;43;;;53501;665456.71;1060208.76;2013-12-04T00:00:00
26232154;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;98;;;53501;659977.57;1058372.88;2013-12-04T00:00:00
26232162;575500;Pøelouè;;;;;410519;Pøelouè;375926;Krátká;è.p.;1560;;;53501;663526.38;1058668.99;2013-12-04T00:00:00
26278600;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;45;;;53501;661179.20;1061623.87;2013-12-04T00:00:00
26278618;575500;Pøelouè;;;;;410519;Pøelouè;699136;Okružní;è.p.;1616;;;53501;663306.32;1059308.50;2013-12-04T00:00:00
26287625;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;67;;;53501;658328.31;1059503.90;2013-12-04T00:00:00
26294273;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1562;;;53501;661868.68;1059128.34;2013-12-04T00:00:00
26302373;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1584;;;53501;661050.21;1059327.23;2013-12-04T00:00:00
26302381;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1590;;;53501;663687.71;1059136.80;2013-12-04T00:00:00
26302390;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1563;;;53501;661913.21;1059109.49;2013-12-04T00:00:00
26302403;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;1576;;;53501;662236.58;1058982.23;2013-12-04T00:00:00
26333121;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;99;;;53501;659741.39;1058441.91;2013-12-04T00:00:00
26392151;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;42;;;53501;665479.69;1060215.41;2013-12-04T00:00:00
26411580;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;68;;;53501;659984.88;1060939.10;2013-12-04T00:00:00
26430207;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;1589;;;53501;662278.28;1058934.67;2013-12-04T00:00:00
26434628;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1586;;;53501;661218.29;1059440.21;2014-10-07T00:00:00
26440946;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1600;;;53501;663048.31;1059238.72;2013-12-04T00:00:00
26451417;575500;Pøelouè;;;;;410519;Pøelouè;376345;Spojovací;è.p.;1441;;;53501;663490.54;1058663.26;2013-12-04T00:00:00
26461196;575500;Pøelouè;;;;;410519;Pøelouè;376019;Libušina;è.p.;1546;;;53501;662116.99;1059300.30;2013-12-04T00:00:00
26469669;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1582;;;53501;663055.98;1059180.30;2013-12-04T00:00:00
26476843;575500;Pøelouè;;;;;410519;Pøelouè;720275;Zahradní;è.p.;1535;;;53501;663270.59;1059222.93;2013-12-04T00:00:00
26483335;575500;Pøelouè;;;;;410519;Pøelouè;699136;Okružní;è.p.;1585;;;53501;663358.01;1059289.80;2013-12-04T00:00:00
26489317;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1606;;;53501;661337.74;1059318.59;2013-12-04T00:00:00
26558998;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1581;;;53501;663029.72;1059182.37;2013-12-04T00:00:00
26559005;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1564;;;53501;661931.15;1059154.33;2013-12-04T00:00:00
26568128;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;1572;;;53501;663097.36;1059176.40;2013-12-04T00:00:00
26571439;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1566;;;53501;661905.72;1059165.66;2013-12-04T00:00:00
26574080;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1568;;;53501;661878.20;1059173.60;2013-12-04T00:00:00
26574926;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1565;;;53501;661917.62;1059159.18;2013-12-04T00:00:00
26584620;575500;Pøelouè;;;;;410519;Pøelouè;747831;Jana Dítìte;è.p.;1567;;;53501;661891.59;1059169.00;2013-12-04T00:00:00
26594188;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;1573;;;53501;663101.16;1059200.18;2013-12-04T00:00:00
26636298;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1574;;;53501;661282.18;1060093.13;2014-10-07T00:00:00
26636301;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1577;;;53501;661434.87;1059600.35;2022-04-27T00:00:00
26636328;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1630;;;53501;661567.29;1059506.71;2013-12-04T00:00:00
26645301;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1533;;;53501;663048.11;1058794.84;2013-12-04T00:00:00
26720426;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;69;;;53501;664994.92;1059649.03;2013-12-04T00:00:00
26720434;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;96;;;53501;663001.27;1058864.78;2013-12-04T00:00:00
26720442;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;1525;;;53501;662444.70;1058969.37;2013-12-04T00:00:00
26720451;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;1529;;;53501;662930.14;1058894.55;2013-12-04T00:00:00
26720469;575500;Pøelouè;;;;;410519;Pøelouè;376175;Pøemyslova;è.p.;1542;;;53501;662154.80;1059247.78;2013-12-04T00:00:00
26720477;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1530;;;53501;662455.59;1058956.30;2013-12-04T00:00:00
26720485;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1552;;;53501;663031.51;1058713.88;2013-12-04T00:00:00
26720493;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1541;;;53501;661258.66;1059360.25;2013-12-04T00:00:00
26720507;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1571;;;53501;661813.84;1059458.36;2013-12-04T00:00:00
26724367;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1575;;;53501;661454.83;1059671.16;2013-12-04T00:00:00
26750295;575500;Pøelouè;;;;;410519;Pøelouè;747840;Tovární;è.p.;357;;;53501;661253.04;1059073.92;2013-12-04T00:00:00
26750309;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;927;;;53501;662479.95;1059006.06;2013-12-04T00:00:00
26928451;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;70;;;53501;664959.26;1059282.40;2013-12-04T00:00:00
26928469;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;65;;;53501;658644.74;1059638.75;2013-12-04T00:00:00
26928477;575500;Pøelouè;;;;;410519;Pøelouè;376299;Sukova;è.p.;1514;;;53501;663019.72;1059330.13;2013-12-04T00:00:00
26928485;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1524;;;53501;662944.81;1059265.68;2013-12-04T00:00:00
26928493;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;1527;;;53501;662867.33;1059136.46;2013-12-04T00:00:00
26928507;575500;Pøelouè;;;;;410519;Pøelouè;375641;28. øíjna;è.p.;1531;;;53501;662352.01;1058994.32;2013-12-04T00:00:00
26928515;575500;Pøelouè;;;;;410519;Pøelouè;376256;Sokolovské námìstí;è.p.;1557;;;53501;662966.45;1058782.94;2013-12-04T00:00:00
26928523;575500;Pøelouè;;;;;410519;Pøelouè;376256;Sokolovské námìstí;è.p.;1558;;;53501;662954.04;1058759.71;2013-12-04T00:00:00
27079261;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;100;;;53501;659948.12;1058263.36;2013-12-04T00:00:00
27079279;575500;Pøelouè;;;;;171549;Tupesy;;;è.p.;32;;;53501;662796.53;1063329.28;2013-12-04T00:00:00
27079287;575500;Pøelouè;;;;;410519;Pøelouè;376361;Studentská;è.p.;1591;;;53501;662865.64;1059542.32;2013-12-04T00:00:00
27079295;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1610;;;53501;662961.19;1058728.75;2013-12-04T00:00:00
27128547;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1599;;;53501;662531.07;1058925.73;2013-12-04T00:00:00
27224490;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;101;;;53501;659785.28;1058426.85;2013-12-04T00:00:00
27259374;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;1619;;;53501;663427.97;1059384.14;2013-12-04T00:00:00
27270459;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;1605;;;53501;662948.58;1058905.68;2013-12-04T00:00:00
27295168;575500;Pøelouè;;;;;410519;Pøelouè;376108;Prodloužená;è.p.;1595;;;53501;663567.08;1058833.12;2013-12-04T00:00:00
27295176;575500;Pøelouè;;;;;410519;Pøelouè;376230;Sluneèní;è.p.;1414;;;53501;662010.75;1059363.06;2013-12-04T00:00:00
27295231;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;90;;;53501;662880.12;1058797.00;2013-12-04T00:00:00
27322823;575500;Pøelouè;;;;;410519;Pøelouè;771066;Luèní;è.p.;1620;;;53501;663415.02;1059417.26;2013-12-04T00:00:00
27322831;575500;Pøelouè;;;;;410519;Pøelouè;771066;Luèní;è.p.;1628;;;53501;663459.84;1059434.12;2013-12-04T00:00:00
27329593;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;45;;;53501;664997.17;1059851.08;2013-12-04T00:00:00
27496686;575500;Pøelouè;;;;;410519;Pøelouè;375926;Krátká;è.p.;1559;;;53501;663554.81;1058667.33;2013-12-04T00:00:00
27533310;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;102;;;53501;659963.37;1058475.42;2013-12-04T00:00:00
27533328;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;103;;;53501;659738.48;1058589.22;2013-12-04T00:00:00
27536785;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1570;;;53501;661777.69;1059378.41;2013-12-04T00:00:00
27567931;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;104;;;53501;659599.27;1058517.30;2013-12-04T00:00:00
27588335;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;1604;;;53501;662620.14;1058491.28;2013-12-04T00:00:00
27595188;575500;Pøelouè;;;;;410519;Pøelouè;771066;Luèní;è.p.;1627;;;53501;663441.30;1059448.58;2013-12-04T00:00:00
27619222;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;61;;;53501;659956.74;1060744.57;2013-12-04T00:00:00
27623688;575500;Pøelouè;;;;;163406;Štìpánov;;;è.p.;46;;;53501;661090.08;1061601.42;2013-12-04T00:00:00
27626091;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1528;;;53501;662782.22;1059210.07;2013-12-04T00:00:00
27636992;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;105;;;53501;659623.89;1058497.42;2013-12-04T00:00:00
27684342;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;113;;;53501;659845.35;1058427.28;2013-12-04T00:00:00
27726398;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;109;;;53501;659634.57;1058536.74;2013-12-04T00:00:00
27798852;575500;Pøelouè;;;;;92797;Mìlice;;;è.p.;68;;;53501;658548.25;1059487.61;2013-12-04T00:00:00
27802566;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;1603;;;53501;663791.53;1058935.39;2013-12-04T00:00:00
27802574;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;114;;;53501;659975.00;1058259.00;2013-12-04T00:00:00
27821773;575500;Pøelouè;;;;;410519;Pøelouè;376264;Sportovní;è.p.;1613;;;53501;662182.84;1058768.81;2013-12-04T00:00:00
27832112;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1579;;;53501;663024.89;1059207.36;2013-12-04T00:00:00
27841278;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;69;;;53501;660105.36;1060635.20;2013-12-04T00:00:00
27895416;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;1612;;;53501;662881.20;1059069.50;2013-12-04T00:00:00
27895424;575500;Pøelouè;;;;;410519;Pøelouè;376493;Za Fontánou;è.p.;1611;;;53501;662908.18;1059022.95;2013-12-04T00:00:00
27895432;575500;Pøelouè;;;;;410519;Pøelouè;376183;Pøíèná;è.p.;1615;;;53501;663435.82;1058615.88;2013-12-04T00:00:00
27922324;575500;Pøelouè;;;;;410519;Pøelouè;805742;Edvarda Beneše;è.p.;1632;;;53501;662974.16;1059546.05;2013-12-04T00:00:00
27922332;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1602;;;53501;661218.72;1060188.69;2013-12-04T00:00:00
27922383;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;70;;;53501;660142.27;1060738.58;2013-12-04T00:00:00
27922405;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;1556;;;53501;662673.00;1058912.45;2023-05-03T00:00:00
27942741;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;115;;;53501;659929.72;1058414.00;2013-12-04T00:00:00
27964612;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1646;;;53501;662274.28;1059857.50;2013-12-04T00:00:00
27974596;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;65;;;53501;659469.63;1061623.13;2013-12-04T00:00:00
28012186;575500;Pøelouè;;;;;410519;Pøelouè;375802;Jahnova;è.p.;1660;;;53501;663268.36;1058825.33;2013-12-04T00:00:00
28012194;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1661;;;53501;661462.00;1059542.00;2013-12-04T00:00:00
28012208;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;111;;;53501;659616.22;1058469.52;2013-12-04T00:00:00
28048270;575500;Pøelouè;;;;;410519;Pøelouè;740420;Za Tratí;è.p.;1614;;;53501;662574.85;1058339.78;2013-12-04T00:00:00
28055748;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1631;;;53501;662772.41;1058949.69;2013-12-04T00:00:00
28068904;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;71;;;53501;660106.00;1060677.00;2013-12-04T00:00:00
28082419;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;1629;;;53501;661844.44;1058813.81;2013-12-04T00:00:00
28115759;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;1654;;;53501;660910.65;1059474.84;2013-12-04T00:00:00
28115767;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;116;;;53501;659694.94;1058603.18;2013-12-04T00:00:00
28167597;575500;Pøelouè;;;;;410519;Pøelouè;375837;Hlávkova;è.p.;1658;;;53501;661553.69;1058601.93;2013-12-04T00:00:00
28200781;575500;Pøelouè;;;;;410519;Pøelouè;;;è.p.;1760;;;53501;660647.43;1059545.41;2013-12-04T00:00:00
28238702;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;110;;;53501;659583.19;1058475.34;2013-12-04T00:00:00
28238729;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1656;;;53501;661454.09;1059694.84;2013-12-04T00:00:00
28255470;575500;Pøelouè;;;;;410519;Pøelouè;727598;Chrudimská;è.p.;1657;;;53501;661414.09;1059746.26;2013-12-04T00:00:00
28273206;575500;Pøelouè;;;;;410519;Pøelouè;376345;Spojovací;è.p.;1439;;;53501;663492.47;1058680.58;2013-12-04T00:00:00
28305973;575500;Pøelouè;;;;;410519;Pøelouè;805742;Edvarda Beneše;è.p.;1633;;;53501;663022.33;1059536.71;2013-12-04T00:00:00
28327021;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1653;;;53501;661677.47;1059156.03;2013-12-04T00:00:00
28348087;575500;Pøelouè;;;;;410519;Pøelouè;376019;Libušina;è.p.;1545;;;53501;662136.84;1059271.86;2014-10-08T00:00:00
28381319;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1662;;;53501;663443.81;1059264.90;2014-10-08T00:00:00
28381327;575500;Pøelouè;;;;;410519;Pøelouè;771066;Luèní;è.p.;1625;;;53501;663380.94;1059460.15;2014-10-08T00:00:00
28381335;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;1607;;;53501;662245.59;1059635.82;2014-10-08T00:00:00
28395964;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1679;;;53501;662406.44;1059879.93;2014-10-08T00:00:00
28395972;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;1652;;;53501;662304.34;1059871.39;2014-10-08T00:00:00
28395981;575500;Pøelouè;;;;;410519;Pøelouè;376124;Palackého;è.p.;1680;;;53501;662405.56;1059888.43;2014-10-08T00:00:00
28408705;575500;Pøelouè;;;;;86401;Lohenice;;;è.p.;106;;;53501;659610.91;1058544.85;2014-11-03T00:00:00
30805341;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;46;;;53501;665155.63;1059966.46;2013-12-04T00:00:00
