Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5067383;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;776;;;43511;789066.81;977168.31;2013-12-04T00:00:00
5067391;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;777;;;43511;789074.00;977165.75;2013-12-04T00:00:00
5067405;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;778;;;43511;789082.69;977162.06;2013-12-04T00:00:00
5067413;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;779;;;43511;789088.69;977158.81;2013-12-04T00:00:00
5067421;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;780;;;43511;789069.06;977128.81;2013-12-04T00:00:00
5067430;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;781;;;43511;789068.01;977125.42;2022-10-29T00:00:00
5067448;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;782;;;43511;789081.94;977121.56;2013-12-04T00:00:00
5067456;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;783;;;43511;789108.13;977371.69;2013-12-04T00:00:00
5067464;567264;Lom;;;;;86576;Lom;296210;Seifertova;è.p.;784;;;43511;789130.81;977353.19;2013-12-04T00:00:00
5067472;567264;Lom;;;;;86576;Lom;296210;Seifertova;è.p.;785;;;43511;789136.94;977373.19;2013-12-04T00:00:00
5067481;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;786;;;43511;789098.56;977347.56;2013-12-04T00:00:00
5067499;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;787;;;43511;788838.95;979338.58;2016-11-23T00:00:00
5067502;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;788;;;43511;789089.56;977325.31;2013-12-04T00:00:00
5067511;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;789;;;43511;789119.75;977323.88;2013-12-04T00:00:00
5067529;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;790;;;43511;789006.88;977488.56;2013-12-04T00:00:00
5067537;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;791;;;43511;789006.29;977511.91;2024-07-04T00:00:00
5067545;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;792;;;43511;789001.19;977530.63;2013-12-04T00:00:00
5067553;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;793;;;43511;789165.00;977573.06;2013-12-04T00:00:00
5067561;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;794;;;43511;789154.51;977570.43;2022-10-29T00:00:00
5067570;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;795;;;43511;789151.31;977572.50;2013-12-04T00:00:00
5067588;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;796;;;43511;789142.38;977571.31;2013-12-04T00:00:00
5067596;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;797;;;43511;789133.06;977571.31;2013-12-04T00:00:00
5067600;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;798;;;43511;789124.81;977570.44;2013-12-04T00:00:00
5067618;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;799;;;43511;789157.63;977623.38;2013-12-04T00:00:00
5067626;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;800;;;43511;789149.75;977624.06;2013-12-04T00:00:00
5067634;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;801;;;43511;789142.19;977619.69;2013-12-04T00:00:00
5067642;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;802;;;43511;789134.50;977617.44;2013-12-04T00:00:00
5067651;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;803;;;43511;788659.56;979453.25;2013-12-04T00:00:00
5067669;567264;Lom;;;;;86576;Lom;296210;Seifertova;è.p.;804;;;43511;789145.19;977399.13;2013-12-04T00:00:00
5067677;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;805;;;43511;789239.25;977618.44;2013-12-04T00:00:00
5067685;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;806;;;43511;789232.31;977657.88;2013-12-04T00:00:00
5067693;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;807;;;43511;789212.13;977613.88;2013-12-04T00:00:00
5067707;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;808;;;43511;789185.88;977649.88;2013-12-04T00:00:00
5067715;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;809;;;43511;789211.19;977655.00;2013-12-04T00:00:00
5067723;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;810;;;43511;789146.15;977748.00;2022-10-29T00:00:00
5067731;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;811;;;43511;789228.78;977684.05;2013-12-04T00:00:00
5067740;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;813;;;43511;789189.19;977708.38;2013-12-04T00:00:00
5067758;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;815;;;43511;789186.00;977731.25;2013-12-04T00:00:00
5067766;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;816;;;43511;789215.94;977744.94;2013-12-04T00:00:00
5067774;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;817;;;43511;789177.25;977768.25;2013-12-04T00:00:00
5067791;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;819;;;43511;788932.63;977558.31;2013-12-04T00:00:00
5067804;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;820;;;43511;788693.69;978819.69;2013-12-04T00:00:00
5067812;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;821;;;43511;788374.06;979929.19;2013-12-04T00:00:00
5067821;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;822;;;43511;788747.42;979343.37;2022-10-29T00:00:00
5067839;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;823;;;43511;788625.14;979853.14;2022-10-29T00:00:00
5067847;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;825;;;43511;788629.14;978731.40;2022-10-29T00:00:00
5067855;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;826;;;43511;788563.37;978710.72;2022-10-29T00:00:00
5067863;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;827;;;43511;788556.77;978705.12;2022-10-29T00:00:00
5067871;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;828;;;43511;788566.19;978697.19;2013-12-04T00:00:00
5067880;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;829;;;43511;788585.23;978730.83;2022-10-29T00:00:00
5067898;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;830;;;43511;788606.19;978734.56;2013-12-04T00:00:00
5067901;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;832;;;43511;788679.56;978803.81;2013-12-04T00:00:00
5067910;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;833;;;43511;788743.69;977509.50;2013-12-04T00:00:00
5067928;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;834;;;43511;788608.25;978698.06;2013-12-04T00:00:00
5067936;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;835;;;43511;788611.19;978701.25;2013-12-04T00:00:00
5067944;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;836;;;43511;788686.52;978784.30;2022-10-29T00:00:00
5067952;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;837;;;43511;788689.81;978775.31;2013-12-04T00:00:00
5067961;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;838;;;43511;788683.31;978769.94;2013-12-04T00:00:00
5067979;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;839;;;43511;788678.19;978764.25;2013-12-04T00:00:00
5067987;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;840;;;43511;788630.06;978718.75;2013-12-04T00:00:00
5067995;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;908;;;43511;789215.19;977961.50;2013-12-04T00:00:00
5068002;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.ev.;73;;;43511;789043.43;977129.98;2014-01-27T00:00:00
5068011;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;89;;;43511;788881.88;978773.22;2022-10-29T00:00:00
5068029;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;90;;;43511;788885.14;978774.03;2022-10-29T00:00:00
5068037;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;91;;;43511;788890.55;978774.55;2013-12-04T00:00:00
5068045;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;92;;;43511;788893.03;978774.95;2013-12-04T00:00:00
5068053;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;93;;;43511;788895.81;978775.29;2013-12-04T00:00:00
5068061;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;94;;;43511;788899.08;978775.69;2013-12-04T00:00:00
5068070;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;95;;;43511;788902.03;978775.90;2013-12-04T00:00:00
5068088;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;96;;;43511;788905.60;978776.03;2013-12-04T00:00:00
5068096;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;97;;;43511;788909.05;978776.23;2013-12-04T00:00:00
5068100;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;98;;;43511;788912.22;978776.71;2013-12-04T00:00:00
5068118;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;99;;;43511;788915.21;978777.08;2013-12-04T00:00:00
5068126;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;100;;;43511;788914.24;978783.56;2013-12-04T00:00:00
5068134;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;101;;;43511;788911.39;978783.35;2013-12-04T00:00:00
5068142;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;102;;;43511;788908.12;978782.95;2013-12-04T00:00:00
5068151;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;103;;;43511;788904.66;978782.41;2013-12-04T00:00:00
5068169;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;104;;;43511;788901.42;978782.17;2013-12-04T00:00:00
5068177;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;105;;;43511;788898.29;978781.70;2013-12-04T00:00:00
5068185;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;106;;;43511;788895.37;978781.46;2013-12-04T00:00:00
5068193;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;107;;;43511;788892.60;978781.06;2013-12-04T00:00:00
5068207;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;108;;;43511;788890.01;978781.06;2013-12-04T00:00:00
5068215;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;109;;;43511;788884.22;978779.87;2022-10-29T00:00:00
5068223;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.ev.;110;;;43511;788881.33;978778.98;2022-10-29T00:00:00
5068231;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.ev.;736;;;43511;788999.84;977329.05;2013-12-04T00:00:00
12576549;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;824;;;43511;788908.31;977366.06;2013-12-04T00:00:00
12576557;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;902;;;43511;789230.44;977875.50;2013-12-04T00:00:00
12576565;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;920;;;43511;789194.63;978113.94;2013-12-04T00:00:00
12576603;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;939;;;43511;789301.44;977921.19;2013-12-04T00:00:00
12576611;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;941;;;43511;789298.81;977949.75;2013-12-04T00:00:00
12576620;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;942;;;43511;789332.38;977980.94;2013-12-04T00:00:00
12576638;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;943;;;43511;789290.56;977972.13;2013-12-04T00:00:00
12576646;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;950;;;43511;789319.25;978102.38;2013-12-04T00:00:00
12576654;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;952;;;43511;789309.25;978126.50;2013-12-04T00:00:00
15460657;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;945;;;43511;789285.98;978003.11;2013-12-04T00:00:00
17242029;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;937;;;43511;789313.25;977897.88;2013-12-04T00:00:00
18183069;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;944;;;43511;789328.88;978011.88;2013-12-04T00:00:00
18183077;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;946;;;43511;789320.81;978043.50;2013-12-04T00:00:00
22779728;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;900;;;43511;789229.69;977847.06;2013-12-04T00:00:00
23336757;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;909;;;43511;789159.00;977947.00;2013-12-04T00:00:00
24386693;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;938;;;43511;789348.00;977922.63;2013-12-04T00:00:00
25072099;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;926;;;43511;789212.25;978178.31;2013-12-04T00:00:00
25091794;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;831;;;43511;789423.00;977536.00;2013-12-04T00:00:00
25173154;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;949;;;43511;789278.00;978071.38;2013-12-04T00:00:00
25173162;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;59;;;43511;788584.81;979648.00;2013-12-04T00:00:00
25173171;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;901;;;43511;789190.19;977848.31;2013-12-04T00:00:00
25184792;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;845;;;43511;788648.92;979177.66;2013-12-04T00:00:00
25200283;567264;Lom;;;;;86592;Louèná;296104;Tyršova stezka;è.p.;166;;;43511;788177.66;976545.88;2022-10-29T00:00:00
25269569;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;925;;;43511;789192.37;978159.23;2016-06-15T00:00:00
25277154;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;910;;;43511;789204.50;977988.13;2013-12-04T00:00:00
25277162;567264;Lom;;;;;86576;Lom;296139;Vìtrná jáma;è.p.;453;;;43511;788090.94;980873.19;2013-12-04T00:00:00
25291092;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;868;;;43511;789027.38;977634.88;2013-12-04T00:00:00
25307789;567264;Lom;;;;;86592;Louèná;296171;Libkovická;è.p.;185;;;43511;788250.01;977135.80;2013-12-04T00:00:00
25315226;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;940;;;43511;789345.63;977952.13;2013-12-04T00:00:00
25323261;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;915;;;43511;789133.81;977992.27;2013-12-04T00:00:00
25350056;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;903;;;43511;789186.33;977877.02;2013-12-04T00:00:00
25365568;567264;Lom;;;;;86592;Louèná;296104;Tyršova stezka;è.p.;190;;;43511;788331.03;976607.42;2013-12-04T00:00:00
25409085;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;861;;;43511;788104.00;980304.00;2013-12-04T00:00:00
25409093;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;914;;;43511;789168.00;977988.00;2013-12-04T00:00:00
25431161;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;965;;;43511;788861.26;979594.55;2013-12-04T00:00:00
25453866;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;966;;;43511;788831.27;979663.85;2013-12-04T00:00:00
25455494;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;907;;;43511;789152.93;977928.07;2013-12-04T00:00:00
25476122;567264;Lom;;;;;86576;Lom;692689;Šrámkova;è.p.;846;;;43511;788627.00;979159.00;2013-12-04T00:00:00
25484273;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;32;;;43511;788511.88;977464.99;2013-12-04T00:00:00
25484281;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;33;;;43511;788513.47;977464.37;2022-10-29T00:00:00
25484290;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;34;;;43511;788519.38;977466.40;2013-12-04T00:00:00
25484303;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;44;;;43511;788489.79;977265.49;2022-10-29T00:00:00
25484311;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;48;;;43511;788506.13;977250.12;2022-10-29T00:00:00
25484320;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;50;;;43511;788506.79;977245.86;2013-12-04T00:00:00
25484338;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;51;;;43511;788507.08;977242.22;2013-12-04T00:00:00
25484346;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;53;;;43511;788501.79;977271.63;2022-10-29T00:00:00
25484354;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;55;;;43511;788491.83;977257.69;2022-10-29T00:00:00
25484362;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;59;;;43511;788680.78;977296.48;2015-12-15T00:00:00
25484371;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;60;;;43511;788684.54;977297.26;2015-12-15T00:00:00
25484389;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;63;;;43511;788694.28;977298.86;2015-12-15T00:00:00
25484397;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;65;;;43511;788753.78;977316.09;2013-12-04T00:00:00
25484401;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;66;;;43511;788757.11;977316.92;2013-12-04T00:00:00
25484419;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;67;;;43511;788758.33;977316.50;2022-10-29T00:00:00
25484427;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;69;;;43511;788764.99;977316.98;2022-10-29T00:00:00
25484435;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;112;;;43511;788584.60;977487.85;2013-12-04T00:00:00
25484443;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;113;;;43511;788576.50;977485.46;2022-10-29T00:00:00
25484451;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;114;;;43511;788575.66;977486.14;2013-12-04T00:00:00
25484460;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;115;;;43511;788572.34;977485.38;2013-12-04T00:00:00
25484478;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;116;;;43511;788568.75;977484.45;2013-12-04T00:00:00
25484486;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;117;;;43511;788565.09;977484.00;2013-12-04T00:00:00
25484494;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;120;;;43511;788554.91;977481.51;2013-12-04T00:00:00
25484508;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;122;;;43511;788597.96;977500.70;2022-10-29T00:00:00
25484516;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;127;;;43511;788581.06;977497.49;2022-10-29T00:00:00
25484524;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;128;;;43511;788577.96;977496.61;2022-10-29T00:00:00
25484532;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;133;;;43511;788561.55;977496.13;2014-01-27T00:00:00
25484541;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;134;;;43511;788557.91;977495.38;2014-01-27T00:00:00
25484559;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;135;;;43511;788554.06;977491.76;2022-10-29T00:00:00
25484567;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;136;;;43511;788550.83;977491.04;2022-10-29T00:00:00
25484575;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;137;;;43511;788547.49;977490.36;2022-10-29T00:00:00
25484583;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;138;;;43511;788544.39;977489.71;2022-10-29T00:00:00
25484591;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;139;;;43511;788541.73;977491.91;2014-01-21T00:00:00
25484605;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;140;;;43511;788537.82;977488.42;2022-10-29T00:00:00
25484613;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;142;;;43511;788531.39;977487.13;2022-10-29T00:00:00
25484621;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;143;;;43511;788528.08;977486.48;2022-10-29T00:00:00
25484630;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;144;;;43511;788524.78;977485.81;2022-10-29T00:00:00
25484648;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;145;;;43511;788521.26;977485.25;2022-10-29T00:00:00
25484656;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;146;;;43511;788518.00;977484.60;2022-10-29T00:00:00
25484664;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;147;;;43511;788514.79;977483.78;2022-10-29T00:00:00
25484672;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;148;;;43511;788511.59;977483.18;2022-10-29T00:00:00
25484681;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;149;;;43511;788508.26;977482.49;2022-10-29T00:00:00
25484702;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;151;;;43511;788501.79;977481.13;2022-10-29T00:00:00
25484711;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;152;;;43511;788499.36;977483.45;2014-01-21T00:00:00
25484729;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;153;;;43511;788495.38;977479.76;2022-10-29T00:00:00
25484737;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;154;;;43511;788492.10;977479.10;2022-10-29T00:00:00
25484745;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;157;;;43511;788473.20;977485.78;2022-10-29T00:00:00
25484753;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;158;;;43511;788478.31;977475.24;2013-12-04T00:00:00
25484761;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;159;;;43511;788479.11;977471.72;2013-12-04T00:00:00
25484770;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;160;;;43511;788480.28;977467.25;2013-12-04T00:00:00
25484788;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;161;;;43511;788480.87;977465.06;2013-12-04T00:00:00
25484796;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;162;;;43511;788483.03;977460.90;2014-01-27T00:00:00
25484800;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;163;;;43511;788482.54;977458.12;2013-12-04T00:00:00
25484818;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;166;;;43511;788483.15;977454.81;2013-12-04T00:00:00
25484826;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;167;;;43511;788483.89;977451.52;2013-12-04T00:00:00
25484834;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;168;;;43511;788484.80;977447.89;2013-12-04T00:00:00
25484842;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;169;;;43511;788485.51;977444.34;2013-12-04T00:00:00
25484851;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;170;;;43511;788472.29;977489.14;2022-10-29T00:00:00
25484869;567264;Lom;;;;;86592;Louèná;296023;Novostavby;è.ev.;171;;;43511;788486.28;977441.00;2013-12-04T00:00:00
25484877;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;173;;;43511;788486.77;977433.63;2013-12-04T00:00:00
25484885;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;172;;;43511;788485.76;977437.04;2013-12-04T00:00:00
25484893;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;175;;;43511;788477.30;977478.49;2013-12-04T00:00:00
25484907;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;176;;;43511;788489.41;977481.30;2014-01-21T00:00:00
25484915;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;177;;;43511;788602.89;977500.28;2022-10-29T00:00:00
25484923;567264;Lom;;;;;86592;Louèná;295892;Hrnèíøská;è.ev.;182;;;43511;788489.76;977269.96;2022-10-29T00:00:00
25484931;567264;Lom;;;;;86576;Lom;296031;Palackého;è.ev.;69;;;43511;788334.67;980107.71;2013-12-04T00:00:00
25484940;567264;Lom;;;;;86576;Lom;296155;Hornická;è.ev.;113;;;43511;788802.06;979105.73;2022-10-29T00:00:00
25484958;567264;Lom;;;;;86576;Lom;296155;Hornická;è.ev.;140;;;43511;788648.50;978756.08;2014-01-21T00:00:00
25484966;567264;Lom;;;;;86576;Lom;296155;Hornická;è.ev.;142;;;43511;788644.31;978748.34;2022-10-29T00:00:00
25492799;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;951;;;43511;789274.00;978093.00;2013-12-04T00:00:00
25492802;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;897;;;43511;789124.00;977828.00;2013-12-04T00:00:00
25492811;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;922;;;43511;789133.00;978065.00;2013-12-04T00:00:00
25492829;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;869;;;43511;788144.15;979495.90;2013-12-04T00:00:00
25545906;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;865;;;43511;789067.79;978102.86;2013-12-04T00:00:00
25547755;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;923;;;43511;789129.46;978109.48;2013-12-04T00:00:00
25555936;567264;Lom;;;;;86576;Lom;296066;Pøíèní;è.p.;535;;;43511;788881.84;977231.82;2023-01-24T00:00:00
25560999;567264;Lom;;;;;86576;Lom;671118;Luèní;è.p.;948;;;43511;789319.44;978071.81;2013-12-04T00:00:00
25591851;567264;Lom;;;;;86592;Louèná;;;è.ev.;205;;;43511;788931.39;973991.18;2016-06-16T00:00:00
25619560;567264;Lom;;;;;86576;Lom;;;è.ev.;200;;;43511;788977.05;978902.63;2022-10-29T00:00:00
25619594;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;862;;;43511;789019.00;978083.00;2013-12-04T00:00:00
25629778;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;867;;;43511;789181.00;977605.00;2013-12-04T00:00:00
25629786;567264;Lom;;;;;86576;Lom;296228;Spojeneckých letcù;è.p.;917;;;43511;789151.00;978031.00;2013-12-04T00:00:00
