Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14584956;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;52;;;25162;721843.52;1057537.39;2023-05-22T00:00:00
14584964;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;53;;;25162;721115.66;1057345.45;2023-05-22T00:00:00
14584972;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;54;;;25162;721789.34;1056857.70;2023-05-22T00:00:00
14584981;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;55;;;25162;721656.25;1057327.59;2023-05-22T00:00:00
14584999;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;56;;;25162;721287.71;1056932.47;2023-05-22T00:00:00
14585014;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;58;;;25162;721892.02;1057706.15;2023-05-22T00:00:00
14585022;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;59;;;25162;720959.61;1056990.11;2023-05-22T00:00:00
14585031;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;60;;;25162;721835.67;1057610.98;2023-05-22T00:00:00
14585049;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;61;;;25162;721448.73;1057642.02;2023-05-22T00:00:00
14585057;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;62;;;25162;721186.15;1057003.62;2023-05-22T00:00:00
14585073;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;64;;;25162;721826.94;1056853.95;2023-05-22T00:00:00
14585081;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;65;;;25162;720955.05;1056990.06;2023-05-22T00:00:00
14585090;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;66;;;25162;721225.52;1056936.99;2023-05-22T00:00:00
14585103;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;67;;;25162;721878.58;1056887.39;2023-05-22T00:00:00
14585111;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.p.;68;;;25162;720865.11;1057854.59;2024-06-27T00:00:00
14585120;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;69;;;25162;721182.19;1056957.57;2023-05-22T00:00:00
14585138;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;70;;;25162;721232.49;1057008.79;2023-05-22T00:00:00
14585146;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;71;;;25162;721870.90;1057651.55;2023-05-22T00:00:00
14585154;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;72;;;25162;721878.42;1057661.87;2023-05-22T00:00:00
14585162;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;73;;;25162;721600.18;1056922.51;2023-05-22T00:00:00
14585171;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;74;;;25162;721600.37;1056938.30;2023-05-22T00:00:00
14585189;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;75;;;25162;721600.18;1056953.77;2023-05-22T00:00:00
14585197;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;76;;;25162;721724.80;1056899.34;2023-05-22T00:00:00
14585201;538523;Mukaøov;;;;;152960;Srbín;416665;Lomená;è.p.;77;;;25162;721369.12;1056952.01;2023-05-22T00:00:00
14585219;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;78;;;25162;721106.55;1056977.82;2023-05-22T00:00:00
14585227;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;79;;;25162;721661.79;1057311.31;2023-05-22T00:00:00
14585235;538523;Mukaøov;;;;;152960;Srbín;416843;Slepá;è.p.;80;;;25162;721104.27;1057010.73;2023-05-22T00:00:00
14585243;538523;Mukaøov;;;;;152960;Srbín;416703;Na dolách;è.p.;81;;;25162;721753.28;1057638.85;2023-05-22T00:00:00
14585251;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;82;;;25162;721250.29;1056953.98;2023-05-22T00:00:00
14585260;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;83;;;25162;721688.48;1056926.73;2023-05-22T00:00:00
14585278;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;84;;;25162;721375.41;1056913.65;2023-05-22T00:00:00
14585286;538523;Mukaøov;;;;;152960;Srbín;416843;Slepá;è.p.;85;;;25162;721106.55;1057061.19;2023-05-22T00:00:00
14585294;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;86;;;25162;721008.33;1056983.38;2023-05-22T00:00:00
14585308;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;87;;;25162;721012.26;1057008.47;2023-05-22T00:00:00
14585316;538523;Mukaøov;;;;;152960;Srbín;416711;Na konci;è.p.;88;;;25162;720949.41;1057032.31;2023-05-22T00:00:00
14585332;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;89;;;25162;721018.24;1057049.68;2023-05-22T00:00:00
14585341;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;90;;;25162;721008.73;1057051.27;2023-05-22T00:00:00
14585359;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;91;;;25162;721026.55;1057087.00;2023-05-22T00:00:00
14585367;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;92;;;25162;721002.00;1057088.19;2023-05-22T00:00:00
14585375;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;93;;;25162;720938.63;1057001.64;2023-05-22T00:00:00
14585383;538523;Mukaøov;;;;;152960;Srbín;416771;Obecní;è.p.;94;;;25162;721972.59;1056963.81;2023-05-22T00:00:00
14585391;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;95;;;25162;721352.48;1056912.60;2023-05-22T00:00:00
14585405;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;96;;;25162;721453.03;1057592.83;2023-05-22T00:00:00
14585413;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;97;;;25162;721251.90;1057029.43;2023-05-22T00:00:00
14585421;538523;Mukaøov;;;;;152960;Srbín;416711;Na konci;è.p.;98;;;25162;720936.26;1057043.72;2023-05-22T00:00:00
14585430;538523;Mukaøov;;;;;152960;Srbín;416711;Na konci;è.p.;99;;;25162;720935.16;1057081.64;2023-05-22T00:00:00
14585448;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;100;;;25162;721569.24;1056986.02;2023-05-22T00:00:00
14585456;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;101;;;25162;721881.68;1056857.43;2023-05-22T00:00:00
14585464;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;102;;;25162;721399.49;1056914.48;2023-05-22T00:00:00
14585472;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;103;;;25162;721663.77;1056903.97;2023-05-22T00:00:00
14585481;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;104;;;25162;721654.66;1056950.03;2023-05-22T00:00:00
14585499;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;105;;;25162;721658.84;1056931.47;2023-05-22T00:00:00
14585502;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;106;;;25162;721634.94;1056976.90;2023-05-22T00:00:00
14585511;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;107;;;25162;721842.24;1056882.95;2023-05-22T00:00:00
14585529;538523;Mukaøov;;;;;152960;Srbín;804657;V Údolí;è.p.;108;;;25162;720700.80;1057630.68;2023-05-22T00:00:00
14585537;538523;Mukaøov;;;;;152960;Srbín;;;è.p.;109;;;25162;720977.44;1057985.04;2023-05-22T00:00:00
14585545;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;110;;;25162;721839.21;1056851.74;2023-05-22T00:00:00
14585553;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;163;;;25162;721914.42;1057035.03;2023-05-22T00:00:00
14585561;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;112;;;25162;721949.67;1057704.11;2025-03-25T00:00:00
14585570;538523;Mukaøov;;;;;152960;Srbín;416665;Lomená;è.p.;115;;;25162;721396.05;1056947.65;2023-05-22T00:00:00
14585588;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;117;;;25162;721817.80;1057627.41;2023-05-22T00:00:00
14585596;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;118;;;25162;720553.37;1057142.61;2023-05-22T00:00:00
14585600;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;1;;;25162;721743.38;1057528.48;2023-05-22T00:00:00
14585618;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.ev.;2;;;25162;721936.64;1057342.28;2023-05-22T00:00:00
14585626;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;3;;;25162;721935.25;1057325.62;2023-05-22T00:00:00
14585634;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.ev.;4;;;25162;721948.52;1057309.32;2025-09-02T00:00:00
14585642;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.ev.;5;;;25162;721939.81;1057296.22;2025-09-02T00:00:00
14585651;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;6;;;25162;721889.51;1057040.94;2023-05-22T00:00:00
14585669;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.ev.;7;;;25162;721907.33;1056996.08;2025-09-02T00:00:00
14585677;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;8;;;25162;721959.02;1056991.70;2023-05-22T00:00:00
14585685;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.ev.;9;;;25162;721839.06;1056929.40;2023-05-22T00:00:00
14585731;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;14;;;25162;721614.66;1057227.94;2023-05-22T00:00:00
14585740;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;15;;;25162;721619.93;1057250.09;2023-05-22T00:00:00
14585791;538523;Mukaøov;;;;;152960;Srbín;940852;K Remízku;è.ev.;20;;;25162;720980.94;1057230.28;2023-05-22T00:00:00
14585804;538523;Mukaøov;;;;;152960;Srbín;940852;K Remízku;è.ev.;21;;;25162;720964.63;1057276.95;2023-05-22T00:00:00
14585812;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;22;;;25162;720772.35;1057255.62;2023-05-22T00:00:00
14585821;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;23;;;25162;720754.54;1057275.89;2023-05-22T00:00:00
14585855;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;26;;;25162;720787.35;1057477.26;2023-05-22T00:00:00
14585871;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;28;;;25162;720723.74;1057438.11;2023-05-22T00:00:00
14585880;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;29;;;25162;720725.57;1057480.83;2023-05-22T00:00:00
14585898;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;30;;;25162;720741.01;1057501.08;2023-05-22T00:00:00
14585901;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;31;;;25162;720668.67;1057593.11;2023-05-22T00:00:00
14585910;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;32;;;25162;720686.84;1057583.35;2023-05-22T00:00:00
14585928;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;33;;;25162;720689.23;1057606.67;2023-05-22T00:00:00
14585936;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;240;;;25162;720744.99;1057614.32;2023-05-22T00:00:00
14585952;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;36;;;25162;720858.24;1057821.87;2023-05-22T00:00:00
14585961;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;37;;;25162;720824.31;1057823.29;2023-05-22T00:00:00
14585979;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;38;;;25162;720816.75;1057853.74;2023-05-22T00:00:00
14585995;538523;Mukaøov;;;;;152960;Srbín;;;è.p.;371;;;25162;721000.02;1058017.60;2025-08-14T00:00:00
14586002;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;41;;;25162;721022.59;1058037.05;2023-05-22T00:00:00
14586011;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;42;;;25162;720981.40;1058098.59;2024-06-27T00:00:00
14586029;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;43;;;25162;721062.76;1058114.71;2024-06-27T00:00:00
14586045;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.p.;139;;;25162;721033.40;1058181.10;2024-07-12T00:00:00
14586053;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;46;;;25162;721066.55;1058203.00;2024-06-27T00:00:00
14586061;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;47;;;25162;721075.66;1058224.04;2024-06-27T00:00:00
14586088;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;49;;;25162;721085.56;1058261.36;2024-06-27T00:00:00
14586096;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;50;;;25162;721070.46;1058280.49;2024-06-27T00:00:00
14586100;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;51;;;25162;721068.14;1058301.46;2024-06-27T00:00:00
14586118;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;52;;;25162;721070.91;1058338.78;2023-05-22T00:00:00
14586126;538523;Mukaøov;;;;;152960;Srbín;871516;Svojetická;è.p.;432;;;25162;721043.19;1058339.57;2023-05-22T00:00:00
14586134;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;54;;;25162;721305.48;1058251.73;2024-01-26T00:00:00
14586142;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;55;;;25162;721326.93;1058273.39;2024-01-26T00:00:00
14586151;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;56;;;25162;721287.94;1058271.61;2023-05-22T00:00:00
14586169;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.ev.;57;;;25162;721448.33;1057618.60;2023-05-22T00:00:00
14586177;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;58;;;25162;721272.74;1058286.11;2024-01-26T00:00:00
14586193;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;60;;;25162;721261.98;1058322.35;2024-01-26T00:00:00
14586223;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;63;;;25162;721214.67;1058327.27;2024-01-26T00:00:00
14586231;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;64;;;25162;721240.41;1058351.09;2024-01-26T00:00:00
14586240;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;65;;;25162;721202.64;1058338.80;2024-01-26T00:00:00
14586258;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;66;;;25162;721222.40;1058355.74;2024-01-26T00:00:00
14586266;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;67;;;25162;721186.78;1058351.70;2024-01-26T00:00:00
14586274;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;68;;;25162;721205.16;1058371.73;2024-06-27T00:00:00
14586282;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;69;;;25162;721165.96;1058388.41;2024-01-26T00:00:00
14586291;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;70;;;25162;721097.81;1058382.62;2024-01-26T00:00:00
14586304;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;71;;;25162;721082.39;1058362.60;2023-05-22T00:00:00
14586312;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;72;;;25162;721116.06;1058372.13;2024-01-26T00:00:00
14586321;538523;Mukaøov;;;;;152960;Srbín;871494;Osadní;è.ev.;73;;;25162;721102.99;1058344.73;2024-06-27T00:00:00
14586339;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;74;;;25162;721134.37;1058360.04;2024-01-26T00:00:00
14586347;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;75;;;25162;721121.06;1058335.58;2023-05-22T00:00:00
14586355;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;76;;;25162;721177.78;1058326.17;2024-01-26T00:00:00
14586363;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;77;;;25162;721162.79;1058313.77;2023-05-22T00:00:00
14586371;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;78;;;25162;721200.41;1058313.77;2024-01-26T00:00:00
14586380;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;79;;;25162;721194.60;1058296.22;2023-05-22T00:00:00
14586401;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;81;;;25162;721216.83;1058279.83;2023-05-22T00:00:00
14586410;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;82;;;25162;721244.89;1058274.90;2024-01-26T00:00:00
14586428;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;83;;;25162;721269.32;1058249.85;2024-01-26T00:00:00
14586436;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.ev.;84;;;25162;721476.05;1057617.41;2023-05-22T00:00:00
14586444;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;85;;;25162;721482.39;1057595.97;2023-05-22T00:00:00
14586452;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;86;;;25162;721461.44;1057575.50;2023-05-22T00:00:00
14586479;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;88;;;25162;721457.44;1057505.45;2023-05-22T00:00:00
14586487;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;89;;;25162;721494.00;1057474.77;2023-05-22T00:00:00
14586495;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;425;;;25162;721504.25;1057457.59;2023-05-22T00:00:00
14586509;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;91;;;25162;721512.49;1057426.05;2023-05-22T00:00:00
14586525;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;93;;;25162;720742.41;1057360.48;2023-05-22T00:00:00
14586533;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;94;;;25162;720750.00;1057388.05;2023-05-22T00:00:00
14586541;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;95;;;25162;720758.04;1057406.99;2023-05-22T00:00:00
14586550;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;96;;;25162;721497.83;1057519.34;2023-05-22T00:00:00
14586568;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;97;;;25162;721492.69;1057557.46;2023-05-22T00:00:00
14586606;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;101;;;25162;721461.00;1057530.46;2023-05-22T00:00:00
14586614;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;102;;;25162;721010.71;1058077.54;2023-05-22T00:00:00
14586622;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;103;;;25162;720989.32;1058081.51;2023-05-22T00:00:00
14586631;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;104;;;25162;721033.53;1058062.49;2024-06-27T00:00:00
14586649;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;105;;;25162;721049.72;1058052.71;2023-05-22T00:00:00
14586657;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;106;;;25162;721038.44;1058089.69;2023-05-22T00:00:00
14586665;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;107;;;25162;721057.38;1058080.99;2024-06-27T00:00:00
14586673;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;108;;;25162;721157.64;1058346.32;2024-01-26T00:00:00
14586681;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;109;;;25162;721144.18;1058330.87;2023-05-22T00:00:00
14586690;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;110;;;25162;720964.22;1057042.77;2023-05-22T00:00:00
14586703;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.ev.;111;;;25162;720760.02;1057423.27;2023-05-22T00:00:00
14586711;538523;Mukaøov;;;;;152960;Srbín;940852;K Remízku;è.ev.;112;;;25162;721006.50;1057277.04;2023-05-22T00:00:00
14586720;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;113;;;25162;721531.89;1057412.55;2023-05-22T00:00:00
14586738;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.ev.;114;;;25162;720688.76;1057313.79;2023-05-22T00:00:00
14586754;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;117;;;25162;721630.90;1057268.04;2023-05-22T00:00:00
14586789;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.ev.;120;;;25162;720957.25;1057919.14;2024-06-27T00:00:00
14586797;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.ev.;121;;;25162;720975.07;1057958.04;2024-06-27T00:00:00
14586801;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.ev.;122;;;25162;720963.98;1057947.72;2024-06-27T00:00:00
14586819;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.p.;536;;;25162;720967.53;1057935.16;2024-04-29T00:00:00
14586827;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.ev.;124;;;25162;721272.89;1056983.38;2023-05-22T00:00:00
14586835;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.ev.;125;;;25162;720948.53;1057908.02;2024-06-27T00:00:00
14586843;538523;Mukaøov;;;;;152960;Srbín;871532;U Dlouhé louky;è.ev.;126;;;25162;721848.41;1056948.71;2024-06-27T00:00:00
14586851;538523;Mukaøov;;;;;152960;Srbín;871532;U Dlouhé louky;è.ev.;127;;;25162;721852.76;1056929.27;2024-06-27T00:00:00
14586860;538523;Mukaøov;;;;;152960;Srbín;1273183;Ve Svahu;è.ev.;128;;;25162;720918.83;1057867.13;2024-06-27T00:00:00
14586886;538523;Mukaøov;;;;;152960;Srbín;871532;U Dlouhé louky;è.ev.;130;;;25162;721848.32;1056968.29;2024-06-27T00:00:00
14586908;538523;Mukaøov;;;;;152960;Srbín;1273183;Ve Svahu;è.ev.;132;;;25162;720928.52;1057882.02;2024-06-27T00:00:00
14586916;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;133;;;25162;721514.07;1057410.56;2023-05-22T00:00:00
14586924;538523;Mukaøov;;;;;152960;Srbín;1273183;Ve Svahu;è.ev.;134;;;25162;720883.58;1057822.66;2024-06-27T00:00:00
14586932;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;135;;;25162;721039.62;1058202.60;2024-06-27T00:00:00
14586941;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;136;;;25162;721048.03;1058220.63;2024-06-27T00:00:00
14586959;538523;Mukaøov;;;;;152960;Srbín;416771;Obecní;è.ev.;137;;;25162;721932.47;1057014.64;2023-05-22T00:00:00
14586967;538523;Mukaøov;;;;;152960;Srbín;871532;U Dlouhé louky;è.ev.;138;;;25162;721842.79;1056995.56;2024-06-27T00:00:00
14586975;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.ev.;139;;;25162;720935.86;1057900.08;2024-06-27T00:00:00
14586983;538523;Mukaøov;;;;;152960;Srbín;1273183;Ve Svahu;è.ev.;140;;;25162;720875.66;1057796.46;2023-05-22T00:00:00
14586991;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.ev.;141;;;25162;721177.38;1058362.32;2023-05-22T00:00:00
14587017;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.ev.;143;;;25162;721453.87;1057563.02;2023-05-22T00:00:00
14587025;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;144;;;25162;721064.57;1058169.32;2024-06-27T00:00:00
14587033;538523;Mukaøov;;;;;152960;Srbín;416703;Na dolách;è.ev.;145;;;25162;720708.58;1057566.75;2023-05-22T00:00:00
14587041;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.ev.;146;;;25162;721912.57;1056974.90;2025-09-02T00:00:00
14587068;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;148;;;25162;720998.43;1058125.58;2024-06-27T00:00:00
14587084;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.ev.;150;;;25162;721886.70;1057103.18;2023-05-22T00:00:00
14587092;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.p.;439;;;25162;720776.26;1057460.59;2023-05-22T00:00:00
14587114;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;153;;;25162;721036.85;1058149.01;2024-06-27T00:00:00
14587149;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;237;;;25162;721823.41;1057704.11;2023-05-22T00:00:00
14587157;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;157;;;25162;721069.32;1058140.67;2024-06-27T00:00:00
14587165;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;158;;;25162;720701.80;1057549.91;2023-05-22T00:00:00
14587173;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;159;;;25162;721905.30;1057057.41;2023-05-22T00:00:00
25177893;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;293;;;25162;722236.71;1056652.62;2013-12-03T00:00:00
25177907;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;309;;;25162;721538.99;1056845.82;2013-12-03T00:00:00
25177915;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;312;;;25162;722197.33;1056560.68;2013-12-03T00:00:00
25177923;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;313;;;25162;722339.88;1056689.65;2024-07-12T00:00:00
25177931;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;314;;;25162;721581.37;1056731.42;2013-12-03T00:00:00
25177940;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;315;;;25162;722267.56;1056777.11;2013-12-03T00:00:00
25177958;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;317;;;25162;721607.00;1056483.97;2013-12-03T00:00:00
25177966;538523;Mukaøov;;;;;152960;Srbín;416789;Písecká;è.p.;119;;;25162;721046.69;1057023.56;2023-05-22T00:00:00
25177974;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;120;;;25162;721748.13;1057061.99;2023-05-22T00:00:00
25177982;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;121;;;25162;721733.39;1057113.02;2023-05-22T00:00:00
