Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77692381;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;552;;;38422;792228.69;1149444.27;2017-10-04T00:00:00
77811062;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;481;;;38422;790801.89;1149509.01;2017-11-21T00:00:00
77845668;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;530;;;38422;791387.68;1148759.19;2017-12-04T00:00:00
78790603;550663;Vlachovo Bøezí;;;;;29319;Horní Kožlí;;;è.p.;17;;;38301;794189.01;1150980.80;2018-10-22T00:00:00
79020950;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;527;;;38422;791435.80;1148699.32;2019-01-04T00:00:00
79154352;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;533;;;38422;791400.58;1148680.99;2019-02-18T00:00:00
79455611;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;516;;;38422;790975.85;1149100.79;2019-06-12T00:00:00
79526195;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;536;;;38422;791307.56;1148808.69;2019-07-01T00:00:00
79629288;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;553;;;38422;791761.89;1149513.33;2019-07-31T00:00:00
79986889;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;556;;;38422;791730.04;1149278.15;2019-10-22T00:00:00
80119417;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;557;;;38422;791794.65;1148657.57;2019-12-02T00:00:00
80200621;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;558;;;38422;792265.31;1149516.61;2019-12-19T00:00:00
80458700;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;559;;;38422;791279.18;1149145.17;2020-03-05T00:00:00
80655823;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;560;;;38422;791530.05;1149332.88;2020-05-21T00:00:00
80801650;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;520;;;38422;791336.82;1148817.65;2020-06-10T00:00:00
80829601;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;437;;;38422;792080.65;1149075.93;2020-06-16T00:00:00
81065078;550663;Vlachovo Bøezí;;;;;173321;Uhøice;;;è.ev.;1;;;38422;794667.12;1148948.56;2020-08-11T00:00:00
81128827;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;563;;;38422;791159.44;1148891.86;2020-09-09T00:00:00
81129327;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;529;;;38422;791408.12;1148734.68;2020-09-09T00:00:00
81317131;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;521;;;38422;791322.75;1148793.41;2020-11-26T00:00:00
81319037;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;524;;;38422;791371.98;1148729.39;2020-11-27T00:00:00
81356099;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;562;;;38422;790829.35;1149414.89;2020-12-10T00:00:00
81369182;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;539;;;38422;791395.83;1148889.01;2020-12-15T00:00:00
81560192;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;525;;;38422;791385.82;1148705.23;2021-03-08T00:00:00
81594411;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;555;;;38422;792438.05;1149185.72;2021-03-22T00:00:00
81777035;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;565;;;38422;791496.55;1149010.57;2021-04-29T00:00:00
81793880;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;492;;;38422;791235.37;1149178.25;2021-05-06T00:00:00
81876793;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.ev.;1;;;38301;795600.19;1150524.98;2021-06-07T00:00:00
81881304;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;564;;;38422;791026.28;1148461.97;2021-06-08T00:00:00
82248818;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;510;;;38422;792500.92;1149096.46;2021-11-10T00:00:00
82750718;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;7;;;38422;792983.28;1149078.03;2022-03-16T00:00:00
83075879;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;549;;;38422;791417.36;1148833.28;2023-09-11T00:00:00
83080163;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;566;;;38422;791262.20;1149037.36;2022-06-28T00:00:00
83224017;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;547;;;38422;791442.91;1148793.05;2022-08-18T00:00:00
83242821;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;509;;;38422;792483.51;1149167.04;2022-08-30T00:00:00
83256679;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511781;Vlachova;è.p.;568;;;38422;791494.31;1148932.18;2023-04-26T00:00:00
84948884;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;519;;;38422;791441.10;1148878.24;2023-02-09T00:00:00
84954426;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;541;;;38422;791380.03;1148850.07;2023-02-13T00:00:00
85374601;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;561;;;38422;791649.12;1149464.60;2023-11-15T00:00:00
85393550;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;523;;;38422;791356.32;1148755.83;2023-08-18T00:00:00
85559580;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;546;;;38422;791454.45;1148768.99;2023-08-30T00:00:00
85623075;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;567;;;38422;791253.19;1149074.60;2023-09-27T00:00:00
85627828;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;538;;;38422;791374.04;1148880.29;2023-10-02T00:00:00
85790338;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;540;;;38422;791420.25;1148898.38;2023-11-27T00:00:00
85949876;550663;Vlachovo Bøezí;;;;;29301;Dolní Kožlí;;;è.ev.;2;;;38301;793800.71;1151139.53;2024-01-24T00:00:00
86108760;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;544;;;38422;791429.81;1148775.81;2024-04-03T00:00:00
86301730;550663;Vlachovo Bøezí;;;;;29297;Dachov;;;è.p.;19;;;38301;794920.73;1151375.76;2024-06-25T00:00:00
86341995;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;545;;;38422;791431.53;1148754.02;2024-07-10T00:00:00
86357107;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;537;;;38422;791353.41;1148867.64;2024-07-16T00:00:00
86833804;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;571;;;38422;792220.43;1149119.92;2025-03-11T00:00:00
87196786;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.ev.;51;;;38422;792211.07;1148892.75;2025-08-04T00:00:00
87262584;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;463;;;38422;792044.69;1149068.42;2025-09-04T00:00:00
87491460;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;23;;;38301;795677.36;1150510.34;2025-12-04T00:00:00
