Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19851316;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;665;;;46802;682745.63;984512.75;2013-12-01T00:00:00
19851324;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;666;;;46802;682718.25;984520.50;2013-12-01T00:00:00
19851332;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;667;;;46802;682699.56;984527.69;2013-12-01T00:00:00
19851341;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;668;;;46802;682683.63;984532.75;2013-12-01T00:00:00
19851359;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;669;;;46802;682865.50;984501.06;2013-12-01T00:00:00
19851367;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;670;;;46802;681705.69;982826.81;2017-05-29T00:00:00
19851375;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;671;;;46802;682461.13;983834.44;2013-12-01T00:00:00
19851383;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;672;;;46802;683007.19;984202.00;2013-12-01T00:00:00
19851391;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;673;;;46802;682513.75;984280.94;2013-12-01T00:00:00
19851405;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;674;;;46802;682515.69;984287.75;2013-12-01T00:00:00
19851413;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;675;;;46802;682514.31;984293.44;2013-12-01T00:00:00
19851421;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;676;;;46802;682514.50;984299.94;2013-12-01T00:00:00
19851430;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;677;;;46802;682514.13;984307.19;2013-12-01T00:00:00
19851448;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;678;;;46802;682513.75;984313.06;2013-12-01T00:00:00
19851456;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;679;;;46802;682630.88;984230.44;2013-12-01T00:00:00
19851464;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;680;;;46802;682840.75;984353.00;2013-12-01T00:00:00
19851472;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;681;;;46802;682339.42;984117.96;2022-01-13T00:00:00
19851481;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;683;;;46802;682480.31;984390.75;2013-12-01T00:00:00
19851499;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158828;Pøíkrá;è.p.;684;;;46802;682823.94;983801.69;2013-12-01T00:00:00
19851502;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;685;;;46802;682021.44;984488.25;2013-12-01T00:00:00
19851511;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;686;;;46802;682901.19;984409.44;2013-12-01T00:00:00
19851529;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;687;;;46802;681738.31;982808.50;2017-05-29T00:00:00
19851537;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;688;;;46802;682634.63;984520.75;2013-12-01T00:00:00
19851545;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;689;;;46802;682592.81;984533.56;2013-12-01T00:00:00
19851553;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;690;;;46802;682798.38;984592.13;2013-12-01T00:00:00
19851561;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;691;;;46802;682792.69;984571.63;2013-12-01T00:00:00
19851570;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;692;;;46802;682500.94;984410.06;2013-12-01T00:00:00
19851588;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;695;;;46802;682801.38;984141.13;2013-12-01T00:00:00
19851596;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;702;;;46802;682691.94;984501.00;2013-12-01T00:00:00
19851600;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;703;;;46802;682674.31;984487.81;2013-12-01T00:00:00
19851618;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158976;Topolová;è.p.;704;;;46802;682736.63;984259.25;2013-12-01T00:00:00
19851626;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158976;Topolová;è.p.;705;;;46802;682754.81;984260.75;2013-12-01T00:00:00
19851634;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;706;;;46802;682498.06;983661.88;2013-12-01T00:00:00
19851642;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;707;;;46802;682507.69;983686.63;2013-12-01T00:00:00
19851651;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;708;;;46802;682718.50;984263.75;2013-12-01T00:00:00
19851669;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;709;;;46802;682695.06;984561.88;2013-12-01T00:00:00
19851677;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;711;;;46802;682703.50;984591.13;2013-12-01T00:00:00
19851685;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;712;;;46802;682710.44;984609.31;2013-12-01T00:00:00
19851693;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;714;;;46802;682733.06;984637.69;2013-12-01T00:00:00
19851707;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;716;;;46802;683249.63;983866.69;2013-12-01T00:00:00
19851715;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;717;;;46802;682609.63;984529.13;2013-12-01T00:00:00
19851723;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;720;;;46802;682711.31;984003.31;2013-12-01T00:00:00
19851731;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;721;;;46802;682693.63;984639.44;2013-12-01T00:00:00
19851740;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;724;;;46802;682628.88;984654.94;2013-12-01T00:00:00
19851758;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;725;;;46802;682611.94;984660.38;2013-12-01T00:00:00
19851766;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;729;;;46802;682550.88;984605.38;2013-12-01T00:00:00
19851774;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;730;;;46802;682555.38;984624.81;2013-12-01T00:00:00
19851782;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;731;;;46802;682564.00;984649.94;2013-12-01T00:00:00
19851791;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;732;;;46802;682589.50;984637.06;2013-12-01T00:00:00
19851804;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;733;;;46802;682581.88;984615.13;2013-12-01T00:00:00
19851812;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;735;;;46802;682568.69;984571.88;2013-12-01T00:00:00
19851821;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158984;U Dubu;è.p.;737;;;46802;682602.31;984583.25;2013-12-01T00:00:00
19851839;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158984;U Dubu;è.p.;738;;;46802;682614.00;984604.69;2013-12-01T00:00:00
19851847;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;742;;;46802;682860.44;984085.88;2013-12-01T00:00:00
19851855;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;743;;;46802;683357.69;983772.81;2013-12-01T00:00:00
19851863;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;744;;;46802;683346.00;983851.06;2013-12-01T00:00:00
19851871;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;745;;;46802;682760.81;983845.06;2013-12-01T00:00:00
19851880;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;747;;;46802;683287.50;983874.99;2014-11-13T00:00:00
19851898;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;748;;;46802;682848.50;984093.56;2013-12-01T00:00:00
19851901;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;749;;;46802;681969.25;984448.44;2013-12-01T00:00:00
19851910;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;750;;;46802;682550.50;984027.13;2013-12-01T00:00:00
19851928;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;751;;;46802;682515.13;984045.19;2013-12-01T00:00:00
19851936;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;752;;;46802;683142.06;983849.88;2013-12-01T00:00:00
19851944;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;760;;;46802;682922.56;983782.50;2013-12-01T00:00:00
19851952;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;766;;;46802;682563.19;984482.94;2013-12-01T00:00:00
19851961;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;769;;;46802;682819.44;983675.81;2013-12-01T00:00:00
19851979;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;770;;;46802;683403.81;983442.00;2013-12-01T00:00:00
19851995;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;41;;;46802;684117.19;984243.88;2013-12-01T00:00:00
19852002;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022991;Ke Svatému køíži;è.ev.;44;;;46802;683799.75;984030.38;2018-02-01T00:00:00
19852011;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.ev.;45;;;46802;683952.63;983935.50;2017-09-21T00:00:00
19852029;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022991;Ke Svatému køíži;è.ev.;46;;;46802;683994.15;983929.58;2022-10-27T00:00:00
19852037;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022958;Sýrová;è.ev.;47;;;46802;683793.13;983875.63;2017-09-21T00:00:00
19852045;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.ev.;48;;;46802;683816.69;983808.81;2017-09-21T00:00:00
19852053;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.ev.;50;;;46802;683663.21;984024.20;2022-10-27T00:00:00
19852070;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.ev.;54;;;46802;683610.50;983611.44;2017-09-21T00:00:00
19852088;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;55;;;46802;683510.00;983538.88;2013-12-01T00:00:00
19852100;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;57;;;46802;683276.38;982310.88;2013-12-01T00:00:00
19852118;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021374;Rádelská;è.p.;893;;;46802;683150.44;982866.25;2017-05-29T00:00:00
19852126;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021374;Rádelská;è.ev.;59;;;46802;683135.63;982897.75;2017-05-29T00:00:00
19852134;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.ev.;61;;;46802;683702.73;983142.71;2015-04-14T00:00:00
19852142;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.ev.;62;;;46802;683578.69;983252.19;2013-12-01T00:00:00
19852151;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.ev.;65;;;46802;683234.44;983524.50;2013-12-01T00:00:00
19852169;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.ev.;66;;;46802;683202.06;983484.00;2013-12-01T00:00:00
19852177;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.ev.;67;;;46802;683136.38;983528.38;2013-12-01T00:00:00
19852185;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.ev.;68;;;46802;683005.00;983687.31;2013-12-01T00:00:00
19852207;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.ev.;102;;;46802;682656.69;984248.06;2013-12-01T00:00:00
19852223;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.ev.;108;;;46802;682574.44;984338.31;2013-12-01T00:00:00
19852231;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.ev.;111;;;46802;682626.75;984395.44;2013-12-01T00:00:00
19852240;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.ev.;112;;;46802;682562.19;984465.88;2013-12-01T00:00:00
19852258;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.ev.;116;;;46802;682568.00;984383.00;2013-12-01T00:00:00
19852274;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.ev.;121;;;46802;682851.25;984870.13;2013-12-01T00:00:00
19852282;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.ev.;124;;;46802;683174.31;984887.06;2013-12-01T00:00:00
19852291;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.ev.;125;;;46802;683081.63;984955.63;2013-12-01T00:00:00
19852312;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.ev.;127;;;46802;683092.31;984891.06;2013-12-01T00:00:00
19852339;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;129;;;46802;682796.56;985913.13;2013-12-01T00:00:00
19852347;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;130;;;46802;682788.19;985950.69;2013-12-01T00:00:00
19852355;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;131;;;46802;682843.13;985911.13;2013-12-01T00:00:00
19852363;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;132;;;46802;682825.75;985967.25;2013-12-01T00:00:00
19852371;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;133;;;46802;682663.79;986628.56;2022-10-27T00:00:00
19852380;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;134;;;46802;681590.25;983002.88;2013-12-01T00:00:00
19852398;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021170;Boèní;è.ev.;135;;;46802;681616.44;982978.69;2017-05-29T00:00:00
19852401;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.ev.;136;;;46802;681653.31;982811.31;2017-05-29T00:00:00
19852410;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.ev.;137;;;46802;681828.38;982745.25;2017-05-29T00:00:00
19852428;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.ev.;138;;;46802;681759.50;982767.56;2017-05-29T00:00:00
19852436;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.ev.;139;;;46802;681996.88;982069.13;2017-05-26T00:00:00
19852444;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;140;;;46802;683699.81;983747.63;2017-09-21T00:00:00
19852452;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.ev.;141;;;46802;681962.75;982050.75;2017-05-26T00:00:00
19852461;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;886;;;46802;681941.06;982050.06;2017-05-26T00:00:00
19852479;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.ev.;143;;;46802;682200.06;982151.31;2017-05-26T00:00:00
19852487;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.ev.;144;;;46802;682177.75;982154.38;2017-05-26T00:00:00
19852509;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021030;Vlèí;è.ev.;146;;;46802;682110.38;982134.13;2017-05-29T00:00:00
19852517;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.ev.;147;;;46802;681939.81;982144.82;2022-10-27T00:00:00
25375741;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;10;;;46802;684318.31;985665.56;2013-12-01T00:00:00
25375750;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;29;;;46802;684336.31;984975.25;2013-12-01T00:00:00
25375768;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;56;;;46802;684445.55;985702.02;2013-12-01T00:00:00
25375776;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;29;;;46802;684346.44;985729.63;2013-12-01T00:00:00
25375784;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;33;;;46802;684298.91;985708.75;2013-12-01T00:00:00
25375814;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021196;Krátká;è.p.;406;;;46802;681584.86;982914.39;2022-10-27T00:00:00
25375822;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;465;;;46802;682840.19;984293.88;2013-12-01T00:00:00
25375831;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;538;;;46802;682977.06;984019.25;2013-12-01T00:00:00
25375849;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;699;;;46802;682678.50;984608.00;2013-12-01T00:00:00
25375857;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158984;U Dubu;è.p.;701;;;46802;682639.00;984617.81;2013-12-01T00:00:00
25375865;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;715;;;46802;682686.19;984402.75;2013-12-01T00:00:00
25375873;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;723;;;46802;682646.31;984650.06;2013-12-01T00:00:00
25375881;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;728;;;46802;682536.56;984581.25;2013-12-01T00:00:00
25375890;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158968;Tichá;è.p.;734;;;46802;682577.18;984596.63;2013-12-01T00:00:00
25375903;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158984;U Dubu;è.p.;740;;;46802;682633.69;984585.56;2013-12-01T00:00:00
25375911;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;764;;;46802;682416.00;984287.00;2013-12-01T00:00:00
25375920;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.ev.;60;;;46802;683685.44;983110.38;2013-12-01T00:00:00
25464108;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;713;;;46802;682716.00;984622.00;2013-12-01T00:00:00
25584472;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;20;;;46802;684842.94;984893.25;2013-12-01T00:00:00
25584481;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;197;;;46802;682727.00;984209.00;2013-12-01T00:00:00
25584499;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;762;;;46802;684156.00;984144.00;2018-02-01T00:00:00
25688570;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158658;Školní;è.p.;780;;;46802;682717.00;983876.00;2013-12-01T00:00:00
25688588;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;777;;;46802;682732.00;984367.00;2013-12-01T00:00:00
25688596;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;697;;;46802;682641.00;984548.00;2013-12-01T00:00:00
25748050;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;765;;;46802;681830.06;982786.95;2017-05-29T00:00:00
25748068;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;746;;;46802;682874.31;984530.09;2013-12-01T00:00:00
25794647;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;348;;;46802;682897.00;984228.00;2013-12-01T00:00:00
25839985;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728594;Polní;è.p.;772;;;46802;682930.65;984538.60;2013-12-01T00:00:00
25839993;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728594;Polní;è.p.;773;;;46802;682911.40;984550.67;2013-12-01T00:00:00
25847384;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;778;;;46802;682934.14;984205.25;2013-12-01T00:00:00
25915584;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;774;;;46802;683024.00;983629.00;2013-12-01T00:00:00
25933442;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;800;;;46802;682823.69;983991.14;2013-12-01T00:00:00
26032716;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;710;;;46802;682697.00;984575.00;2013-12-01T00:00:00
26032724;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;718;;;46802;682544.32;984546.97;2013-12-01T00:00:00
26032732;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;722;;;46802;682667.00;984640.00;2013-12-01T00:00:00
26032741;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;159000;Pod Høištìm;è.p.;726;;;46802;682591.00;984667.00;2013-12-01T00:00:00
