Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25527118;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;573;;;51724;623391.10;1057569.72;2013-12-01T00:00:00
25672835;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;574;;;51724;624221.47;1057215.44;2013-12-01T00:00:00
25759213;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;570;;;51724;624803.24;1057455.51;2013-12-01T00:00:00
25759221;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;571;;;51724;624355.72;1055987.42;2013-12-01T00:00:00
25759230;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;572;;;51724;624488.94;1057147.92;2013-12-01T00:00:00
25776231;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;1;;;51724;624398.15;1057246.48;2013-12-01T00:00:00
25776240;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;2;;;51724;624400.63;1057253.56;2013-12-01T00:00:00
25776266;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;4;;;51724;624423.31;1057285.64;2013-12-01T00:00:00
25776339;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;11;;;51724;624476.37;1057362.72;2013-12-01T00:00:00
25776428;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;20;;;51724;624447.28;1057355.36;2013-12-01T00:00:00
25776461;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;25;;;51724;624652.28;1056139.39;2013-12-01T00:00:00
25776479;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;26;;;51724;624659.55;1056129.87;2013-12-01T00:00:00
25776487;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;27;;;51724;624671.33;1056109.87;2013-12-01T00:00:00
25776495;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;28;;;51724;624678.10;1056100.97;2013-12-01T00:00:00
25776509;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;29;;;51724;624683.49;1056089.26;2013-12-01T00:00:00
25776517;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;30;;;51724;624690.98;1056081.00;2013-12-01T00:00:00
25776525;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;31;;;51724;624694.96;1056068.66;2013-12-01T00:00:00
25776533;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;32;;;51724;624701.35;1056059.51;2013-12-01T00:00:00
25776541;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;33;;;51724;624706.02;1056047.52;2013-12-01T00:00:00
25776550;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;34;;;51724;624712.89;1056038.25;2013-12-01T00:00:00
25776568;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;35;;;51724;624688.89;1056152.59;2013-12-01T00:00:00
25776576;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;36;;;51724;624711.28;1056125.97;2013-12-01T00:00:00
25776584;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;37;;;51724;624724.77;1056107.25;2013-12-01T00:00:00
25848470;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;575;;;51724;623951.84;1056913.40;2013-12-01T00:00:00
25848488;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;576;;;51724;623963.08;1057126.58;2013-12-01T00:00:00
25918532;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;577;;;51724;624103.13;1056905.23;2013-12-01T00:00:00
26194503;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;579;;;51724;623511.00;1057211.00;2019-02-15T00:00:00
26194511;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;580;;;51724;624734.10;1056013.42;2013-12-01T00:00:00
26540819;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;581;;;51724;624010.26;1056668.62;2013-12-01T00:00:00
26691621;576131;Borohrádek;;;;;7617;Borohrádek;755401;Tylova;è.p.;582;;;51724;624340.78;1056253.04;2013-12-01T00:00:00
27515494;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;583;;;51724;624725.28;1056781.78;2013-12-01T00:00:00
27916022;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;584;;;51724;624174.03;1057278.07;2013-12-01T00:00:00
27981797;576131;Borohrádek;;;;;7617;Borohrádek;755401;Tylova;è.p.;569;;;51724;624356.24;1056262.87;2013-12-01T00:00:00
28096142;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;585;;;51724;624215.00;1056448.00;2013-12-01T00:00:00
28218876;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;587;;;51724;623832.09;1057405.10;2013-12-01T00:00:00
28218884;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;586;;;51724;624387.58;1056865.08;2013-12-01T00:00:00
30472954;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;233;;;51724;624159.69;1057019.73;2013-12-01T00:00:00
30688442;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;499;;;51724;624435.82;1054494.68;2013-12-01T00:00:00
40004970;576131;Borohrádek;;;;;7625;Šachov;;;è.ev.;3;;;51721;622239.47;1057149.91;2023-05-21T00:00:00
40004988;576131;Borohrádek;;;;;7625;Šachov;;;è.ev.;40;;;51721;621666.31;1057205.14;2023-05-21T00:00:00
42671019;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;589;;;51724;623773.80;1057376.97;2013-12-01T00:00:00
42713307;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;588;;;51724;624098.89;1057040.47;2013-12-01T00:00:00
42760241;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;58;;;51721;621630.54;1057168.88;2013-12-01T00:00:00
72398680;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;59;;;51721;621713.42;1057058.97;2014-03-19T00:00:00
72563711;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;60;;;51721;621597.10;1057126.20;2014-04-14T00:00:00
72856424;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;590;;;51724;624063.11;1057017.73;2014-06-30T00:00:00
73238163;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;591;;;51724;624093.52;1057017.15;2014-12-01T00:00:00
73745316;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;592;;;51724;624318.41;1057437.92;2015-10-19T00:00:00
74325361;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;95;;;51724;623896.29;1056972.25;2015-12-02T00:00:00
74539159;576131;Borohrádek;;;;;7617;Borohrádek;1777564;Ke Hvìzdì;è.p.;593;;;51724;624433.13;1056155.44;2022-10-05T00:00:00
74884191;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;578;;;51724;624209.59;1056809.22;2016-05-03T00:00:00
75231182;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;31;;;51724;624618.91;1056891.01;2016-07-27T00:00:00
75494531;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;594;;;51724;624187.16;1056831.94;2016-11-04T00:00:00
75561433;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;595;;;51724;624100.56;1056652.86;2016-11-23T00:00:00
76192474;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;596;;;51724;624023.84;1056576.58;2017-05-30T00:00:00
77790081;576131;Borohrádek;;;;;7617;Borohrádek;1777564;Ke Hvìzdì;è.p.;597;;;51724;624420.76;1056099.22;2017-11-10T00:00:00
77827864;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;598;;;51724;624776.82;1056827.30;2017-11-28T00:00:00
78164150;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;599;;;51724;624100.52;1056602.73;2018-03-23T00:00:00
78399360;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;61;;;51721;621917.84;1057072.94;2018-06-04T00:00:00
78658071;576131;Borohrádek;;;;;7617;Borohrádek;755401;Tylova;è.p.;601;;;51724;624307.68;1056199.24;2018-09-03T00:00:00
78658241;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;600;;;51724;624065.55;1056638.09;2018-09-03T00:00:00
78877750;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;602;;;51724;624313.14;1057559.71;2018-11-20T00:00:00
79163165;576131;Borohrádek;;;;;7617;Borohrádek;;;è.ev.;38;;;51724;624416.41;1057367.90;2019-02-20T00:00:00
79195831;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;603;;;51724;623714.90;1057442.48;2020-03-25T00:00:00
79301576;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;564;;;51724;623710.53;1056459.44;2019-04-15T00:00:00
79527086;576131;Borohrádek;;;;;7617;Borohrádek;2443121;Platanová;è.p.;608;;;51724;624396.50;1056209.39;2019-07-01T00:00:00
79574823;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;604;;;51724;624191.24;1057257.84;2019-07-15T00:00:00
79638651;576131;Borohrádek;;;;;7617;Borohrádek;2443759;Javorová;è.p.;609;;;51724;624330.99;1056198.72;2019-08-09T00:00:00
79667911;576131;Borohrádek;;;;;7617;Borohrádek;2443759;Javorová;è.p.;606;;;51724;624318.03;1056170.19;2019-08-16T00:00:00
79995748;576131;Borohrádek;;;;;7617;Borohrádek;2443121;Platanová;è.p.;605;;;51724;624361.07;1056214.20;2019-10-24T00:00:00
80015662;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;611;;;51724;624027.95;1057208.23;2020-10-29T00:00:00
80185282;576131;Borohrádek;;;;;7617;Borohrádek;2443121;Platanová;è.p.;610;;;51724;624376.24;1056195.34;2020-01-23T00:00:00
80313591;576131;Borohrádek;;;;;7617;Borohrádek;2443121;Platanová;è.p.;612;;;51724;624388.82;1056230.18;2020-01-30T00:00:00
81273088;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;613;;;51724;624553.30;1056579.06;2020-11-10T00:00:00
81277954;576131;Borohrádek;;;;;7617;Borohrádek;2443121;Platanová;è.p.;607;;;51724;624392.52;1056165.50;2020-11-12T00:00:00
81603223;576131;Borohrádek;;;;;7617;Borohrádek;2443121;Platanová;è.p.;614;;;51724;624429.30;1056188.40;2021-03-25T00:00:00
82246424;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;62;;;51721;622026.43;1057155.40;2021-11-08T00:00:00
82663718;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;615;;;51724;624449.14;1056892.33;2022-03-10T00:00:00
82929947;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;63;;;51721;621752.10;1057037.71;2022-05-04T00:00:00
84597585;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;616;;;51724;624156.46;1056970.26;2023-01-09T00:00:00
85408727;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;64;;;51721;622359.74;1056961.84;2023-08-10T00:00:00
85659134;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;617;;;51724;624336.19;1057546.53;2023-10-13T00:00:00
87067099;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;65;;;51721;622287.91;1057050.53;2025-05-30T00:00:00
87159660;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;618;;;51724;624621.71;1057350.59;2025-07-07T00:00:00
