Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16959418;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;199;;;51211;665527.00;986349.00;2013-12-04T00:00:00
16959426;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;200;;;51211;664886.00;986099.00;2013-12-04T00:00:00
16959434;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;201;;;51211;665334.00;986195.00;2013-12-04T00:00:00
16959442;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;202;;;51211;665200.00;986257.00;2013-12-04T00:00:00
16959451;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;203;;;51211;664835.49;986346.25;2022-11-01T00:00:00
16959469;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;204;;;51211;664869.01;986287.48;2022-11-01T00:00:00
16959477;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;205;;;51211;665128.00;986005.00;2013-12-04T00:00:00
16959485;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;206;;;51211;664828.00;985922.00;2013-12-04T00:00:00
16959493;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;207;;;51211;665413.75;986285.25;2013-12-04T00:00:00
16959507;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;209;;;51211;665364.32;986240.14;2020-12-11T00:00:00
16959515;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;210;;;51211;664989.02;986265.28;2025-10-27T00:00:00
16959523;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;211;;;51211;665226.00;986004.00;2013-12-04T00:00:00
16959531;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;212;;;51211;664971.00;986350.00;2013-12-04T00:00:00
16959540;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;213;;;51211;665270.00;986031.00;2013-12-04T00:00:00
16959558;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;214;;;51211;665363.81;986379.56;2013-12-04T00:00:00
16959566;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;215;;;51211;664678.98;986061.58;2022-11-01T00:00:00
16959574;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;216;;;51211;664872.00;986298.00;2013-12-04T00:00:00
16959582;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;217;;;51211;665215.00;986021.00;2013-12-04T00:00:00
16959591;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;218;;;51211;665105.94;985939.38;2013-12-04T00:00:00
16959604;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;219;;;51211;665012.00;986277.00;2013-12-04T00:00:00
16959612;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;220;;;51211;665229.82;986037.60;2013-12-04T00:00:00
16959621;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;221;;;51211;665074.00;985907.00;2013-12-04T00:00:00
16959639;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;222;;;51211;665235.00;985972.00;2013-12-04T00:00:00
16959647;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;224;;;51211;665069.63;986231.88;2013-12-04T00:00:00
16959655;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;225;;;51211;665093.88;985887.19;2013-12-04T00:00:00
16959663;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;226;;;51211;665134.00;985933.00;2013-12-04T00:00:00
16959671;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;227;;;51211;665110.00;986020.00;2013-12-04T00:00:00
16959680;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;228;;;51211;665110.31;986131.19;2013-12-04T00:00:00
16959698;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;229;;;51211;665110.00;986050.44;2013-12-04T00:00:00
16959701;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;230;;;51211;664448.10;985881.55;2013-12-04T00:00:00
16959710;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;231;;;51211;664506.74;985856.36;2022-11-01T00:00:00
16959728;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;232;;;51211;665263.69;986203.31;2013-12-04T00:00:00
16959736;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;233;;;51211;664832.00;986078.00;2013-12-04T00:00:00
16959744;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;234;;;51211;665249.88;986042.20;2018-08-17T00:00:00
16959752;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;235;;;51211;665268.00;986049.00;2013-12-04T00:00:00
16959761;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;237;;;51211;665250.09;986022.82;2022-11-01T00:00:00
16959779;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;238;;;51211;664810.00;986070.00;2013-12-04T00:00:00
16959787;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;239;;;51211;664482.00;985833.00;2013-12-04T00:00:00
16959795;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;240;;;51211;664753.64;985936.16;2022-11-01T00:00:00
16959809;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;241;;;51211;665034.53;986130.39;2022-11-01T00:00:00
16959817;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;242;;;51211;665540.06;986421.06;2013-12-04T00:00:00
16959825;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;243;;;51211;665043.35;986224.79;2024-10-24T00:00:00
16959833;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;244;;;51211;665170.00;985898.00;2013-12-04T00:00:00
16959841;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;245;;;51211;665388.06;986053.88;2013-12-04T00:00:00
16959850;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;246;;;51211;665263.00;986027.00;2013-12-04T00:00:00
16959868;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;247;;;51211;665104.81;986092.81;2013-12-04T00:00:00
16959876;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;248;;;51211;665157.00;985937.00;2013-12-04T00:00:00
16959884;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;249;;;51211;665174.63;985914.00;2013-12-04T00:00:00
16959892;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;250;;;51211;665179.25;985907.88;2013-12-04T00:00:00
16959906;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;251;;;51211;665146.00;985943.00;2013-12-04T00:00:00
16959914;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;252;;;51211;665173.75;986268.75;2013-12-04T00:00:00
16959922;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;253;;;51211;665257.00;985852.00;2013-12-04T00:00:00
16959931;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;254;;;51211;664978.00;986324.00;2013-12-04T00:00:00
16959949;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;255;;;51211;664839.00;986025.25;2013-12-04T00:00:00
16959957;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;256;;;51211;664938.00;986053.00;2013-12-04T00:00:00
16959965;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;257;;;51211;665340.00;986028.00;2013-12-04T00:00:00
16959973;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;258;;;51211;665123.99;986156.74;2022-11-01T00:00:00
16959981;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;259;;;51211;665314.81;986031.94;2013-12-04T00:00:00
16959990;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;260;;;51211;665289.00;985981.00;2013-12-04T00:00:00
16960009;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;261;;;51211;665304.00;985948.00;2013-12-04T00:00:00
16960017;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;262;;;51211;665295.00;986007.00;2013-12-04T00:00:00
16960025;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;263;;;51211;665349.13;985954.38;2013-12-04T00:00:00
16960033;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;264;;;51211;665356.00;985932.00;2013-12-04T00:00:00
16960041;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;265;;;51211;665328.06;985874.75;2013-12-04T00:00:00
16960050;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;266;;;51211;665334.69;985857.44;2013-12-04T00:00:00
16960068;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;267;;;51211;664905.00;986483.00;2013-12-04T00:00:00
16960076;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;268;;;51211;664871.00;986460.00;2013-12-04T00:00:00
16960084;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;269;;;51211;665166.00;986356.00;2013-12-04T00:00:00
16960092;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;270;;;51211;664955.91;986472.51;2013-12-04T00:00:00
16960106;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;271;;;51211;665209.00;985885.00;2013-12-04T00:00:00
16960114;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;272;;;51211;665469.00;986412.00;2013-12-04T00:00:00
16960131;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;274;;;51211;665195.00;985909.00;2013-12-04T00:00:00
16960149;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;275;;;51211;664802.00;986500.00;2013-12-04T00:00:00
16960157;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;276;;;51211;665416.31;986062.25;2013-12-04T00:00:00
16960165;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;277;;;51211;665403.38;986061.69;2013-12-04T00:00:00
16960173;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;278;;;51211;664928.00;986532.00;2013-12-04T00:00:00
16960181;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;279;;;51211;664987.48;985957.13;2022-11-01T00:00:00
16960190;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;280;;;51211;665644.00;986449.00;2013-12-04T00:00:00
16960203;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;281;;;51211;664939.47;986096.40;2022-11-01T00:00:00
16960211;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;282;;;51211;664964.75;986390.75;2013-12-04T00:00:00
16960220;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;283;;;51211;665181.25;986025.31;2013-12-04T00:00:00
16960238;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;284;;;51211;665188.75;986023.31;2013-12-04T00:00:00
16960246;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;285;;;51211;665177.55;986010.33;2022-11-01T00:00:00
16960254;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;286;;;51211;665175.19;985997.06;2013-12-04T00:00:00
16960262;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;287;;;51211;665191.88;985990.34;2020-10-29T00:00:00
16960271;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;288;;;51211;665071.00;986252.00;2013-12-04T00:00:00
16960289;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;289;;;51211;664887.00;986276.00;2013-12-04T00:00:00
16960297;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;290;;;51211;665194.00;985856.00;2013-12-04T00:00:00
16960301;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;291;;;51211;664978.00;986299.00;2013-12-04T00:00:00
16960319;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;292;;;51211;664887.00;986241.00;2013-12-04T00:00:00
16960327;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;293;;;51211;664925.06;986015.19;2013-12-04T00:00:00
16960335;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;294;;;51211;665242.00;985878.00;2013-12-04T00:00:00
16960343;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;295;;;51211;665028.00;986360.00;2013-12-04T00:00:00
16960351;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;296;;;51211;665022.00;986336.00;2013-12-04T00:00:00
16960360;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;297;;;51211;665356.00;986077.00;2013-12-04T00:00:00
16960378;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;298;;;51211;665231.44;985800.31;2013-12-04T00:00:00
16960386;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;299;;;51211;665238.25;985786.25;2013-12-04T00:00:00
16960394;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;300;;;51211;664794.00;986625.00;2013-12-04T00:00:00
16960408;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;301;;;51211;664884.00;986509.00;2013-12-04T00:00:00
16960416;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;302;;;51211;664930.00;986177.00;2013-12-04T00:00:00
16960424;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;303;;;51211;664938.00;986398.00;2013-12-04T00:00:00
16960432;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;304;;;51211;665078.00;986319.81;2013-12-04T00:00:00
16960441;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;305;;;51211;665098.00;986349.00;2013-12-04T00:00:00
16960459;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;306;;;51211;665050.00;985915.00;2013-12-04T00:00:00
16960467;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;307;;;51211;665063.00;985786.00;2013-12-04T00:00:00
16960475;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;308;;;51211;665012.00;986311.00;2013-12-04T00:00:00
16960483;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;309;;;51211;665285.69;985840.69;2013-12-04T00:00:00
16960491;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;310;;;51211;664845.24;986310.62;2024-12-04T00:00:00
16960505;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;311;;;51211;665435.38;986066.88;2013-12-04T00:00:00
16960513;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;312;;;51211;665106.56;985775.25;2013-12-04T00:00:00
16960521;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;313;;;51211;664810.14;986668.12;2022-11-01T00:00:00
16960530;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;314;;;51211;665134.81;986290.44;2013-12-04T00:00:00
16960548;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;315;;;51211;664750.86;986380.35;2022-11-01T00:00:00
16960556;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;316;;;51211;665117.36;986330.07;2018-03-07T00:00:00
16960564;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;317;;;51211;665108.70;986304.29;2022-11-01T00:00:00
16960572;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;318;;;51211;664862.00;986595.00;2013-12-04T00:00:00
16960581;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;319;;;51211;665312.00;986070.00;2013-12-04T00:00:00
16960599;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;320;;;51211;665140.00;986321.00;2013-12-04T00:00:00
16960602;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;321;;;51211;664912.00;986280.00;2013-12-04T00:00:00
16960611;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;322;;;51211;664784.00;986403.00;2013-12-04T00:00:00
16960629;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;323;;;51211;665314.00;985790.00;2013-12-04T00:00:00
16960637;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;324;;;51211;665397.94;985759.81;2013-12-04T00:00:00
16960645;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;325;;;51211;665375.63;985792.19;2013-12-04T00:00:00
16960653;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;326;;;51211;665358.79;985814.84;2022-11-01T00:00:00
16960661;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;327;;;51211;665341.00;985836.00;2013-12-04T00:00:00
16960670;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;328;;;51211;665373.38;985845.25;2013-12-04T00:00:00
16960688;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;329;;;51211;665386.00;985822.00;2013-12-04T00:00:00
16960696;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;330;;;51211;665400.00;985802.00;2013-12-04T00:00:00
16960700;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;331;;;51211;665420.16;985778.14;2022-11-01T00:00:00
16960718;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;332;;;51211;665320.69;985914.50;2013-12-04T00:00:00
16960726;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;333;;;51211;665307.28;985921.42;2022-11-01T00:00:00
16960734;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;334;;;51211;665403.63;985907.06;2013-12-04T00:00:00
16960742;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;335;;;51211;665412.88;985890.31;2013-12-04T00:00:00
16960751;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;336;;;51211;665420.00;985873.69;2013-12-04T00:00:00
16960769;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;337;;;51211;665450.94;985824.00;2013-12-04T00:00:00
16960777;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;338;;;51211;665465.38;985801.50;2013-12-04T00:00:00
16960785;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;339;;;51211;665445.50;985790.81;2013-12-04T00:00:00
16960793;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;340;;;51211;665440.88;985848.81;2013-12-04T00:00:00
16960807;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;341;;;51211;665072.19;986303.38;2013-12-04T00:00:00
16960815;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;342;;;51211;665059.02;986283.21;2022-11-01T00:00:00
16960823;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;343;;;51211;665201.70;985735.30;2013-12-04T00:00:00
16960831;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;344;;;51211;665202.30;985730.50;2013-12-04T00:00:00
16960840;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;345;;;51211;665204.39;985721.00;2022-11-01T00:00:00
16960858;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;346;;;51211;665208.35;985716.59;2013-12-04T00:00:00
16960866;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;347;;;51211;665212.50;985712.30;2013-12-04T00:00:00
16960874;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;348;;;51211;665215.40;985705.60;2013-12-04T00:00:00
16960882;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;350;;;51211;665139.44;986187.13;2013-12-04T00:00:00
16960891;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;351;;;51211;665095.88;986289.25;2013-12-04T00:00:00
16960904;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;352;;;51211;664900.00;985880.00;2013-12-04T00:00:00
16960912;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;353;;;51211;664908.00;985860.00;2013-12-04T00:00:00
16960921;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;354;;;51211;664907.58;986095.21;2013-12-04T00:00:00
16960939;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;355;;;51211;664899.00;985903.00;2013-12-04T00:00:00
16960947;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;356;;;51211;664703.81;986733.06;2022-11-01T00:00:00
16960955;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;357;;;51211;665374.06;986262.26;2022-11-01T00:00:00
16960963;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;359;;;51211;664735.00;986470.00;2013-12-04T00:00:00
16960998;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;1;;;51211;665382.00;986039.00;2013-12-04T00:00:00
16961005;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;2;;;51211;664780.12;986144.61;2022-11-01T00:00:00
16961013;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;3;;;51211;664661.24;986121.68;2022-11-01T00:00:00
16961021;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;4;;;51211;664968.06;985871.31;2013-12-04T00:00:00
16961030;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;5;;;51211;664662.95;986525.05;2022-11-01T00:00:00
16961048;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;6;;;51211;665425.75;986045.50;2013-12-04T00:00:00
16961056;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;7;;;51211;664855.90;986362.88;2022-11-01T00:00:00
16961064;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;8;;;51211;664655.00;986462.00;2013-12-04T00:00:00
16961072;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;9;;;51211;664644.44;986513.94;2013-12-04T00:00:00
16961081;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;10;;;51211;664663.00;986420.00;2013-12-04T00:00:00
16961099;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.ev.;11;;;51211;665396.50;986010.81;2013-12-04T00:00:00
