Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24946184;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;763;7;;66464;611467.02;1172437.81;2013-12-04T00:00:00
24946192;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;764;5;;66464;611456.47;1172448.94;2013-12-04T00:00:00
24946206;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;765;3;;66464;611447.97;1172455.13;2013-12-04T00:00:00
24946214;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;766;31;;66464;610034.70;1173052.06;2013-12-04T00:00:00
24946222;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;767;33;;66464;610016.09;1173046.05;2013-12-04T00:00:00
24946231;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;768;41;;66464;609262.19;1173805.02;2013-12-04T00:00:00
24946249;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;769;43;;66464;609266.02;1173828.23;2013-12-04T00:00:00
24946257;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;770;45;;66464;609261.23;1173837.65;2013-12-04T00:00:00
24946265;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;771;47;;66464;609251.98;1173855.00;2013-12-04T00:00:00
24946273;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;772;49;;66464;609246.11;1173868.48;2018-08-29T00:00:00
24946281;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;773;51;;66464;609238.29;1173883.46;2013-12-04T00:00:00
24946290;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;774;53;;66464;609232.55;1173893.04;2013-12-04T00:00:00
24946303;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;775;55;;66464;609224.68;1173908.28;2013-12-04T00:00:00
24946311;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;776;57;;66464;609220.20;1173917.47;2013-12-04T00:00:00
24946320;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;777;59;;66464;609218.03;1173936.29;2013-12-04T00:00:00
24946338;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;778;61;;66464;609213.25;1173946.00;2013-12-04T00:00:00
24946346;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;779;63;;66464;609202.13;1173964.32;2013-12-04T00:00:00
24946354;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;780;65;;66464;609198.08;1173972.43;2013-12-04T00:00:00
24946362;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;781;67;;66464;609190.73;1173987.71;2013-12-04T00:00:00
24946371;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;782;69;;66464;609185.96;1173997.55;2013-12-04T00:00:00
24946389;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;783;71;;66464;609173.56;1174020.85;2013-12-04T00:00:00
24946397;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;784;73;;66464;609168.03;1174031.21;2013-12-04T00:00:00
24946401;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;785;20;;66464;609759.98;1173954.40;2013-12-04T00:00:00
24946419;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;786;24;;66464;609786.57;1173936.93;2013-12-04T00:00:00
24946427;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;787;26;;66464;609800.90;1173930.12;2013-12-04T00:00:00
24946435;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;788;28;;66464;609808.72;1173924.18;2013-12-04T00:00:00
24946443;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;789;30;;66464;609823.50;1173918.96;2013-12-04T00:00:00
24946451;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;790;23;;66464;609835.91;1173956.06;2013-12-04T00:00:00
24946460;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;791;48;;66464;609529.49;1174135.16;2013-12-04T00:00:00
24946478;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;792;25;;66464;609355.30;1173697.56;2013-12-04T00:00:00
24946486;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;793;14;;66464;609735.29;1173973.81;2013-12-04T00:00:00
24946494;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;794;29;;66464;609479.99;1173129.67;2013-12-04T00:00:00
24946508;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;795;7;;66464;609303.23;1174348.66;2013-12-04T00:00:00
24946516;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;796;9;;66464;609263.90;1174348.23;2013-12-04T00:00:00
24946524;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;797;11;;66464;609240.16;1174378.10;2013-12-04T00:00:00
24946532;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;798;15;;66464;609791.68;1173982.81;2013-12-04T00:00:00
24946541;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;799;17;;66464;609799.19;1173977.70;2013-12-04T00:00:00
24946559;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;800;19;;66464;609813.30;1173968.84;2013-12-04T00:00:00
24946567;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;801;21;;66464;609822.17;1173965.53;2013-12-04T00:00:00
24946575;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;802;31;;66464;610020.27;1173889.74;2013-12-04T00:00:00
24946583;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;803;33;;66464;609996.23;1173854.31;2013-12-04T00:00:00
24946591;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;804;35;a;66464;609983.56;1173628.90;2013-12-04T00:00:00
24946605;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;805;37;;66464;609990.61;1173625.75;2013-12-04T00:00:00
24946613;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;806;37;a;66464;609996.90;1173621.10;2013-12-04T00:00:00
24946630;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;2;;;66464;611218.38;1172208.06;2013-12-04T00:00:00
24946648;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;3;;;66464;611165.20;1172180.75;2013-12-04T00:00:00
24946656;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;4;;;66464;611148.81;1172174.11;2013-12-04T00:00:00
24946664;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;412;;;66464;611292.35;1172290.35;2020-04-01T00:00:00
24946672;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;6;;;66464;611077.69;1172089.84;2013-12-04T00:00:00
24946681;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;7;;;66464;611311.60;1172328.93;2013-12-04T00:00:00
24946699;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;8;;;66464;611236.70;1172225.66;2013-12-04T00:00:00
24946702;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;9;;;66464;611179.88;1172322.20;2013-12-04T00:00:00
24946711;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;10;;;66464;611059.71;1172141.88;2013-12-04T00:00:00
24946729;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;11;;;66464;611229.55;1172372.72;2013-12-04T00:00:00
24946737;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;12;;;66464;611316.88;1172358.82;2013-12-04T00:00:00
24946745;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;13;;;66464;611120.61;1172353.84;2013-12-04T00:00:00
24946753;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;14;;;66464;611269.62;1172282.26;2020-04-06T00:00:00
24946761;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;15;;;66464;611136.64;1172346.15;2013-12-04T00:00:00
24946770;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;16;;;66464;611329.98;1172348.99;2013-12-04T00:00:00
24946788;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;17;;;66464;611279.14;1172250.15;2013-12-04T00:00:00
24946796;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;18;;;66464;611424.41;1172320.25;2013-12-04T00:00:00
24946800;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;19;;;66464;611212.89;1172304.17;2013-12-04T00:00:00
24946834;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;22;;;66464;611056.90;1172081.20;2013-12-04T00:00:00
24946842;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;23;;;66464;611006.67;1172139.43;2013-12-04T00:00:00
24946851;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;24;;;66464;611047.46;1172123.00;2013-12-04T00:00:00
24946869;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;25;;;66464;611025.23;1172147.86;2013-12-04T00:00:00
24946877;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;26;;;66464;611057.77;1172173.90;2013-12-04T00:00:00
24946893;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;28;;;66464;611177.99;1172188.97;2013-12-04T00:00:00
24946907;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;29;;;66464;611194.63;1172197.09;2013-12-04T00:00:00
24946915;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;30;;;66464;611134.96;1172278.45;2013-12-04T00:00:00
24946923;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;31;;;66464;611223.06;1172243.50;2020-04-06T00:00:00
24946931;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;32;;;66464;611246.91;1172298.07;2013-12-04T00:00:00
24946940;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;33;;;66464;611281.67;1172339.46;2013-12-04T00:00:00
24946958;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;34;;;66464;611223.10;1172285.07;2018-07-09T00:00:00
24946966;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;35;;;66464;611329.94;1172401.75;2013-12-04T00:00:00
24946974;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;36;;;66464;611273.38;1172423.16;2013-12-04T00:00:00
24946982;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;37;;;66464;611179.41;1172388.27;2018-11-14T00:00:00
24946991;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;38;;;66464;611222.92;1172429.08;2013-12-04T00:00:00
24947008;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;39;;;66464;611196.74;1172430.78;2013-12-04T00:00:00
24947016;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;40;;;66464;611224.73;1172450.94;2013-12-04T00:00:00
24947032;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;42;;;66464;611164.88;1172461.41;2013-12-04T00:00:00
24947041;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;43;;;66464;611157.43;1172478.91;2013-12-04T00:00:00
24947059;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;44;;;66464;611125.64;1172451.12;2013-12-04T00:00:00
24947067;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;45;;;66464;611033.53;1172444.43;2013-12-04T00:00:00
24947075;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;46;;;66464;611060.48;1172487.25;2013-12-04T00:00:00
24947083;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;47;;;66464;611006.24;1172473.73;2013-12-04T00:00:00
24947105;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;49;;;66464;611084.81;1172558.38;2013-12-04T00:00:00
24947113;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;50;;;66464;611126.73;1172612.30;2013-12-04T00:00:00
24947121;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;51;;;66464;611146.35;1172627.33;2013-12-04T00:00:00
24947130;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;52;;;66464;611176.08;1172705.73;2013-12-04T00:00:00
24947148;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;53;;;66464;611354.92;1172242.05;2013-12-04T00:00:00
24947156;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;54;;;66464;611388.59;1172278.59;2013-12-04T00:00:00
24947164;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;55;;;66464;611398.97;1172293.75;2019-09-18T00:00:00
24947172;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;56;;;66464;610652.84;1172781.86;2013-12-04T00:00:00
24947181;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;57;;;66464;609311.37;1174368.34;2020-04-06T00:00:00
24947245;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;63;;;66464;609079.75;1174171.15;2013-12-04T00:00:00
24947253;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.ev.;64;;;66464;609075.92;1174203.07;2013-12-04T00:00:00
24947261;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;65;;;66464;609051.80;1174225.23;2013-12-04T00:00:00
24947296;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;68;;;66464;610270.61;1172516.42;2013-12-04T00:00:00
24947300;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;69;;;66464;609569.74;1173188.32;2020-04-09T00:00:00
24947580;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.ev.;97;;;66464;609788.17;1173204.01;2017-12-13T00:00:00
24947636;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.ev.;102;;;66464;610019.11;1172882.58;2022-08-30T00:00:00
24947717;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.ev.;110;;;66464;610203.98;1173106.54;2013-12-04T00:00:00
24947873;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.ev.;126;;;66464;611418.87;1172437.55;2013-12-04T00:00:00
24948063;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.ev.;146;;;66464;609824.97;1173532.34;2013-12-04T00:00:00
24948250;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.ev.;165;;;66464;609840.71;1173690.87;2013-12-04T00:00:00
24948331;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.ev.;189;;;66464;609414.00;1172988.00;2013-12-04T00:00:00
24948357;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;191;;;66464;611702.46;1172249.12;2013-12-04T00:00:00
24948365;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;192;;;66464;611153.37;1172496.97;2013-12-04T00:00:00
24948373;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.ev.;193;;;66464;609886.88;1173663.15;2016-06-06T00:00:00
24948403;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.ev.;206;;;66464;611578.16;1172431.78;2013-12-04T00:00:00
24948411;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;207;;;66464;610316.42;1174101.92;2013-12-04T00:00:00
24948420;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;208;;;66464;610304.93;1174095.25;2013-12-04T00:00:00
24948438;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;209;;;66464;609444.40;1174320.18;2013-12-04T00:00:00
24948501;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;216;;;66464;610982.73;1172464.78;2013-12-04T00:00:00
24948519;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;217;;;66464;611247.11;1172353.87;2019-12-17T00:00:00
24948527;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;218;;;66464;611286.90;1172379.76;2013-12-04T00:00:00
24948535;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;219;;;66464;611146.72;1172571.58;2013-12-04T00:00:00
24948543;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;220;;;66464;611001.32;1172449.67;2013-12-04T00:00:00
24948551;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;221;;;66464;611068.17;1172571.63;2013-12-04T00:00:00
24948560;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;847;2;;66464;610030.02;1173571.78;2016-06-09T00:00:00
24948578;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.ev.;223;;;66464;610084.04;1173081.92;2013-12-04T00:00:00
24948586;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;224;;;66464;609923.85;1172297.21;2013-12-04T00:00:00
24948594;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;225;;;66464;611272.03;1172483.55;2013-12-04T00:00:00
24948608;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37877;Kamenný vrch;è.ev.;226;;;66464;611196.18;1172709.37;2013-12-04T00:00:00
24948616;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;227;;;66464;611244.35;1172412.03;2013-12-04T00:00:00
24948632;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;229;;;66464;611158.36;1172412.57;2013-12-04T00:00:00
24948641;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;230;;;66464;610666.44;1172736.18;2013-12-04T00:00:00
24948659;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.p.;839;;;66464;611071.99;1172184.97;2013-12-18T00:00:00
24948667;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;232;;;66464;609744.14;1172561.07;2013-12-04T00:00:00
24948675;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;233;;;66464;611217.02;1172518.89;2013-12-04T00:00:00
24948683;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;234;;;66464;611412.45;1172306.96;2013-12-04T00:00:00
24948691;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;235;;;66464;610546.36;1172295.16;2013-12-04T00:00:00
24948705;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;236;;;66464;610324.55;1172467.21;2013-12-04T00:00:00
24948713;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;237;;;66464;609281.45;1173212.01;2013-12-04T00:00:00
24948721;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;238;;;66464;609457.62;1173103.59;2013-12-04T00:00:00
24948730;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;239;;;66464;611203.27;1172387.50;2013-12-04T00:00:00
24948748;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.ev.;240;;;66464;608926.28;1174260.06;2013-12-04T00:00:00
24948756;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;241;;;66464;611219.84;1172580.23;2019-02-28T00:00:00
24948764;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;242;;;66464;611086.54;1172497.20;2013-12-04T00:00:00
24948772;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;243;;;66464;611199.22;1172659.09;2013-12-04T00:00:00
24948781;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;244;;;66464;611174.04;1172621.78;2013-12-04T00:00:00
24948799;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;245;;;66464;611151.63;1172599.13;2013-12-04T00:00:00
24948802;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;246;;;66464;609371.10;1172924.29;2013-12-04T00:00:00
24948811;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;247;;;66464;611232.54;1172645.42;2013-12-04T00:00:00
24948829;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;248;;;66464;610142.32;1172957.50;2013-12-04T00:00:00
24948837;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;249;;;66464;609923.10;1172332.44;2013-12-04T00:00:00
24948845;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;250;;;66464;611355.30;1172346.97;2013-12-04T00:00:00
24948853;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.ev.;251;;;66464;610078.14;1173096.72;2013-12-04T00:00:00
24948861;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;252;;;66464;611558.61;1172271.19;2013-12-04T00:00:00
24948870;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;253;;;66464;611656.22;1172265.58;2013-12-04T00:00:00
24948896;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;255;;;66464;611632.20;1172258.26;2016-05-11T00:00:00
24948900;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;256;;;66464;611672.48;1172266.45;2013-12-04T00:00:00
24948942;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.ev.;260;;;66464;609113.42;1174105.91;2013-12-04T00:00:00
24948951;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;261;;;66464;611099.68;1172358.29;2013-12-04T00:00:00
24948969;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;262;;;66464;609714.17;1172681.02;2016-07-01T00:00:00
24948977;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;263;;;66464;611159.65;1172304.08;2013-12-04T00:00:00
24948985;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;264;;;66464;611134.64;1172390.25;2013-12-04T00:00:00
24948993;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;265;;;66464;609799.52;1172511.54;2013-12-04T00:00:00
24949001;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;266;;;66464;611047.55;1172472.57;2013-12-04T00:00:00
24949019;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;267;;;66464;611048.46;1172405.42;2013-12-04T00:00:00
24949027;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;268;;;66464;611347.36;1172431.64;2013-12-04T00:00:00
24949035;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;269;;;66464;611060.79;1172531.07;2013-12-04T00:00:00
24949043;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;270;;;66464;611185.83;1172561.48;2013-12-04T00:00:00
24949051;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;271;;;66464;611253.77;1172440.51;2013-12-04T00:00:00
24949060;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;272;;;66464;610199.65;1172565.20;2019-08-30T00:00:00
24949078;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;273;;;66464;609819.65;1172497.27;2013-12-04T00:00:00
24949086;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;274;;;66464;609866.96;1173504.77;2013-12-04T00:00:00
24949094;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;275;;;66464;611180.62;1172535.81;2013-12-04T00:00:00
24949108;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;276;;;66464;611212.54;1172644.34;2013-12-04T00:00:00
24949116;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.ev.;277;;;66464;609087.01;1174167.83;2013-12-04T00:00:00
24949124;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;278;;;66464;611226.44;1172685.50;2013-12-04T00:00:00
24949132;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;279;;;66464;611133.75;1172528.52;2018-10-30T00:00:00
24949141;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;280;;;66464;609779.66;1172497.00;2013-12-04T00:00:00
24949159;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;281;;;66464;611237.62;1172669.57;2013-12-04T00:00:00
24949167;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;282;;;66464;611162.42;1172649.74;2013-12-04T00:00:00
24949175;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;283;;;66464;611292.32;1172636.08;2013-12-04T00:00:00
24949183;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;284;;;66464;611152.12;1172531.91;2013-12-04T00:00:00
24949205;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;286;;;66464;610997.06;1172496.54;2013-12-04T00:00:00
24949213;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;287;;;66464;611110.71;1172588.71;2013-12-04T00:00:00
24949221;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;288;;;66464;611132.02;1172642.29;2013-12-04T00:00:00
24949230;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;289;;;66464;611014.30;1172451.32;2013-12-04T00:00:00
24949248;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;290;;;66464;611259.46;1172617.77;2013-12-04T00:00:00
24949256;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;291;;;66464;611380.97;1172302.37;2013-12-04T00:00:00
24949264;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;292;;;66464;610182.73;1172583.11;2013-12-04T00:00:00
24949272;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;293;;;66464;611169.71;1172595.47;2013-12-04T00:00:00
24949281;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;294;;;66464;611191.73;1172603.01;2016-03-24T00:00:00
24949299;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.ev.;295;;;66464;610105.20;1173093.78;2013-12-04T00:00:00
