Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74867628;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;406;;;66701;599940.00;1176834.77;2016-04-11T00:00:00
75192926;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;407;;;66701;600373.00;1176858.18;2016-07-14T00:00:00
75733528;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;231;;;66701;601234.95;1176965.41;2017-01-16T00:00:00
75833298;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;419;;;66701;599985.31;1176648.74;2017-02-13T00:00:00
75988771;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.ev.;232;;;66701;601502.48;1176300.26;2017-03-27T00:00:00
77891082;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;417;;;66701;599746.21;1176518.52;2017-12-20T00:00:00
78702038;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;389;;;66701;600133.55;1175776.58;2022-02-24T00:00:00
78959641;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;414;;;66701;600567.04;1176341.99;2019-01-22T00:00:00
78960584;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;410;;;66701;600498.98;1176394.80;2018-12-06T00:00:00
79046461;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;411;;;66701;600518.31;1176379.48;2019-01-23T00:00:00
79269117;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;425;;;66701;600172.52;1176834.26;2019-04-02T00:00:00
79379079;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;416;;;66701;600563.08;1176309.74;2019-05-16T00:00:00
79928692;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;412;;;66701;600540.23;1176367.24;2021-11-26T00:00:00
80204805;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;415;;;66701;600581.80;1176325.91;2019-12-20T00:00:00
80455026;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;426;;;66701;599741.62;1177140.86;2020-03-04T00:00:00
80781608;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;409;;;66701;600488.98;1176404.48;2020-06-08T00:00:00
80797920;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;233;;;66701;601982.36;1176032.95;2020-06-09T00:00:00
81314671;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;429;;;66701;600202.38;1176207.16;2020-11-26T00:00:00
81324057;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;428;;;66701;600027.33;1176587.79;2020-11-30T00:00:00
81342772;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;234;;;66701;601469.72;1176155.10;2020-12-07T00:00:00
81388659;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;430;;;66701;600266.34;1176400.25;2021-01-26T00:00:00
81702116;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;431;;;66701;600308.61;1176381.68;2021-04-22T00:00:00
81795122;584142;Vojkovice;;;;;184560;Vojkovice;2143933;U Trati;è.p.;418;;;66701;600548.68;1176321.72;2021-05-06T00:00:00
81942176;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;432;;;66701;600223.37;1176085.95;2021-07-04T00:00:00
82941513;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;235;;;66701;601439.39;1176293.95;2022-05-10T00:00:00
83214992;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;433;;;66701;600075.94;1176469.82;2022-08-15T00:00:00
83337253;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;434;;;66701;599723.88;1176856.68;2022-10-04T00:00:00
84679115;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;435;;;66701;600336.18;1176349.13;2023-01-27T00:00:00
84688408;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;236;;;66701;602032.62;1176143.79;2023-01-12T00:00:00
85118672;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;387;;;66701;600103.71;1176431.04;2023-04-19T00:00:00
85663441;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;237;;;66701;601240.50;1177163.02;2023-10-16T00:00:00
86281607;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;436;;;66701;600297.46;1176388.94;2024-06-17T00:00:00
86366777;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;238;;;66701;601797.78;1176209.35;2024-07-22T00:00:00
86799312;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;239;;;66701;600081.40;1176095.59;2025-02-06T00:00:00
86990063;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;64;;;66701;601399.31;1176213.18;2025-04-23T00:00:00
87339536;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;437;;;66701;600367.36;1176286.09;2025-10-22T00:00:00
87339552;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;339;;;66701;600139.02;1176634.34;2025-10-22T00:00:00
