Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10414126;588458;Holešov;;;;;412449;Holešov;237302;Sadová;è.p.;1551;;;76901;525473.82;1152897.77;2013-12-05T00:00:00
10414134;588458;Holešov;;;;;412449;Holešov;237302;Sadová;è.p.;1552;;;76901;525473.17;1152887.91;2013-12-05T00:00:00
10414142;588458;Holešov;;;;;412449;Holešov;237302;Sadová;è.p.;1553;;;76901;525497.84;1153119.29;2013-12-05T00:00:00
10414151;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1554;;;76901;525645.73;1152860.84;2013-12-05T00:00:00
10414169;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1555;;;76901;525908.08;1153755.73;2016-06-08T00:00:00
10414177;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;1556;;;76901;525688.73;1152822.44;2013-12-05T00:00:00
10414185;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1557;;;76901;525586.77;1152883.00;2013-12-05T00:00:00
10414193;588458;Holešov;;;;;412449;Holešov;237272;Pøerovská;è.p.;1558;;;76901;526673.19;1152337.47;2013-12-05T00:00:00
10414207;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1559;;;76901;526682.62;1153516.30;2013-12-05T00:00:00
10414215;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;1560;;;76901;526902.64;1152918.79;2013-12-05T00:00:00
10414223;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;1561;;;76901;525811.56;1152817.65;2013-12-05T00:00:00
10414231;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1562;;;76901;527252.43;1152703.20;2014-02-12T00:00:00
10414240;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1563;;;76901;527236.25;1152701.63;2014-02-12T00:00:00
10414258;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1564;;;76901;527223.13;1152701.75;2014-02-12T00:00:00
10414266;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1565;;;76901;527208.38;1152697.25;2014-02-12T00:00:00
10414274;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1566;;;76901;527078.78;1152695.00;2013-12-05T00:00:00
10414282;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;1567;;;76901;525982.21;1152903.74;2017-03-21T00:00:00
10414291;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1568;;;76901;527066.94;1152669.61;2013-12-05T00:00:00
10414304;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1569;;;76901;527193.75;1152697.38;2014-02-12T00:00:00
10414312;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1570;;;76901;527179.19;1152694.88;2014-02-12T00:00:00
10414321;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1571;;;76901;527164.56;1152692.00;2014-02-12T00:00:00
10414339;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1572;;;76901;527154.00;1152691.16;2014-02-12T00:00:00
10414347;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1573;;;76901;527129.88;1152644.50;2014-02-12T00:00:00
10414355;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1574;;;76901;527117.00;1152642.63;2014-02-12T00:00:00
10414363;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1575;;;76901;527101.88;1152639.88;2014-02-12T00:00:00
10414371;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1576;;;76901;527090.03;1152638.52;2014-02-12T00:00:00
10414380;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;1577;;;76901;526818.40;1153014.23;2013-12-05T00:00:00
10414398;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;1578;;;76901;525622.53;1152779.69;2013-12-05T00:00:00
10414410;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1580;;;76901;527071.41;1152744.68;2013-12-05T00:00:00
10414428;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;1581;;;76901;526712.84;1152803.49;2013-12-05T00:00:00
10414436;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;1582;;;76901;527043.83;1152793.43;2013-12-05T00:00:00
10414444;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1583;;;76901;527049.25;1152765.38;2017-03-21T00:00:00
10414452;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;1584;;;76901;525792.67;1152806.49;2013-12-05T00:00:00
10414461;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1585;;;76901;527121.45;1152753.64;2013-12-05T00:00:00
10414479;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;1586;;;76901;525655.80;1152796.00;2013-12-05T00:00:00
10414487;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;1587;;;76901;526150.76;1153207.84;2013-12-05T00:00:00
10414495;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;1588;;;76901;526157.56;1153198.64;2013-12-05T00:00:00
10414509;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;1589;;;76901;526144.84;1153216.41;2013-12-05T00:00:00
10414517;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1590;;;76901;526923.48;1152720.98;2013-12-05T00:00:00
10414525;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;1591;;;76901;526170.18;1152409.04;2013-12-05T00:00:00
10414533;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1592;;;76901;526983.10;1152684.13;2013-12-05T00:00:00
10414541;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1593;;;76901;526967.79;1152681.62;2013-12-05T00:00:00
10414550;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1594;;;76901;526948.42;1152677.26;2013-12-05T00:00:00
10414568;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1595;;;76901;526931.54;1152673.81;2013-12-05T00:00:00
10414576;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;1596;;;76901;526161.53;1153192.00;2013-12-05T00:00:00
10414584;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1597;;;76901;526990.46;1152597.53;2013-12-05T00:00:00
10414606;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1600;;;76901;527029.08;1152663.64;2025-06-04T00:00:00
10414614;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1601;;;76901;527018.93;1152673.70;2025-06-04T00:00:00
10414622;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1602;;;76901;527014.54;1152685.21;2025-06-04T00:00:00
10414631;588458;Holešov;;;;;412449;Holešov;236942;Dìlnická;è.p.;1603;;;76901;526823.09;1152494.85;2013-12-05T00:00:00
10414649;588458;Holešov;;;;;412449;Holešov;237540;Zámecká;è.p.;1604;;;76901;526142.97;1152554.56;2013-12-05T00:00:00
10414657;588458;Holešov;;;;;412449;Holešov;;;è.ev.;8;;;76901;525408.92;1151019.21;2013-12-05T00:00:00
10414665;588458;Holešov;;;;;412449;Holešov;;;è.ev.;13;;;76901;526859.96;1152274.85;2013-12-05T00:00:00
10414673;588458;Holešov;;;;;412449;Holešov;;;è.ev.;15;;;76901;525327.58;1152716.23;2013-12-05T00:00:00
20379773;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;440;;;76901;527947.20;1153321.02;2013-12-05T00:00:00
20379781;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;444;;;76901;527924.23;1153285.03;2013-12-05T00:00:00
20379790;588458;Holešov;;;;;412449;Holešov;665347;K Vìtøáku;è.p.;969;;;76901;525895.02;1153580.34;2013-12-05T00:00:00
24358355;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;152;;;76901;524655.30;1151834.83;2013-12-05T00:00:00
24358363;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;153;;;76901;524307.54;1151227.12;2013-12-05T00:00:00
24358371;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;41;;;76901;528487.08;1153449.02;2013-12-05T00:00:00
24358380;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;42;;;76901;528485.12;1153427.55;2013-12-05T00:00:00
24358398;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;43;;;76901;528483.47;1153404.96;2013-12-05T00:00:00
24358401;588458;Holešov;;;;;41050;Všetuly;237264;Polní;è.p.;44;;;76901;528482.38;1153382.70;2013-12-05T00:00:00
24358410;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;454;;;76901;527907.70;1153205.48;2013-12-05T00:00:00
24358428;588458;Holešov;;;;;41050;Všetuly;237205;Ovocná;è.p.;448;;;76901;527994.94;1152902.29;2013-12-05T00:00:00
25166832;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1250;;;76901;526981.11;1153580.23;2013-12-05T00:00:00
25166859;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;968;;;76901;525919.16;1153244.07;2013-12-05T00:00:00
25166867;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;259;23;;76901;526413.21;1152391.99;2013-12-05T00:00:00
25166875;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;154;;;76901;525026.02;1151883.90;2013-12-05T00:00:00
25166883;588458;Holešov;;;;;68144;Kolièín;;;è.p.;135;;;76901;530280.85;1152661.95;2013-12-05T00:00:00
25177010;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;457;;;76901;528182.84;1153080.15;2013-12-05T00:00:00
25177028;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;455;;;76901;528148.67;1153098.98;2013-12-05T00:00:00
25177036;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;451;;;76901;527924.14;1153239.08;2013-12-05T00:00:00
25190369;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;446;;;76901;527908.99;1153239.31;2013-12-05T00:00:00
25197550;588458;Holešov;;;;;197785;Žopy;;;è.p.;9;;;76901;524307.88;1152840.23;2013-12-05T00:00:00
25215213;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;456;;;76901;527971.69;1152674.14;2013-12-05T00:00:00
25271547;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;157;;;76901;524347.70;1151659.99;2013-12-05T00:00:00
25305603;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1599;;;76901;526988.10;1152732.62;2013-12-05T00:00:00
25305611;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;1612;;;76901;525816.99;1153196.49;2022-05-03T00:00:00
25320572;588458;Holešov;;;;;197785;Žopy;;;è.p.;196;;;76901;523932.65;1152972.42;2013-12-05T00:00:00
25320581;588458;Holešov;;;;;68144;Kolièín;;;è.p.;137;;;76901;530326.39;1152557.35;2013-12-05T00:00:00
25379356;588458;Holešov;;;;;412449;Holešov;237531;Zlínská;è.p.;1610;;;76901;525778.02;1153658.46;2013-12-05T00:00:00
25379364;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1613;;;76901;526169.00;1153659.00;2013-12-05T00:00:00
25400525;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;1614;;;76901;526413.83;1152690.41;2013-12-05T00:00:00
25453751;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1616;;;76901;526909.82;1152656.75;2013-12-05T00:00:00
25453769;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1274;;;76901;525477.88;1152805.31;2013-12-05T00:00:00
25478524;588458;Holešov;;;;;68144;Kolièín;;;è.p.;138;;;76901;530317.25;1152236.14;2013-12-05T00:00:00
25478532;588458;Holešov;;;;;68144;Kolièín;;;è.p.;139;;;76901;530069.64;1152446.33;2013-12-05T00:00:00
25478541;588458;Holešov;;;;;68144;Kolièín;;;è.p.;140;;;76901;530278.19;1152426.96;2013-12-05T00:00:00
25490567;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;461;;;76901;528974.06;1153107.90;2013-12-05T00:00:00
25490575;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;462;;;76901;527649.12;1152717.64;2013-12-05T00:00:00
25490583;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;463;;;76901;529041.35;1153231.61;2013-12-05T00:00:00
25490591;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;464;;;76901;528958.78;1153251.21;2013-12-05T00:00:00
25544926;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;158;;;76901;524643.79;1151841.24;2013-12-05T00:00:00
25547038;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;511;;;76901;526732.44;1153089.74;2013-12-05T00:00:00
25547046;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;563;34;;76901;526221.95;1153118.59;2013-12-05T00:00:00
25547062;588458;Holešov;;;;;412449;Holešov;665347;K Vìtøáku;è.p.;1605;;;76901;525895.00;1153595.46;2013-12-05T00:00:00
25547071;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1606;;;76901;526728.25;1152722.68;2013-12-05T00:00:00
25547089;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1607;;;76901;527120.61;1152716.40;2013-12-05T00:00:00
25547097;588458;Holešov;;;;;412449;Holešov;237531;Zlínská;è.p.;1609;;;76901;525749.58;1153649.80;2013-12-05T00:00:00
25547119;588458;Holešov;;;;;68144;Kolièín;;;è.p.;136;;;76901;530268.14;1152533.60;2013-12-05T00:00:00
25547127;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;449;;;76901;527935.60;1153206.98;2013-12-05T00:00:00
25547135;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;450;;;76901;527908.31;1153285.07;2013-12-05T00:00:00
25547143;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;452;;;76901;527887.12;1153283.63;2013-12-05T00:00:00
25547151;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;453;;;76901;527865.52;1153291.29;2013-12-05T00:00:00
25547160;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;458;;;76901;527896.68;1153206.43;2013-12-05T00:00:00
25547178;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;460;;;76901;527940.67;1153282.51;2013-12-05T00:00:00
25555871;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;465;;;76901;527924.25;1153206.88;2013-12-05T00:00:00
25588095;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1618;;;76901;525437.35;1152845.07;2013-12-05T00:00:00
25619454;588458;Holešov;;;;;68144;Kolièín;;;è.p.;141;;;76901;530137.97;1152389.78;2013-12-05T00:00:00
25619462;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;466;;;76901;528128.37;1153302.87;2013-12-05T00:00:00
25632469;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1615;;;76901;526909.43;1152651.19;2013-12-05T00:00:00
25644386;588458;Holešov;;;;;41050;Všetuly;237515;Za Vodou;è.p.;467;;;76901;527654.87;1152701.43;2013-12-05T00:00:00
25644394;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;150;;;76901;526540.96;1150479.14;2013-12-05T00:00:00
25644408;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;159;;;76901;524499.86;1151702.07;2013-12-05T00:00:00
25681761;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1620;;;76901;525840.57;1153757.81;2013-12-05T00:00:00
25691392;588458;Holešov;;;;;197785;Žopy;;;è.p.;197;;;76901;524560.76;1152703.60;2013-12-05T00:00:00
25691406;588458;Holešov;;;;;68144;Kolièín;;;è.p.;142;;;76901;530245.92;1152536.87;2013-12-05T00:00:00
25691414;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;468;;;76901;527954.32;1153241.52;2013-12-05T00:00:00
25699890;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;489;;;76901;528736.18;1153334.45;2013-12-05T00:00:00
25779451;588458;Holešov;;;;;197785;Žopy;;;è.p.;198;;;76901;524362.47;1153015.40;2013-12-05T00:00:00
25966880;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1617;;;76901;526918.47;1152635.56;2013-12-05T00:00:00
25980122;588458;Holešov;;;;;41050;Všetuly;665355;Rùžièkova;è.p.;490;;;76901;527893.00;1153240.00;2013-12-05T00:00:00
26007657;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;65;3;;76901;526198.47;1152784.43;2013-12-05T00:00:00
26022044;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;727;;;76901;526441.79;1153415.08;2013-12-05T00:00:00
26152495;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1621;;;76901;525812.87;1153746.86;2013-12-05T00:00:00
26383071;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;160;;;76901;524242.52;1151334.48;2013-12-05T00:00:00
26383080;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;161;;;76901;524139.26;1151153.35;2013-12-05T00:00:00
26383098;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;162;;;76901;524222.64;1151360.53;2013-12-05T00:00:00
26383888;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.ev.;1;;;76901;528371.63;1153049.98;2013-12-05T00:00:00
26383896;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;491;;;76901;528922.32;1153251.19;2013-12-05T00:00:00
26383900;588458;Holešov;;;;;41050;Všetuly;237493;Za Cukrovarem;è.p.;492;;;76901;529035.78;1153196.56;2013-12-05T00:00:00
26383918;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;493;;;76901;528866.25;1153299.23;2013-12-05T00:00:00
26422310;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;1631;;;76901;526518.06;1153096.13;2013-12-05T00:00:00
26423499;588458;Holešov;;;;;412449;Holešov;237353;Sportovní;è.p.;1629;;;76901;525612.84;1152654.08;2018-08-03T00:00:00
26426196;588458;Holešov;;;;;197785;Žopy;;;è.p.;200;;;76901;524110.07;1152920.46;2013-12-05T00:00:00
26430339;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;1632;;;76901;526410.90;1153735.23;2013-12-05T00:00:00
26430428;588458;Holešov;;;;;171212;Tuèapy;;;è.p.;151;;;76901;525933.22;1150242.74;2013-12-05T00:00:00
26436213;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;1634;;;76901;526565.12;1152911.17;2013-12-05T00:00:00
26450704;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1627;;;76901;526827.43;1153406.59;2013-12-05T00:00:00
26466864;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1633;;;76901;526526.72;1153419.95;2013-12-05T00:00:00
26470861;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;1630;;;76901;526234.84;1153775.82;2013-12-05T00:00:00
26478391;588458;Holešov;;;;;197785;Žopy;;;è.p.;199;;;76901;524600.46;1152774.14;2013-12-05T00:00:00
26496488;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;496;;;76901;528246.63;1153294.49;2013-12-05T00:00:00
26501244;588458;Holešov;;;;;412449;Holešov;237302;Sadová;è.p.;1635;;;76901;525404.18;1153181.76;2013-12-05T00:00:00
26566648;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;1636;;;76901;526364.54;1152551.37;2013-12-05T00:00:00
26572788;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;494;;;76901;528810.10;1153336.62;2013-12-05T00:00:00
26573750;588458;Holešov;;;;;412449;Holešov;236993;Holajka;è.p.;1638;;;76901;526287.75;1152482.51;2013-12-05T00:00:00
26579499;588458;Holešov;;;;;41050;Všetuly;237299;Rymická;è.p.;497;;;76901;528048.26;1152714.32;2013-12-05T00:00:00
26590824;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;1637;;;76901;526231.15;1153044.93;2013-12-05T00:00:00
26591138;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;498;;;76901;528135.01;1153080.54;2013-12-05T00:00:00
26610736;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;499;;;76901;528755.43;1153291.73;2013-12-05T00:00:00
26684861;588458;Holešov;;;;;412449;Holešov;665347;K Vìtøáku;è.p.;1639;;;76901;525886.10;1153648.50;2013-12-05T00:00:00
26684870;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1640;;;76901;526870.19;1152613.94;2013-12-05T00:00:00
26684888;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1641;;;76901;526868.13;1152637.16;2013-12-05T00:00:00
26684896;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;1642;;;76901;526860.85;1152657.62;2013-12-05T00:00:00
26684900;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1643;;;76901;525418.50;1153309.95;2013-12-05T00:00:00
26684918;588458;Holešov;;;;;412449;Holešov;237396;Tuèapská;è.p.;1650;;;76901;526504.61;1152229.60;2013-12-05T00:00:00
26731347;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;1220;8;;76901;527064.15;1152870.04;2013-12-05T00:00:00
26731355;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;1223;12;;76901;527068.46;1152818.19;2013-12-05T00:00:00
26731363;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1228;22;;76901;526656.79;1153574.05;2013-12-05T00:00:00
26731371;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1228;24;;76901;526642.40;1153579.44;2013-12-05T00:00:00
26731380;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1228;26;;76901;526627.72;1153583.64;2013-12-05T00:00:00
26731398;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1253;30;;76901;526571.55;1153592.27;2014-02-11T00:00:00
26731401;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1253;32;;76901;526572.37;1153596.11;2013-12-05T00:00:00
26731410;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1255;51;;76901;526644.80;1153653.16;2013-12-05T00:00:00
26731428;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1255;53;;76901;526649.90;1153668.15;2013-12-05T00:00:00
26731436;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1256;63;;76901;526560.95;1153698.47;2013-12-05T00:00:00
26731444;588458;Holešov;;;;;412449;Holešov;237434;U Letištì;è.p.;1256;65;;76901;526554.36;1153701.92;2013-12-05T00:00:00
26731452;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;1646;;;76901;526335.73;1153539.57;2013-12-05T00:00:00
26731461;588458;Holešov;;;;;41050;Všetuly;236926;Dukelská;è.p.;16;;;76901;527936.20;1152776.70;2022-09-05T00:00:00
26731479;588458;Holešov;;;;;68144;Kolièín;;;è.p.;134;;;76901;530347.33;1152590.72;2016-02-23T00:00:00
26731487;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;501;;;76901;528548.10;1153159.12;2013-12-05T00:00:00
26731509;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1619;;;76901;525862.86;1153769.32;2013-12-05T00:00:00
26731517;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;726;;;76901;526630.29;1152898.50;2013-12-05T00:00:00
26738457;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;1645;;;76901;526162.51;1152794.04;2013-12-05T00:00:00
26977788;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;155;;;76901;525003.58;1151956.50;2013-12-05T00:00:00
26977796;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;156;;;76901;524994.24;1151966.25;2013-12-05T00:00:00
27092330;588458;Holešov;;;;;41050;Všetuly;236977;Hanácká;è.p.;500;;;76901;527653.29;1152913.85;2013-12-05T00:00:00
27092348;588458;Holešov;;;;;68144;Kolièín;;;è.p.;143;;;76901;529850.28;1152302.42;2013-12-05T00:00:00
27092356;588458;Holešov;;;;;68144;Kolièín;;;è.p.;144;;;76901;530398.29;1152449.59;2013-12-05T00:00:00
27120368;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;543;;;76901;526514.05;1152926.59;2013-12-05T00:00:00
27124100;588458;Holešov;;;;;41050;Všetuly;237345;Sokolská;è.p.;495;;;76901;528080.42;1153055.87;2013-12-05T00:00:00
27138755;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;1220;6;a;76901;527064.15;1152870.04;2013-12-05T00:00:00
27138810;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;1647;;;76901;525565.02;1152879.46;2013-12-05T00:00:00
27145042;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1659;;;76901;525330.22;1153381.76;2013-12-05T00:00:00
27145051;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;1651;;;76901;526620.67;1152804.12;2013-12-05T00:00:00
27187047;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;1666;;;76901;526590.02;1152993.12;2013-12-05T00:00:00
27187136;588458;Holešov;;;;;41050;Všetuly;237221;Palackého;è.p.;502;;;76901;527927.85;1153366.33;2013-12-05T00:00:00
27187161;588458;Holešov;;;;;27456;Dobrotice;;;è.p.;164;;;76901;524107.36;1151519.94;2013-12-05T00:00:00
27193667;588458;Holešov;;;;;412449;Holešov;782980;Plajnerova;è.p.;1708;;;76901;525360.37;1153238.33;2014-02-11T00:00:00
27193802;588458;Holešov;;;;;412449;Holešov;237191;Osvobození;è.p.;1661;;;76901;525284.76;1153415.26;2013-12-05T00:00:00
27206815;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;1649;;;76901;525850.68;1153159.69;2013-12-05T00:00:00
27247775;588458;Holešov;;;;;412449;Holešov;237531;Zlínská;è.p.;1611;;;76901;525793.40;1153665.46;2013-12-05T00:00:00
27266893;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;506;13;;76901;526733.49;1152840.15;2013-12-05T00:00:00
27270726;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;248;59;;76901;526299.38;1152381.34;2013-12-05T00:00:00
27302091;588458;Holešov;;;;;68144;Kolièín;;;è.p.;145;;;76901;529732.56;1152389.21;2013-12-05T00:00:00
27387216;588458;Holešov;;;;;412449;Holešov;237051;Kvìtná;è.p.;1626;;;76901;525687.97;1153715.09;2013-12-05T00:00:00
27448304;588458;Holešov;;;;;41050;Všetuly;236853;6. kvìtna;è.p.;503;;;76901;527716.42;1152986.71;2013-12-05T00:00:00
27458121;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;1652;;;76901;525687.45;1152539.87;2013-12-05T00:00:00
