Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42666708;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;380;;;28166;716455.77;1059873.48;2013-12-01T00:00:00
42666945;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;381;;;28166;716008.36;1059985.74;2013-12-01T00:00:00
42667372;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;351;;;28166;716518.56;1059909.46;2013-12-01T00:00:00
42667682;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;388;;;28166;717099.48;1059333.12;2013-12-01T00:00:00
42848369;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;362;;;28166;716781.35;1059445.85;2013-12-01T00:00:00
73354732;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;379;;;28166;716758.74;1059286.44;2015-03-16T00:00:00
73668281;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;374;;;28166;716417.42;1060033.11;2015-05-11T00:00:00
73802123;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;389;;;28166;716865.49;1059422.07;2015-06-22T00:00:00
74323997;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;378;;;28166;716191.12;1059875.99;2015-12-02T00:00:00
74330276;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;392;;;28166;717486.40;1059319.84;2015-12-03T00:00:00
74877968;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;307;;;28166;717614.17;1058708.06;2016-04-13T00:00:00
74940121;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;382;;;28166;716759.03;1060032.82;2018-08-19T00:00:00
74983393;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;305;;;28166;716386.83;1060045.80;2016-05-09T00:00:00
75303051;533378;Jevany;;;;;59315;Jevany;1408909;Pod Pláòaty;è.p.;312;;;28166;716398.70;1059546.93;2016-08-30T00:00:00
75455218;533378;Jevany;;;;;59315;Jevany;1408909;Pod Pláòaty;è.p.;393;;;28166;716483.95;1059494.32;2016-10-24T00:00:00
75467577;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;320;;;28166;717340.03;1059032.45;2016-10-27T00:00:00
75553384;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;248;;;28166;717560.96;1059516.09;2018-07-28T00:00:00
75816857;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;394;;;28166;716505.01;1059562.15;2017-02-08T00:00:00
75905469;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.ev.;308;;;28166;717713.84;1059163.71;2017-03-08T00:00:00
76063526;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;395;;;28166;718049.37;1058539.85;2017-04-11T00:00:00
77711131;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;396;;;28166;716820.20;1059336.27;2017-10-11T00:00:00
78082501;533378;Jevany;;;;;59315;Jevany;1408909;Pod Pláòaty;è.p.;398;;;28166;716575.70;1059444.52;2018-03-05T00:00:00
78223121;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;397;;;28166;716460.00;1059427.75;2018-04-09T00:00:00
78281784;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;367;;;28166;716919.32;1059411.67;2018-05-03T00:00:00
78495334;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;35;;;28166;718071.81;1058505.13;2018-07-29T00:00:00
78498759;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;325;;;28166;717791.67;1058822.39;2023-08-01T00:00:00
78592402;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;385;;;28166;717035.02;1059286.40;2018-08-10T00:00:00
78592429;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;384;;;28166;716477.95;1059820.64;2018-08-10T00:00:00
78601215;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;345;;;28166;716715.33;1059511.81;2018-08-14T00:00:00
78619891;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;311;;;28166;716034.15;1059909.45;2018-08-22T00:00:00
78621534;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;391;;;28166;716417.06;1059924.19;2018-08-22T00:00:00
78624622;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;318;;;28166;716338.47;1059508.78;2018-08-22T00:00:00
78694256;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;310;;;28166;717713.46;1058986.24;2018-09-17T00:00:00
79139345;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;364;;;28166;716694.73;1059345.77;2019-02-11T00:00:00
79386547;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;357;;;28166;716308.94;1059874.39;2019-05-20T00:00:00
79516807;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;373;;;28166;717649.88;1059399.75;2019-06-27T00:00:00
79877605;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;358;;;28166;717049.12;1059555.41;2019-09-11T00:00:00
79885829;533378;Jevany;;;;;59315;Jevany;1408909;Pod Pláòaty;è.p.;366;;;28166;716443.53;1059470.06;2019-09-16T00:00:00
79988521;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;359;;;28166;717044.16;1059240.86;2019-10-23T00:00:00
80063292;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;370;;;28166;716147.56;1060042.87;2019-11-18T00:00:00
80158102;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;386;;;28166;718081.03;1058440.19;2020-01-28T00:00:00
80225403;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;371;;;28166;716491.97;1059865.90;2020-01-07T00:00:00
80391095;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;402;;;28166;716045.43;1060016.97;2020-02-17T00:00:00
80483526;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;372;;;28166;716024.79;1060073.99;2020-03-16T00:00:00
80552005;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;404;;;28166;716762.34;1059351.15;2020-04-16T00:00:00
80581714;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;313;;;28166;716235.66;1059983.67;2020-04-30T00:00:00
81158271;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;407;;;28166;718089.12;1058762.94;2020-09-22T00:00:00
81184506;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;405;;;28166;716692.45;1059281.75;2020-10-05T00:00:00
81314698;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;409;;;28166;716532.80;1059546.81;2020-11-26T00:00:00
81483911;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;411;;;28166;716107.46;1059906.22;2021-02-04T00:00:00
81484321;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;410;;;28166;716407.58;1059453.36;2021-02-04T00:00:00
81574436;533378;Jevany;;;;;59315;Jevany;1408909;Pod Pláòaty;è.p.;412;;;28166;716455.21;1059515.27;2021-03-15T00:00:00
81757158;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;401;;;28166;716477.34;1059909.09;2021-04-28T00:00:00
81906447;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;414;;;28166;716643.60;1059501.87;2021-06-17T00:00:00
81973781;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;415;;;28166;716551.42;1059362.66;2021-07-20T00:00:00
82314098;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;417;;;28166;717636.81;1059510.58;2021-12-03T00:00:00
82667578;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.p.;418;;;28166;716920.02;1059307.10;2022-02-23T00:00:00
82982732;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;422;;;28166;716122.58;1060048.03;2022-05-24T00:00:00
82983691;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;421;;;28166;717343.00;1059103.26;2022-05-24T00:00:00
83718982;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;423;;;28166;716229.89;1059952.86;2022-10-20T00:00:00
84920335;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.p.;413;;;28166;717709.59;1059140.85;2023-02-01T00:00:00
85335916;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.p.;420;;;28166;717616.98;1059082.09;2023-07-03T00:00:00
85391123;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;424;;;28166;717686.35;1058983.75;2023-07-31T00:00:00
85551791;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;428;;;28166;717600.00;1059338.97;2023-08-28T00:00:00
85898406;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;408;;;28166;717066.86;1059221.42;2024-01-04T00:00:00
85898813;533378;Jevany;;;;;59315;Jevany;2316803;Pøíèná;è.p.;427;;;28166;718118.91;1058355.11;2024-01-04T00:00:00
86031309;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;430;;;28166;716378.57;1059937.92;2024-02-26T00:00:00
86031678;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;425;;;28166;716379.61;1059473.06;2024-02-26T00:00:00
86067788;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;431;;;28166;717180.42;1059612.98;2024-03-13T00:00:00
86662520;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;432;;;28166;716531.87;1059634.36;2024-11-27T00:00:00
86713060;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;355;;;28166;717053.59;1059458.98;2024-12-23T00:00:00
86814630;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;439;;;28166;717556.63;1059401.20;2025-02-17T00:00:00
86860747;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;426;;;28166;716822.81;1060007.23;2025-03-11T00:00:00
87297809;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;443;;;28166;716614.16;1059892.58;2025-09-29T00:00:00
87518481;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.p.;440;;;28166;717120.03;1059577.92;2025-12-15T00:00:00
