Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86077031;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;796;;;73924;475858.96;1111951.71;2024-03-18T00:00:00
86077074;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;797;;;73924;475851.00;1111935.80;2024-03-18T00:00:00
86175289;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;799;;;73924;474629.48;1112941.56;2024-05-03T00:00:00
86212451;598348;Krmelín;;;;;74501;Krmelín;105139;Boèní;è.p.;795;;;73924;475165.51;1112775.98;2024-05-21T00:00:00
86455893;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;802;;;73924;474154.97;1113111.31;2024-08-12T00:00:00
86461125;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;801;;;73924;474736.31;1112818.31;2024-08-13T00:00:00
86500708;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;804;;;73924;476083.83;1111810.88;2024-09-09T00:00:00
86501861;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;805;;;73924;474982.91;1112588.91;2024-09-09T00:00:00
86559338;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;803;;;73924;475393.08;1113304.87;2024-10-07T00:00:00
86841742;598348;Krmelín;;;;;74501;Krmelín;105295;Na Nový svìt;è.p.;806;;;73924;475102.87;1113341.95;2025-03-05T00:00:00
87014980;598348;Krmelín;;;;;74501;Krmelín;778184;Na Meèník;è.p.;807;;;73924;474666.32;1112251.59;2025-05-12T00:00:00
87200040;598348;Krmelín;;;;;74501;Krmelín;105376;Polní;è.p.;813;;;73924;474668.74;1113389.91;2025-07-25T00:00:00
87216442;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;820;;;73924;474692.85;1112816.16;2025-08-05T00:00:00
87233801;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;800;;;73924;475282.71;1112971.94;2025-08-20T00:00:00
87488558;598348;Krmelín;;;;;74501;Krmelín;105376;Polní;è.p.;810;;;73924;474683.68;1113343.67;2025-12-03T00:00:00
