Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84308486;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;117;4;;78336;552197.80;1117477.91;2022-11-15T00:00:00
84308508;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;118;8;;78336;552169.94;1117472.30;2022-11-15T00:00:00
84308681;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;119;5;;78336;552114.70;1117353.58;2022-11-15T00:00:00
84556536;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;98;;;78336;551151.50;1118686.82;2022-11-22T00:00:00
84594489;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685691;Severní;è.p.;528;1;;78336;550868.69;1118256.85;2022-12-06T00:00:00
84690283;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;529;21;;78336;550279.58;1119302.56;2023-01-17T00:00:00
84690356;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;530;14;;78336;550539.17;1118512.99;2023-01-13T00:00:00
85180700;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699942;Ke Køíži;è.p.;532;1;;78336;550386.71;1118898.43;2023-05-15T00:00:00
85324698;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783145;Za Chaloupkami;è.p.;531;6;;78336;550486.10;1119179.28;2023-06-27T00:00:00
85334251;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;533;17;;78336;550976.37;1119127.63;2023-06-30T00:00:00
85537004;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;534;29;;78336;550426.88;1118623.09;2023-08-21T00:00:00
85824372;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;535;36;;78336;550016.84;1119091.56;2023-11-29T00:00:00
85825450;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;814521;Polní;è.p.;120;1;;78336;551803.48;1117780.42;2025-05-26T00:00:00
86033611;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324680;Maøákova;è.p.;121;10;;78336;551832.95;1117888.08;2024-02-28T00:00:00
86061542;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;122;28;;78336;551538.38;1117902.59;2024-03-11T00:00:00
86061925;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;123;26;;78336;551543.37;1117908.97;2024-03-11T00:00:00
86062361;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;124;24;;78336;551554.08;1117922.83;2024-03-11T00:00:00
86062484;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;125;22;;78336;551559.12;1117929.64;2024-03-12T00:00:00
86062506;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;126;20;;78336;551569.53;1117943.36;2024-03-12T00:00:00
86062573;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;136;31;;78336;551552.18;1117885.83;2024-03-12T00:00:00
86062590;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;138;27;;78336;551565.78;1117903.79;2024-03-12T00:00:00
86062727;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;127;18;;78336;551574.81;1117950.09;2024-03-12T00:00:00
86062743;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;128;16;;78336;551585.51;1117963.85;2024-03-12T00:00:00
86062760;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;129;14;;78336;551590.42;1117970.50;2024-03-12T00:00:00
86062794;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;130;12;;78336;551600.96;1117984.45;2024-03-12T00:00:00
86062816;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;131;10;;78336;551606.30;1117991.30;2024-03-12T00:00:00
86062832;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;132;8;;78336;551616.06;1118006.10;2024-03-12T00:00:00
86062859;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;133;6;;78336;551621.41;1118012.82;2024-03-12T00:00:00
86062875;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;134;4;;78336;551631.35;1118031.10;2024-03-12T00:00:00
86062891;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;135;2;;78336;551636.36;1118037.66;2024-03-12T00:00:00
86062913;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;137;29;;78336;551557.90;1117893.12;2024-03-12T00:00:00
86062972;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;139;25;;78336;551571.31;1117911.20;2024-03-12T00:00:00
86063081;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;140;23;;78336;551579.67;1117921.98;2024-03-12T00:00:00
86063111;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;141;21;;78336;551585.29;1117929.19;2024-03-12T00:00:00
86063171;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;142;19;;78336;551593.40;1117940.41;2024-03-12T00:00:00
86063219;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;143;17;;78336;551598.71;1117947.22;2024-03-12T00:00:00
86063251;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;144;15;;78336;551606.93;1117958.32;2024-03-12T00:00:00
86063286;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;145;13;;78336;551612.32;1117965.33;2024-03-12T00:00:00
86063324;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;146;11;;78336;551620.50;1117976.04;2024-03-12T00:00:00
86063421;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;147;9;;78336;551626.01;1117983.16;2024-03-12T00:00:00
86063511;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;148;7;;78336;551634.64;1117994.36;2024-03-12T00:00:00
86063553;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;149;5;;78336;551640.12;1118001.25;2024-03-12T00:00:00
86063740;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;150;3;;78336;551647.11;1118013.12;2024-03-12T00:00:00
86063766;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3335801;Trávníky;è.p.;151;1;;78336;551652.57;1118020.42;2024-03-12T00:00:00
86227092;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;99;;;78336;549950.43;1119261.18;2024-06-03T00:00:00
86486021;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;152;2;;78336;551743.85;1117709.16;2024-08-28T00:00:00
87046458;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;536;13;;78336;550790.02;1118483.30;2025-05-22T00:00:00
