Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5240859;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;305;;;53843;663707.72;1077211.24;2013-12-04T00:00:00
5240867;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;306;;;53843;663727.14;1077214.16;2013-12-04T00:00:00
5240875;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;307;;;53843;663640.35;1077188.54;2013-12-04T00:00:00
5240883;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;308;;;53843;663747.53;1077218.09;2013-12-04T00:00:00
5240891;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;309;;;53843;663888.36;1076989.53;2013-12-04T00:00:00
5240905;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;310;;;53843;663240.88;1077830.55;2013-12-04T00:00:00
5240913;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;311;;;53843;663531.65;1077627.45;2013-12-04T00:00:00
5240921;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;312;;;53843;663548.75;1077325.88;2013-12-04T00:00:00
5240930;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;313;;;53843;663564.56;1077322.63;2013-12-04T00:00:00
5240948;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;314;;;53843;663513.19;1077322.25;2013-12-04T00:00:00
5240956;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;315;;;53843;663526.50;1077317.63;2013-12-04T00:00:00
5240964;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;316;;;53843;663509.56;1077478.44;2013-12-04T00:00:00
5240972;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;317;;;53843;663611.81;1077851.66;2013-12-04T00:00:00
5240981;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;318;;;53843;663470.37;1077456.30;2013-12-04T00:00:00
5240999;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;319;;;53843;663887.77;1078127.89;2013-12-04T00:00:00
5241006;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;320;;;53843;663275.60;1077708.83;2019-06-26T00:00:00
5241022;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;322;;;53843;664020.60;1077886.48;2013-12-04T00:00:00
5241031;572411;Tøemošnice;;;;;170739;Tøemošnice;2392321;Josefa Daòka;è.p.;1956;;;53843;663962.88;1077456.54;2019-05-10T00:00:00
5241049;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;324;;;53843;663285.50;1078396.48;2013-12-04T00:00:00
5241057;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;325;;;53843;663910.65;1077925.97;2013-12-04T00:00:00
5241065;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;326;;;53843;663654.00;1077392.00;2013-12-04T00:00:00
5241073;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;327;;;53843;663648.00;1077406.00;2013-12-04T00:00:00
5241081;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;328;;;53843;663616.00;1077466.00;2013-12-04T00:00:00
5241090;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;329;;;53843;663612.00;1077482.00;2013-12-04T00:00:00
5241103;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;330;;;53843;663654.99;1077276.04;2013-12-04T00:00:00
5241111;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;331;;;53843;663673.54;1077283.47;2013-12-04T00:00:00
5241120;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;332;;;53843;663691.40;1077289.60;2013-12-04T00:00:00
5241138;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;333;;;53843;663713.69;1077296.84;2013-12-04T00:00:00
5241146;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;334;;;53843;663653.21;1077306.18;2013-12-04T00:00:00
5241154;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;335;;;53843;663430.25;1077212.74;2013-12-04T00:00:00
5241162;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;336;;;53843;663423.27;1077218.59;2013-12-04T00:00:00
5241171;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;337;;;53843;663417.01;1077226.64;2013-12-04T00:00:00
5241189;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;338;;;53843;663410.72;1077233.54;2013-12-04T00:00:00
5241197;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;339;;;53843;663406.76;1077241.27;2013-12-04T00:00:00
5241201;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;340;;;53843;663402.55;1077249.64;2013-12-04T00:00:00
5241219;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;341;;;53843;663398.81;1077257.13;2013-12-04T00:00:00
5241227;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;342;;;53843;663388.52;1077272.82;2013-12-04T00:00:00
5241235;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;343;;;53843;663385.06;1077281.26;2013-12-04T00:00:00
5241243;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;344;;;53843;663380.42;1077288.65;2013-12-04T00:00:00
5241251;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;345;;;53843;663376.28;1077297.48;2013-12-04T00:00:00
5241260;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;346;;;53843;663371.65;1077305.62;2013-12-04T00:00:00
5241278;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;347;;;53843;663367.55;1077313.92;2013-12-04T00:00:00
5241286;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;348;;;53843;663363.50;1077322.01;2013-12-04T00:00:00
5241294;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;349;;;53843;663575.17;1077569.67;2013-12-04T00:00:00
5241308;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;350;;;53843;663684.02;1078026.55;2013-12-04T00:00:00
5241316;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;351;;;53843;663541.06;1077971.35;2013-12-04T00:00:00
5241324;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;352;;;53843;663447.15;1077622.99;2013-12-04T00:00:00
5241332;572411;Tøemošnice;;;;;170739;Tøemošnice;155039;Námìstí Míru;è.p.;353;;;53843;663474.24;1077814.27;2013-12-04T00:00:00
5241341;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;354;;;53843;663725.59;1077283.13;2013-12-04T00:00:00
5241359;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;355;;;53843;663937.72;1077592.32;2013-12-04T00:00:00
5241367;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;356;;;53843;663392.56;1077601.17;2013-12-04T00:00:00
5241375;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;357;;;53843;663399.51;1077596.03;2013-12-04T00:00:00
5241383;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;358;;;53843;663405.72;1077590.46;2013-12-04T00:00:00
5241391;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;359;;;53843;663413.04;1077585.12;2013-12-04T00:00:00
5241405;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;360;;;53843;663419.39;1077579.26;2013-12-04T00:00:00
5241413;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;361;;;53843;663426.20;1077574.33;2013-12-04T00:00:00
5241421;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;362;;;53843;663902.37;1076958.48;2013-12-04T00:00:00
5241430;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;363;;;53843;663597.36;1077949.56;2013-12-04T00:00:00
5241448;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;364;;;53843;663798.40;1078066.82;2013-12-04T00:00:00
5241456;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;365;;;53843;663585.18;1077753.83;2013-12-04T00:00:00
5241464;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;366;;;53843;663779.30;1078119.24;2013-12-04T00:00:00
5241472;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;367;;;53843;663770.15;1078140.29;2013-12-04T00:00:00
5241481;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;368;;;53843;663777.80;1078095.09;2015-01-27T00:00:00
5241499;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;369;;;53843;663621.73;1077180.55;2013-12-04T00:00:00
5241502;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;370;;;53843;663601.10;1077178.25;2013-12-04T00:00:00
5241511;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;371;;;53843;663579.40;1077180.40;2013-12-04T00:00:00
5241529;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;372;;;53843;663559.54;1077183.79;2013-12-04T00:00:00
5241537;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;373;;;53843;663540.44;1077186.13;2013-12-04T00:00:00
5241545;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;374;;;53843;663519.71;1077189.93;2013-12-04T00:00:00
5241553;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;375;;;53843;663498.91;1077194.29;2013-12-04T00:00:00
5241561;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;376;;;53843;663473.59;1077198.09;2013-12-04T00:00:00
5241570;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;377;;;53843;663466.66;1077199.17;2013-12-04T00:00:00
5241588;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;378;;;53843;663373.50;1077376.50;2013-12-04T00:00:00
5241596;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;379;;;53843;663367.00;1077393.00;2013-12-04T00:00:00
5241600;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;380;;;53843;663358.38;1077409.13;2013-12-04T00:00:00
5241618;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;381;;;53843;663396.50;1077437.50;2013-12-04T00:00:00
5241626;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;382;;;53843;663387.50;1077453.00;2013-12-04T00:00:00
5241634;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;383;;;53843;663374.94;1077467.75;2013-12-04T00:00:00
5241642;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;384;;;53843;663615.40;1077889.42;2013-12-04T00:00:00
5241651;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;385;;;53843;663362.93;1077869.17;2013-12-04T00:00:00
5241669;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;386;;;53843;663406.19;1077484.25;2013-12-04T00:00:00
5241677;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;387;;;53843;663391.44;1077496.75;2013-12-04T00:00:00
5241685;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;388;;;53843;663377.81;1077507.63;2013-12-04T00:00:00
5241693;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;389;;;53843;663341.50;1077531.63;2013-12-04T00:00:00
5241707;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;390;;;53843;663327.19;1077539.13;2013-12-04T00:00:00
5241715;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;391;;;53843;663309.94;1077547.38;2013-12-04T00:00:00
5241723;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;392;;;53843;663119.82;1077818.02;2013-12-04T00:00:00
5241731;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;393;;;53843;663125.75;1077823.62;2013-12-04T00:00:00
5241740;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;394;;;53843;663131.67;1077828.64;2013-12-04T00:00:00
5241758;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;395;;;53843;663144.69;1077827.25;2015-01-26T00:00:00
5241766;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;396;;;53843;663151.10;1077833.23;2015-01-27T00:00:00
5241774;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;397;;;53843;663157.51;1077838.81;2015-01-27T00:00:00
5241782;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;398;;;53843;663153.44;1077850.03;2013-12-04T00:00:00
5241791;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;399;;;53843;663158.98;1077854.73;2013-12-04T00:00:00
5241804;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;400;;;53843;663639.94;1077822.89;2013-12-04T00:00:00
5241812;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;401;;;53843;663916.10;1077656.63;2013-12-04T00:00:00
5241821;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;402;;;53843;663337.24;1077443.38;2013-12-04T00:00:00
5241839;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;403;;;53843;663169.02;1077864.31;2013-12-04T00:00:00
5241847;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;404;;;53843;663181.42;1077861.10;2020-02-26T00:00:00
5241855;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;405;;;53843;663180.09;1077875.82;2013-12-04T00:00:00
5241863;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;406;;;53843;663185.80;1077881.06;2013-12-04T00:00:00
5241871;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;407;;;53843;663191.41;1077886.02;2013-12-04T00:00:00
5241880;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;408;;;53843;663206.71;1077883.79;2015-01-27T00:00:00
5241898;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;409;;;53843;663202.81;1077896.23;2013-12-04T00:00:00
5241901;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;410;;;53843;663637.03;1077261.19;2013-12-04T00:00:00
5241910;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;411;;;53843;663616.63;1077256.67;2013-12-04T00:00:00
5241928;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;412;;;53843;663596.10;1077247.45;2013-12-04T00:00:00
5241936;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;413;;;53843;663672.30;1077966.65;2013-12-04T00:00:00
5241944;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;414;;;53843;663945.74;1077888.56;2013-12-04T00:00:00
5241952;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;415;;;53843;663092.46;1077757.17;2013-12-04T00:00:00
5241961;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;416;;;53843;663644.85;1077870.80;2013-12-04T00:00:00
5241979;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;417;;;53843;663753.50;1077901.88;2013-12-04T00:00:00
5241987;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;418;;;53843;663436.61;1077196.70;2013-12-04T00:00:00
5241995;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;419;;;53843;663909.06;1077841.87;2013-12-04T00:00:00
5242002;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;420;;;53843;663999.53;1077600.57;2013-12-04T00:00:00
5242011;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;421;;;53843;664067.06;1078046.38;2013-12-04T00:00:00
5242029;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;422;;;53843;664051.97;1078026.89;2013-12-04T00:00:00
5242045;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;424;;;53843;664314.83;1078027.10;2013-12-04T00:00:00
5242053;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;425;;;53843;663305.11;1077372.02;2013-12-04T00:00:00
5242061;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;426;;;53843;663181.58;1077831.06;2013-12-04T00:00:00
5242070;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;427;;;53843;663176.66;1077825.42;2013-12-04T00:00:00
5242088;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;428;;;53843;663170.43;1077819.93;2013-12-04T00:00:00
5242096;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;429;;;53843;663165.29;1077815.42;2013-12-04T00:00:00
5242100;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;430;;;53843;663159.01;1077810.82;2013-12-04T00:00:00
5242118;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;431;;;53843;663153.52;1077805.66;2013-12-04T00:00:00
5242126;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;432;;;53843;663147.48;1077800.66;2013-12-04T00:00:00
5242134;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;433;;;53843;663191.53;1077840.15;2013-12-04T00:00:00
5242142;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;434;;;53843;663196.30;1077845.92;2013-12-04T00:00:00
5242151;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;435;;;53843;663202.67;1077850.74;2013-12-04T00:00:00
5242169;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;436;;;53843;663200.43;1077864.95;2019-12-12T00:00:00
5242177;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;437;;;53843;663214.12;1077860.78;2013-12-04T00:00:00
5242185;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;438;;;53843;663301.79;1078037.73;2013-12-04T00:00:00
5242193;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;439;;;53843;663720.89;1077925.20;2013-12-04T00:00:00
5242207;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;440;;;53843;663890.79;1077507.05;2015-01-28T00:00:00
5242215;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;441;;;53843;663316.61;1078319.09;2013-12-04T00:00:00
5242223;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;442;;;53843;664102.55;1078061.63;2013-12-04T00:00:00
5242231;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;443;;;53843;663239.46;1077993.34;2013-12-04T00:00:00
5242240;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.p.;444;;;53843;663354.39;1077967.16;2013-12-04T00:00:00
5242258;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;445;;;53843;663823.34;1077412.08;2013-12-04T00:00:00
5242266;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.ev.;1;;;53843;663317.47;1078687.22;2013-12-04T00:00:00
5242274;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;2;;;53843;664313.83;1078458.74;2013-12-04T00:00:00
5242291;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;4;;;53843;664249.93;1078199.12;2013-12-04T00:00:00
5242312;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;6;;;53843;664338.62;1078476.13;2013-12-04T00:00:00
5242321;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.ev.;7;;;53843;663150.98;1078131.57;2013-12-04T00:00:00
5242347;572411;Tøemošnice;;;;;170739;Tøemošnice;154997;Jižní;è.ev.;9;;;53843;663337.95;1078132.95;2013-12-04T00:00:00
5242355;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.ev.;10;;;53843;663100.70;1077659.43;2013-12-04T00:00:00
5242363;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;11;;;53843;664293.98;1078409.94;2013-12-04T00:00:00
5242371;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;12;;;53843;664316.83;1078363.33;2013-12-04T00:00:00
5242380;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.ev.;13;;;53843;663881.84;1077523.78;2013-12-04T00:00:00
5242401;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.ev.;15;;;53843;663978.37;1077640.96;2013-12-04T00:00:00
5242410;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.ev.;16;;;53843;663958.61;1077745.00;2026-01-20T00:00:00
5242428;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;17;;;53843;664309.42;1078428.35;2022-09-09T00:00:00
5242444;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;19;;;53843;664236.65;1078344.29;2013-12-04T00:00:00
5242452;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;21;;;53843;664353.70;1078501.18;2013-12-04T00:00:00
5242461;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.ev.;28;;;53843;663261.97;1077751.43;2013-12-04T00:00:00
5242479;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.ev.;29;;;53843;664035.10;1077765.49;2013-12-04T00:00:00
5242487;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;30;;;53843;664275.24;1078397.19;2013-12-04T00:00:00
5242495;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;32;;;53843;664213.56;1078291.34;2013-12-04T00:00:00
5242509;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;39;;;53843;664252.44;1078310.77;2013-12-04T00:00:00
5242517;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;1;;;53843;663791.33;1075859.68;2013-12-04T00:00:00
5242525;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;2;;;53843;663796.05;1075954.36;2013-12-04T00:00:00
5242533;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;3;;;53843;663857.95;1075845.87;2013-12-04T00:00:00
5242541;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;4;;;53843;663879.06;1075862.50;2013-12-04T00:00:00
5242550;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;5;;;53843;663921.45;1075895.80;2013-12-04T00:00:00
5242568;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;6;;;53843;663954.08;1075872.84;2013-12-04T00:00:00
5242576;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;7;;;53843;663969.29;1075858.69;2025-12-02T00:00:00
5242584;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;8;;;53843;663987.04;1075850.32;2018-03-29T00:00:00
5242592;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;9;;;53843;663996.50;1075820.54;2013-12-04T00:00:00
5242606;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;10;;;53843;663796.10;1075700.79;2013-12-04T00:00:00
5242614;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;11;;;53843;663939.05;1075923.01;2013-12-04T00:00:00
5242622;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;12;;;53843;663908.89;1075920.85;2013-12-04T00:00:00
5242631;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;13;;;53843;663808.86;1075869.08;2013-12-04T00:00:00
5242649;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;14;;;53843;663832.76;1075885.46;2013-12-04T00:00:00
5242657;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;15;;;53843;663840.75;1075907.03;2013-12-04T00:00:00
5242665;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;16;;;53843;663785.44;1075829.90;2013-12-04T00:00:00
5242673;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;17;;;53843;663970.51;1075942.48;2013-12-04T00:00:00
5242681;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;18;;;53843;663721.67;1075879.58;2013-12-04T00:00:00
5242690;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;19;;;53843;663872.99;1075934.38;2013-12-04T00:00:00
5242703;572411;Tøemošnice;;;;;191345;Lhùty;;;è.ev.;31;;;53843;663819.00;1075758.15;2013-12-04T00:00:00
5242711;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.ev.;33;;;53843;664223.14;1078318.88;2013-12-04T00:00:00
5242738;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;1;;;53843;664301.45;1076611.72;2023-04-04T00:00:00
5242746;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;2;;;53843;664222.07;1076619.35;2013-12-04T00:00:00
5242754;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;3;;;53843;664181.23;1076554.34;2013-12-04T00:00:00
5242762;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;4;;;53843;664157.78;1076541.87;2020-01-10T00:00:00
5242771;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;5;;;53843;664155.01;1076495.29;2019-01-04T00:00:00
5242789;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;6;;;53843;664134.56;1076484.67;2013-12-04T00:00:00
5242797;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;7;;;53843;664165.64;1076473.20;2013-12-04T00:00:00
