Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78433215;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;78;;;26203;760206.04;1074283.33;2018-06-14T00:00:00
79460089;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.p.;207;;;26203;759467.78;1072822.81;2019-06-13T00:00:00
79986048;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.p.;208;;;26203;759312.15;1073344.29;2019-10-22T00:00:00
80017401;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;79;;;26203;759832.07;1074141.00;2019-11-04T00:00:00
80412955;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;80;;;26203;760036.94;1074149.46;2020-02-21T00:00:00
81127138;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.ev.;176;;;26203;758380.23;1072588.01;2020-09-08T00:00:00
81600453;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.p.;209;;;26203;759593.08;1073570.54;2021-03-24T00:00:00
82338868;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;81;;;26203;759894.84;1074113.90;2021-12-13T00:00:00
82951047;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.p.;210;;;26203;759446.92;1073374.29;2022-05-12T00:00:00
83037250;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;83;;;26203;759980.65;1074229.93;2022-06-13T00:00:00
83343024;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.p.;211;;;26203;759555.82;1073493.98;2022-10-10T00:00:00
84570873;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.ev.;177;;;26203;758957.63;1072413.13;2022-11-28T00:00:00
84935821;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.ev.;179;;;26203;758455.12;1072600.69;2023-02-06T00:00:00
84990945;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.ev.;178;;;26203;759723.36;1072961.12;2023-02-27T00:00:00
85180483;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;84;;;26203;760162.43;1074100.94;2023-05-15T00:00:00
85323594;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.p.;212;;;26203;758828.07;1073291.59;2023-06-27T00:00:00
85390976;540781;Mokrovraty;;;;;98205;Mokrovraty;;;è.ev.;180;;;26203;759534.30;1072862.83;2023-07-31T00:00:00
85395358;540781;Mokrovraty;;;;;126624;Pouštì;;;è.ev.;185;;;26203;760798.17;1074397.51;2023-08-02T00:00:00
87527111;540781;Mokrovraty;;;;;126624;Pouštì;;;è.p.;85;;;26203;759993.83;1074088.40;2025-12-15T00:00:00
