Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30162718;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308935;Pod Markem;è.ev.;227;;;74401;477657.20;1133864.21;2013-12-01T00:00:00
30162726;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308935;Pod Markem;è.ev.;228;;;74401;477682.43;1133891.08;2013-12-01T00:00:00
30162742;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.ev.;236;;;74401;476981.84;1134998.36;2013-12-01T00:00:00
30162751;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.ev.;237;;;74401;476789.44;1134806.53;2013-12-01T00:00:00
30162777;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1755;;;74401;477014.24;1134880.05;2013-12-01T00:00:00
30162785;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308668;Jiøího Felixe;è.ev.;248;;;74401;477896.07;1133002.83;2013-12-01T00:00:00
30162793;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308668;Jiøího Felixe;è.ev.;249;;;74401;477894.82;1132998.56;2013-12-01T00:00:00
30162807;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.ev.;254;;;74401;478157.72;1132883.65;2013-12-01T00:00:00
30163056;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.ev.;311;;;74401;479191.13;1133968.75;2013-12-01T00:00:00
30607418;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;1118;;;74401;477312.37;1133512.94;2013-12-01T00:00:00
31164544;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308820;nám. Míru;è.p.;1841;;;74401;478396.09;1133090.65;2013-12-01T00:00:00
31164552;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.p.;1889;;;74401;479181.62;1133724.84;2013-12-01T00:00:00
31164561;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;265;;;74401;478385.48;1134789.23;2013-12-01T00:00:00
31164579;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;285;;;74401;478464.17;1134891.76;2013-12-01T00:00:00
31164587;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;286;;;74401;478484.76;1134881.51;2013-12-01T00:00:00
31164595;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;288;;;74401;478498.37;1134838.34;2013-12-01T00:00:00
31164609;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;291;;;74401;478440.55;1134873.17;2013-12-01T00:00:00
31164617;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;293;;;74401;478433.69;1134844.22;2013-12-01T00:00:00
31164625;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;296;;;74401;478484.91;1134815.99;2013-12-01T00:00:00
31164633;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;297;;;74401;478454.00;1134775.00;2013-12-01T00:00:00
31164641;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;300;;;74401;478439.43;1134818.15;2013-12-01T00:00:00
31164650;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;333;;;74401;479771.15;1134235.96;2013-12-01T00:00:00
31164668;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.ev.;336;;;74401;478374.37;1134650.10;2013-12-01T00:00:00
31164676;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.ev.;345;;;74401;477057.41;1133292.80;2013-12-01T00:00:00
31164684;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.ev.;346;;;74401;477065.61;1133281.01;2013-12-01T00:00:00
31164692;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.ev.;348;;;74401;477085.71;1133259.62;2013-12-01T00:00:00
31164706;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308854;Na Nivách;è.ev.;349;;;74401;478884.90;1132360.65;2013-12-01T00:00:00
31164714;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308854;Na Nivách;è.ev.;350;;;74401;478894.12;1132346.54;2013-12-01T00:00:00
31164722;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.ev.;379;;;74401;479268.07;1133677.88;2013-12-01T00:00:00
31164731;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.ev.;389;;;74401;476014.93;1134431.45;2013-12-01T00:00:00
31164749;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.ev.;395;;;74401;476683.28;1134705.16;2013-12-01T00:00:00
31164757;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.ev.;400;;;74401;479297.04;1133734.86;2013-12-01T00:00:00
31164765;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;402;;;74401;479883.84;1134418.40;2013-12-01T00:00:00
31164773;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.ev.;403;;;74401;477418.28;1133563.97;2013-12-01T00:00:00
31164781;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.ev.;404;;;74401;476893.75;1134756.04;2013-12-01T00:00:00
31164790;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;406;;;74401;479903.76;1134446.23;2013-12-01T00:00:00
31164803;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;407;;;74401;479930.21;1134382.99;2013-12-01T00:00:00
31164811;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.ev.;411;;;74401;478734.77;1136892.97;2013-12-01T00:00:00
31164820;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;412;;;74401;480365.31;1134553.26;2013-12-01T00:00:00
31164838;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;413;;;74401;480330.74;1134534.93;2013-12-01T00:00:00
31164846;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.ev.;414;;;74401;480347.60;1134543.11;2013-12-01T00:00:00
31164854;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.ev.;415;;;74401;477226.39;1135120.81;2013-12-01T00:00:00
31164862;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.ev.;417;;;74401;479238.38;1132860.06;2013-12-01T00:00:00
31164871;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.ev.;419;;;74401;479521.07;1134876.80;2013-12-01T00:00:00
31164889;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.ev.;420;;;74401;479192.40;1133480.68;2013-12-01T00:00:00
31164897;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.ev.;424;;;74401;479284.98;1133723.19;2013-12-01T00:00:00
31164901;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.ev.;427;;;74401;479151.56;1134146.27;2013-12-01T00:00:00
31164919;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.ev.;428;;;74401;479137.09;1133775.28;2013-12-01T00:00:00
31450881;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;891;;;74401;477496.11;1133726.80;2014-02-04T00:00:00
40265731;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;1932;;;74401;479234.14;1133973.24;2013-12-01T00:00:00
40275175;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1966;;;74401;478462.07;1136084.30;2013-12-01T00:00:00
40275540;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1969;;;74401;479977.43;1134561.69;2013-12-01T00:00:00
40302067;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1945;;;74401;478335.66;1132476.59;2013-12-01T00:00:00
40463362;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669342;Bohumíra Èetyny;è.p.;1979;;;74401;477621.11;1133255.82;2013-12-01T00:00:00
40505596;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1981;;;74401;476865.87;1134966.63;2013-12-01T00:00:00
40505618;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1983;;;74401;476967.39;1134839.57;2013-12-01T00:00:00
40559785;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1986;;;74401;475953.51;1134449.44;2013-12-01T00:00:00
40560660;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1973;;;74401;478391.19;1135603.03;2013-12-01T00:00:00
40748553;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1988;;;74401;478362.63;1135413.23;2013-12-01T00:00:00
40856607;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1985;;;74401;476556.99;1135212.82;2013-12-01T00:00:00
40858413;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;1959;;;74401;477383.10;1135204.66;2013-12-01T00:00:00
40858723;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1987;;;74401;478359.38;1135431.84;2013-12-01T00:00:00
40859339;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694860;Ke stadionu;è.p.;1999;;;74401;478790.68;1132306.00;2013-12-01T00:00:00
40864031;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1991;;;74401;477193.65;1133737.18;2013-12-01T00:00:00
40970361;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1996;;;74401;479538.88;1134354.14;2013-12-01T00:00:00
41145241;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;1990;;;74401;477354.72;1133234.59;2013-12-01T00:00:00
41190289;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1972;;;74401;478421.58;1135615.91;2013-12-01T00:00:00
41448758;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308714;Pod Šenkem;è.p.;2000;;;74401;479382.77;1131972.84;2014-10-09T00:00:00
41560370;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1974;;;74401;478433.18;1135602.15;2013-12-01T00:00:00
41560426;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1975;;;74401;478436.15;1135595.42;2013-12-01T00:00:00
41751817;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308714;Pod Šenkem;è.p.;1994;;;74401;479253.11;1132271.61;2013-12-01T00:00:00
41778936;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1980;;;74401;476589.57;1134896.34;2013-12-01T00:00:00
41856732;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;1978;;;74401;477183.06;1134523.23;2013-12-01T00:00:00
42128242;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1989;;;74401;478227.29;1135881.48;2013-12-01T00:00:00
42183502;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;1934;;;74401;479348.33;1134227.75;2013-12-01T00:00:00
42264588;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;2001;;;74401;478034.04;1134964.46;2013-12-01T00:00:00
42318343;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1944;;;74401;478359.97;1132467.24;2013-12-01T00:00:00
42401950;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308803;Místecká;è.p.;2002;;;74401;478161.84;1132799.80;2013-12-01T00:00:00
42769027;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;1724;;;74401;477123.28;1135334.19;2013-12-01T00:00:00
70534594;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;1993;;;74401;477363.11;1133124.12;2013-12-23T00:00:00
70536058;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1970;;;74401;479916.70;1134598.67;2013-12-23T00:00:00
70537186;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2010;;;74401;478825.34;1134765.89;2013-12-23T00:00:00
70537658;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.p.;2016;;;74401;479261.09;1132890.18;2013-12-23T00:00:00
70538069;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2003;;;74401;476179.48;1134113.69;2013-12-23T00:00:00
70843881;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;2031;;;74401;478045.47;1133289.78;2014-01-07T00:00:00
71080511;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2018;;;74401;476739.27;1134342.01;2014-01-20T00:00:00
71082344;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;2024;;;74401;477913.37;1135433.80;2014-01-21T00:00:00
71082492;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;2017;;;74401;479521.00;1134491.71;2014-01-21T00:00:00
71574522;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1997;;;74401;479520.54;1134351.53;2014-01-29T00:00:00
71697594;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1995;;;74401;476856.04;1134080.29;2014-02-04T00:00:00
72075601;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308536;Dráhy;è.p.;2026;;;74401;478311.67;1133627.96;2014-02-18T00:00:00
72082135;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;697249;Františka Palackého;è.p.;2029;;;74401;478365.36;1133280.86;2014-02-18T00:00:00
72367652;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308790;Martinská ètvr;è.p.;1787;;;74401;478810.91;1133972.97;2014-03-12T00:00:00
72368195;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1847;;;74401;476621.13;1134112.97;2014-03-12T00:00:00
72383135;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2019;;;74401;476574.10;1134309.32;2014-03-14T00:00:00
72409240;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.ev.;109;;;74401;476932.17;1134283.39;2014-03-19T00:00:00
72410175;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308790;Martinská ètvr;è.p.;2032;;;74401;478769.38;1133919.18;2014-03-19T00:00:00
72533242;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1753;;;74401;478943.40;1132368.36;2014-04-08T00:00:00
72580798;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2004;;;74401;476204.97;1134145.16;2014-04-17T00:00:00
72589779;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;780;;;74401;477014.04;1135208.82;2015-08-26T00:00:00
72624175;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;2033;;;74401;476979.77;1133391.39;2014-04-30T00:00:00
72676051;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.ev.;381;;;74401;476520.76;1134303.99;2014-05-19T00:00:00
72708344;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1812;;;74401;477375.35;1133473.23;2014-05-29T00:00:00
72712520;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2015;;;74401;478834.85;1135259.58;2014-05-30T00:00:00
72727233;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;952;;;74401;478173.60;1133727.80;2014-06-04T00:00:00
72799625;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;1971;;;74401;479476.42;1134874.19;2014-06-16T00:00:00
72802421;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.ev.;156;;;74401;479180.57;1133494.65;2015-09-22T00:00:00
72887672;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;2030;;;74401;479004.27;1133047.77;2014-07-14T00:00:00
73077968;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1992;;;74401;477213.70;1133709.50;2014-09-24T00:00:00
73175471;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.ev.;211;;;74401;479129.47;1134209.79;2014-11-04T00:00:00
73239178;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308668;Jiøího Felixe;è.p.;1816;;;74401;477868.44;1132893.99;2014-12-01T00:00:00
73239399;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;2014;;;74401;478907.32;1134670.08;2014-12-01T00:00:00
73239992;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308668;Jiøího Felixe;è.p.;2042;;;74401;477772.21;1132887.55;2014-12-01T00:00:00
73246000;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2020;;;74401;476632.07;1134311.57;2014-12-03T00:00:00
73265918;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;1954;;;74401;477246.32;1134442.56;2014-12-11T00:00:00
73285692;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;2027;;;74401;476893.40;1134715.59;2014-12-17T00:00:00
73286401;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;1723;;;74401;477134.70;1135298.49;2014-12-17T00:00:00
73401846;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2005;;;74401;476367.98;1133941.89;2015-02-04T00:00:00
73491918;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308854;Na Nivách;è.ev.;353;;;74401;478924.97;1132312.02;2015-03-09T00:00:00
73660230;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;2043;;;74401;478500.13;1133407.43;2015-05-06T00:00:00
73660531;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;2044;;;74401;478497.89;1133416.99;2015-05-06T00:00:00
73691500;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;2028;;;74401;479940.20;1134346.76;2015-05-18T00:00:00
73691895;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308714;Pod Šenkem;è.p.;2046;;;74401;479352.38;1131847.31;2015-05-18T00:00:00
73744743;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;1855;;;74401;477606.88;1132964.56;2015-06-03T00:00:00
73784796;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2034;;;74401;478800.92;1134974.31;2015-06-15T00:00:00
73865435;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694851;Ke Kostelnímu lesu;è.p.;2023;;;74401;477484.85;1135445.63;2015-07-14T00:00:00
73865699;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2040;;;74401;478690.99;1135699.07;2015-07-14T00:00:00
73866091;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2041;;;74401;476341.87;1134471.44;2015-07-14T00:00:00
73951676;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;2047;;;74401;477167.50;1133296.62;2015-08-12T00:00:00
74019481;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;1977;;;74401;479503.80;1134965.21;2015-09-04T00:00:00
74040731;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;1960;;;74401;477450.02;1135085.80;2015-09-09T00:00:00
74075276;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;1935;;;74401;479258.05;1134144.00;2015-09-17T00:00:00
74093517;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308714;Pod Šenkem;è.ev.;136;;;74401;479192.29;1132373.53;2015-09-22T00:00:00
74127357;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;2048;;;74401;478355.68;1132648.76;2015-10-07T00:00:00
74127454;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2037;;;74401;478492.72;1135740.21;2015-10-07T00:00:00
74171321;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1754;;;74401;478812.00;1132565.88;2015-10-22T00:00:00
74201409;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;2050;;;74401;479107.31;1132435.63;2015-11-02T00:00:00
74248367;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;1892;;;74401;478072.07;1133285.98;2015-11-11T00:00:00
74369784;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;694860;Ke stadionu;è.p.;2049;;;74401;478782.90;1132470.31;2015-12-14T00:00:00
74405888;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669326;Potoèní;è.p.;2051;;;74401;477331.88;1135198.92;2015-12-23T00:00:00
74435108;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;2052;;;74401;478633.32;1133881.36;2016-01-06T00:00:00
74553178;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1982;;;74401;476806.27;1134820.23;2016-02-08T00:00:00
74553585;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1976;;;74401;478467.63;1135581.04;2016-02-09T00:00:00
74556207;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;2013;;;74401;479104.65;1134035.80;2016-02-09T00:00:00
74647822;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;2053;;;74401;477977.29;1132991.18;2016-02-29T00:00:00
74648152;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;2025;;;74401;477826.26;1135372.66;2016-02-29T00:00:00
74923927;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2038;;;74401;478529.29;1135735.31;2016-04-25T00:00:00
74924231;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2039;;;74401;478516.93;1135759.37;2016-04-26T00:00:00
75016303;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;1807;;;74401;478925.22;1132526.04;2016-05-18T00:00:00
75019337;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;1825;;;74401;478347.69;1133156.36;2016-05-18T00:00:00
75095858;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;2036;;;74401;478506.02;1135719.42;2016-06-09T00:00:00
75234556;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;2054;;;74401;477147.53;1133279.19;2016-07-28T00:00:00
75397269;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;2006;;;74401;476473.81;1134117.88;2016-10-06T00:00:00
