Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30865620;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;94;;;39301;695889.02;1114507.02;2013-12-05T00:00:00
30916381;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;24;;;39301;695648.37;1118222.00;2013-12-05T00:00:00
31284922;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;2;;;39301;695856.71;1115118.66;2013-12-05T00:00:00
31284931;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;61;;;39301;695887.61;1114493.89;2018-11-05T00:00:00
31284949;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;72;;;39301;695917.06;1114675.55;2013-12-05T00:00:00
40102840;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;6;;;39301;696482.84;1115588.57;2017-03-28T00:00:00
40601960;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;57;;;39446;696948.85;1113360.24;2013-12-05T00:00:00
40678679;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;354;;;39446;697419.39;1113426.66;2013-12-05T00:00:00
41455355;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;58;;;39446;697375.16;1113192.34;2013-12-05T00:00:00
41478606;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;60;;;39446;697369.39;1113196.06;2013-12-05T00:00:00
41478622;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;61;;;39446;697366.03;1113197.96;2013-12-05T00:00:00
41478827;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;62;;;39446;697371.72;1113194.43;2013-12-05T00:00:00
42070023;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;95;;;39301;695469.42;1115224.92;2013-12-05T00:00:00
42213045;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;29;;;39301;696165.13;1117342.46;2013-12-05T00:00:00
42254400;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;96;;;39301;695931.63;1114779.86;2013-12-05T00:00:00
42268877;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;355;;;39446;697387.82;1113366.95;2013-12-05T00:00:00
42410517;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;356;;;39446;697343.95;1113421.09;2013-12-05T00:00:00
42410584;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;357;;;39446;697380.83;1113388.73;2013-12-05T00:00:00
42497680;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;352;;;39446;697309.42;1113497.59;2013-12-05T00:00:00
42626480;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;358;;;39446;697385.76;1113447.29;2013-12-05T00:00:00
42782295;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;39;;;39301;695708.79;1115020.52;2013-12-05T00:00:00
72461021;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;97;;;39301;695504.71;1115192.09;2014-03-26T00:00:00
72862700;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;98;;;39301;695924.18;1114688.99;2014-07-02T00:00:00
72946989;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;359;;;39446;697347.15;1113451.89;2014-07-31T00:00:00
72958189;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;360;;;39446;697415.52;1113400.73;2014-08-06T00:00:00
72996021;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;361;;;39446;697376.26;1113404.37;2014-08-20T00:00:00
73023922;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;362;;;39446;697412.86;1113453.64;2014-09-01T00:00:00
73176001;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;99;;;39301;695916.36;1114596.98;2014-11-04T00:00:00
73311839;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;363;;;39446;696546.91;1113400.81;2015-01-02T00:00:00
73738344;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;365;;;39446;697397.06;1113114.36;2015-06-02T00:00:00
73882526;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;366;;;39446;697061.77;1113555.77;2015-07-21T00:00:00
74117050;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;367;;;39446;697400.15;1113335.39;2015-10-02T00:00:00
75056232;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;364;;;39446;697446.56;1113284.75;2016-05-30T00:00:00
75249031;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;368;;;39446;697403.18;1113292.07;2016-08-04T00:00:00
75251990;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;369;;;39446;697426.19;1113277.92;2016-08-05T00:00:00
75328542;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;371;;;39446;697450.76;1113316.48;2016-09-08T00:00:00
75465388;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;372;;;39446;697820.10;1113757.33;2018-02-13T00:00:00
76182908;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;373;;;39446;696844.17;1113449.74;2017-05-26T00:00:00
77520491;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;374;;;39446;697459.95;1113490.55;2017-07-21T00:00:00
77564723;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;375;;;39446;697424.83;1113344.60;2017-08-11T00:00:00
77876563;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;30;;;39301;696081.37;1117346.54;2017-12-15T00:00:00
78177065;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;376;;;39446;697418.65;1113225.53;2018-03-26T00:00:00
78943795;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;377;;;39446;697444.40;1113857.12;2018-12-04T00:00:00
79189954;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;64;;;39446;697596.73;1113651.74;2019-03-04T00:00:00
79852971;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;378;;;39446;697434.67;1113258.49;2019-09-04T00:00:00
79986544;547778;Èervená Øeèice;;;;;736;Milotièky;;;è.p.;18;;;39301;699608.66;1116596.94;2019-10-22T00:00:00
80756522;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;380;;;39446;697481.70;1113189.45;2020-06-03T00:00:00
81000260;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;25;;;39301;696707.05;1118271.25;2020-07-22T00:00:00
81259107;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;382;;;39446;697432.62;1113322.18;2020-11-03T00:00:00
81369310;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;381;;;39446;697516.94;1113143.22;2020-12-15T00:00:00
81390637;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;379;;;39446;697508.14;1113148.30;2020-12-22T00:00:00
81499001;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;370;;;39446;697400.04;1113314.57;2021-02-11T00:00:00
81536984;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;384;;;39446;697502.47;1113182.14;2021-02-26T00:00:00
82180377;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;386;;;39446;697454.38;1113179.48;2024-04-22T00:00:00
82331855;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;383;;;39446;697485.61;1113166.38;2021-12-13T00:00:00
82893594;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;40;;;39301;695754.76;1114968.84;2022-04-22T00:00:00
82916683;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;388;;;39446;697454.98;1113261.64;2022-05-02T00:00:00
82966770;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;25;;;39301;696777.73;1115400.89;2022-05-18T00:00:00
83142576;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;385;;;39446;697461.81;1113202.76;2022-07-19T00:00:00
84155906;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;389;;;39446;696715.69;1113380.33;2022-11-01T00:00:00
85289345;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;392;;;39446;696608.97;1113369.71;2023-06-13T00:00:00
85290564;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;393;;;39446;697466.98;1113235.81;2023-06-20T00:00:00
85317292;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;391;;;39446;696696.68;1113358.97;2023-06-23T00:00:00
85377244;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;387;;;39446;696562.56;1113374.91;2023-07-25T00:00:00
85709671;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;13;;;39301;696015.42;1114737.79;2023-10-25T00:00:00
85844021;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;400;;;39446;696733.48;1113401.23;2023-12-07T00:00:00
86047019;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;402;;;39446;696837.85;1113729.05;2024-03-04T00:00:00
86234536;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;41;;;39301;695706.60;1114922.42;2024-05-30T00:00:00
86862251;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;403;;;39446;696991.03;1113410.90;2025-03-12T00:00:00
87229374;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;390;;;39446;697584.33;1113839.28;2025-08-13T00:00:00
87696525;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;394;;;39446;696630.01;1113379.15;2026-02-24T00:00:00
