Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20375310;579297;Hostinné;;;;;411264;Hostinné;593702;Horní brána;è.p.;83;;;54371;644475.25;1004835.45;2013-12-05T00:00:00
20375328;579297;Hostinné;;;;;411264;Hostinné;593702;Horní brána;è.p.;84;;;54371;644465.24;1004839.65;2013-12-05T00:00:00
20375336;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;111;;;54371;643569.90;1004980.22;2013-12-05T00:00:00
20375344;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;112;;;54371;643581.45;1004966.21;2013-12-05T00:00:00
20375352;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;127;;;54371;644094.78;1004667.60;2013-12-05T00:00:00
20375361;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;360;;;54371;643840.49;1005042.31;2013-12-05T00:00:00
20375379;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;363;;;54371;643740.76;1005062.24;2019-12-05T00:00:00
20375387;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;368;;;54371;643738.79;1005038.31;2013-12-05T00:00:00
20375395;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;369;;;54371;643723.28;1005034.34;2013-12-05T00:00:00
20375409;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;370;;;54371;643709.09;1005031.70;2013-12-05T00:00:00
20375417;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;373;;;54371;643664.97;1005020.00;2013-12-05T00:00:00
20375425;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;374;;;54371;643686.99;1005026.46;2013-12-05T00:00:00
20375433;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;382;;;54371;645255.49;1004496.05;2013-12-05T00:00:00
20375441;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;383;;;54371;645240.55;1004474.22;2013-12-05T00:00:00
20375450;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;387;;;54371;645249.35;1004659.85;2013-12-05T00:00:00
20375468;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;390;;;54371;645253.92;1004610.09;2013-12-05T00:00:00
20375476;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;395;;;54371;644071.34;1004878.09;2013-12-05T00:00:00
20375484;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;399;;;54371;644042.03;1004861.85;2013-12-05T00:00:00
20375492;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;400;;;54371;644016.87;1004855.60;2013-12-05T00:00:00
20375506;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;402;;;54371;643992.68;1004809.67;2019-11-19T00:00:00
20375514;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;407;;;54371;644090.27;1004888.89;2013-12-05T00:00:00
20375522;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;409;;;54371;643700.89;1004826.58;2013-12-05T00:00:00
20375531;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;410;;;54371;643698.47;1004831.71;2013-12-05T00:00:00
20375549;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;411;;;54371;643857.20;1004778.22;2013-12-05T00:00:00
20375557;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;416;;;54371;643678.03;1004846.43;2013-12-05T00:00:00
20375565;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;417;;;54371;643661.39;1004887.06;2013-12-05T00:00:00
20375573;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;418;;;54371;643639.81;1004915.62;2013-12-05T00:00:00
20375581;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;422;;;54371;643776.87;1004759.97;2013-12-05T00:00:00
20375603;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;433;;;54371;643762.82;1004769.17;2013-12-05T00:00:00
20375611;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;436;;;54371;643491.90;1005052.55;2013-12-05T00:00:00
20375620;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;437;;;54371;643502.50;1005038.57;2013-12-05T00:00:00
20375638;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;438;;;54371;643506.51;1005028.02;2025-03-27T00:00:00
20375646;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;439;;;54371;643520.45;1005012.83;2013-12-05T00:00:00
20375654;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;440;;;54371;643532.45;1004990.77;2013-12-05T00:00:00
20375662;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;442;;;54371;643934.74;1004799.86;2013-12-05T00:00:00
20375671;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;454;;;54371;643754.03;1004778.61;2013-12-05T00:00:00
20375689;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;470;;;54371;643738.87;1004790.12;2013-12-05T00:00:00
20375697;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;474;;;54371;644147.44;1004516.73;2013-12-05T00:00:00
20375701;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;484;;;54371;644025.35;1004598.96;2013-12-05T00:00:00
20375719;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;493;;;54371;644028.11;1004516.20;2013-12-05T00:00:00
20375727;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;494;;;54371;644041.92;1004504.57;2013-12-05T00:00:00
20375735;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;495;;;54371;643474.98;1005073.81;2013-12-05T00:00:00
20375743;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;498;;;54371;643977.54;1004562.76;2013-12-05T00:00:00
20375751;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;499;;;54371;644003.63;1004617.04;2013-12-05T00:00:00
20375760;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;500;;;54371;644003.80;1004539.98;2013-12-05T00:00:00
20375778;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;505;;;54371;644042.60;1004585.26;2013-12-05T00:00:00
20375786;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;506;;;54371;644015.72;1004527.98;2013-12-05T00:00:00
20375794;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;512;;;54371;644059.76;1004569.21;2013-12-05T00:00:00
20375808;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;515;;;54371;644055.06;1004526.20;2013-12-05T00:00:00
20375816;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;516;;;54371;644050.11;1004607.40;2013-12-05T00:00:00
20375824;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;519;;;54371;643990.56;1004552.44;2013-12-05T00:00:00
20375832;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;523;;;54371;644096.19;1004563.58;2013-12-05T00:00:00
20375841;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;524;;;54371;644090.53;1004569.71;2013-12-05T00:00:00
20375859;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;525;;;54371;643987.29;1004589.79;2013-12-05T00:00:00
20375867;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;526;;;54371;644079.40;1004548.94;2013-12-05T00:00:00
20375875;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;527;;;54371;644001.66;1004579.54;2013-12-05T00:00:00
20375883;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;528;;;54371;643907.10;1004830.71;2013-12-05T00:00:00
20375891;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;531;;;54371;644112.94;1004579.99;2013-12-05T00:00:00
20375905;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;532;;;54371;643714.36;1004811.84;2013-12-05T00:00:00
20375913;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;533;;;54371;644073.91;1004585.95;2013-12-05T00:00:00
20375921;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;534;;;54371;644080.10;1004580.49;2013-12-05T00:00:00
20375930;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;535;;;54371;644037.77;1004542.52;2013-12-05T00:00:00
20375948;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;538;;;54371;644063.45;1004595.40;2013-12-05T00:00:00
20375956;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;540;;;54371;644028.46;1004628.74;2013-12-05T00:00:00
20375964;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;545;;;54371;643964.98;1004527.70;2013-12-05T00:00:00
20375981;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;546;;;54371;644010.82;1004648.66;2013-12-05T00:00:00
20375999;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;547;;;54371;644015.07;1004653.19;2013-12-05T00:00:00
20376006;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;550;;;54371;644054.04;1004635.13;2013-12-05T00:00:00
20376014;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;551;;;54371;644024.89;1004554.23;2013-12-05T00:00:00
20376022;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;557;;;54371;644016.10;1004476.85;2013-12-05T00:00:00
20376031;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;558;;;54371;644031.42;1004644.59;2013-12-05T00:00:00
20376049;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;559;;;54371;644068.16;1004628.27;2013-12-05T00:00:00
20376057;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;563;;;54371;644130.53;1004600.78;2013-12-05T00:00:00
20376065;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;564;;;54371;644082.74;1004621.08;2013-12-05T00:00:00
20376073;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;566;;;54371;644111.46;1004609.64;2013-12-05T00:00:00
20376081;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;569;;;54371;644012.19;1004566.15;2013-12-05T00:00:00
20376090;579297;Hostinné;;;;;411264;Hostinné;593656;B. Smetany;è.p.;576;;;54371;644097.28;1004615.83;2013-12-05T00:00:00
20376103;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;581;;;54371;643612.74;1005003.33;2013-12-05T00:00:00
20376111;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;583;;;54371;644001.18;1004486.43;2013-12-05T00:00:00
20376120;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;584;;;54371;645193.62;1004713.00;2013-12-05T00:00:00
20376138;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;586;;;54371;645198.46;1004735.50;2015-12-09T00:00:00
20376146;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;589;;;54371;645184.82;1004693.02;2013-12-05T00:00:00
20376154;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;595;;;54371;645155.59;1004615.63;2013-12-05T00:00:00
20376162;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;645;;;54371;643644.71;1005011.28;2013-12-05T00:00:00
20376171;579297;Hostinné;;;;;411264;Hostinné;593761;I. Herrmanna;è.p.;646;;;54371;643636.30;1005009.62;2013-12-05T00:00:00
20376189;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;649;;;54371;643448.51;1005119.47;2013-12-05T00:00:00
20376197;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;650;;;54371;643439.27;1005131.36;2013-12-05T00:00:00
20376201;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;675;;;54371;645079.06;1004511.50;2013-12-05T00:00:00
20376219;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;677;;;54371;645140.12;1004555.20;2013-12-05T00:00:00
20376227;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;678;;;54371;645145.14;1004553.09;2013-12-05T00:00:00
20376235;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;679;;;54371;645104.13;1004545.37;2013-12-05T00:00:00
20376243;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;680;;;54371;645146.42;1004524.08;2013-12-05T00:00:00
20376251;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;683;;;54371;645090.66;1004528.47;2013-12-05T00:00:00
20376260;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;684;;;54371;645157.37;1004452.12;2013-12-05T00:00:00
20376278;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;685;;;54371;645138.92;1004504.07;2013-12-05T00:00:00
20376286;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;698;;;54371;645211.22;1004469.73;2013-12-05T00:00:00
20376294;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;700;;;54371;645222.89;1004546.49;2013-12-05T00:00:00
20376308;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;701;;;54371;645243.54;1004536.97;2013-12-05T00:00:00
20376316;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;702;;;54371;645264.61;1004526.89;2013-12-05T00:00:00
20376324;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;703;;;54371;645285.68;1004516.40;2013-12-05T00:00:00
20376332;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;704;;;54371;645306.26;1004506.07;2013-12-05T00:00:00
20376341;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;705;;;54371;645327.38;1004495.92;2013-12-05T00:00:00
20376359;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;706;;;54371;645214.05;1004582.71;2013-12-05T00:00:00
20376367;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;707;;;54371;645235.64;1004572.45;2013-12-05T00:00:00
20376375;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;708;;;54371;645256.35;1004562.30;2013-12-05T00:00:00
20376383;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;709;;;54371;645275.85;1004552.11;2013-12-05T00:00:00
20376391;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;710;;;54371;645297.74;1004541.86;2013-12-05T00:00:00
20376405;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;711;;;54371;645318.81;1004531.92;2013-12-05T00:00:00
20376413;579297;Hostinné;;;;;411264;Hostinné;712680;Okály;è.p.;712;;;54371;645339.76;1004521.39;2013-12-05T00:00:00
20376421;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;742;;;54371;645179.98;1004517.48;2013-12-05T00:00:00
20376430;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;743;;;54371;645189.82;1004533.18;2013-12-05T00:00:00
20376448;579297;Hostinné;;;;;411264;Hostinné;593630;A. Dvoøáka;è.p.;744;;;54371;643975.80;1004647.36;2014-12-19T00:00:00
20376456;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;745;;;54371;645233.13;1004509.24;2013-12-05T00:00:00
20376464;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;746;;;54371;645133.42;1004588.62;2013-12-05T00:00:00
20376472;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;747;;;54371;645166.81;1004645.80;2013-12-05T00:00:00
20376481;579297;Hostinné;;;;;411264;Hostinné;593664;B. Nìmcové;è.p.;752;;;54371;644124.08;1004914.88;2013-12-05T00:00:00
20376499;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;755;;;54371;645112.51;1004621.52;2013-12-05T00:00:00
20376502;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;756;;;54371;645116.74;1004628.19;2013-12-05T00:00:00
20376511;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;757;;;54371;645121.45;1004635.66;2013-12-05T00:00:00
20376529;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;758;;;54371;645126.16;1004642.97;2013-12-05T00:00:00
20376537;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;759;;;54371;645130.55;1004650.12;2013-12-05T00:00:00
20376545;579297;Hostinné;;;;;411264;Hostinné;712710;Šestidomí;è.p.;760;;;54371;645134.61;1004657.44;2013-12-05T00:00:00
20376553;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;762;;;54371;643570.13;1005125.25;2013-12-05T00:00:00
20376561;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;763;;;54371;643575.13;1005107.94;2013-12-05T00:00:00
20376570;579297;Hostinné;;;;;411264;Hostinné;593800;J. A. Komenského;è.p.;764;;;54371;643579.06;1005090.00;2013-12-05T00:00:00
20376588;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;765;;;54371;645294.33;1004474.05;2013-12-05T00:00:00
20376596;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;766;;;54371;645315.68;1004463.41;2013-12-05T00:00:00
20376600;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;770;;;54371;645185.11;1004599.35;2013-12-05T00:00:00
20376618;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;777;;;54371;645198.71;1004449.34;2013-12-05T00:00:00
20376626;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;778;;;54371;645172.93;1004569.77;2013-12-05T00:00:00
20376634;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;779;;;54371;645222.67;1004489.37;2013-12-05T00:00:00
20376642;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;780;;;54371;645199.44;1004624.73;2013-12-05T00:00:00
20376651;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;781;;;54371;645125.44;1004482.96;2013-12-05T00:00:00
20376669;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;782;;;54371;645209.94;1004648.17;2013-12-05T00:00:00
20376677;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;787;;;54371;645232.55;1004697.37;2013-12-05T00:00:00
20376685;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;788;;;54371;643945.18;1004572.94;2013-12-05T00:00:00
20376693;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;790;;;54371;645279.64;1004490.97;2018-05-17T00:00:00
20376707;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;791;;;54371;645150.72;1004687.71;2013-12-05T00:00:00
20376715;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;792;;;54371;645141.88;1004690.41;2013-12-05T00:00:00
20376723;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;793;;;54371;645133.96;1004694.09;2013-12-05T00:00:00
20376731;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;794;;;54371;645125.11;1004696.51;2013-12-05T00:00:00
20376740;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;795;;;54371;645117.02;1004700.80;2013-12-05T00:00:00
20376758;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;796;;;54371;645108.72;1004703.66;2013-12-05T00:00:00
20376766;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;807;;;54371;645218.85;1004671.46;2013-12-05T00:00:00
20376774;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;819;;;54371;645035.92;1004733.58;2013-12-05T00:00:00
20376782;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;820;;;54371;645027.93;1004737.09;2013-12-05T00:00:00
20376791;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;821;;;54371;645019.61;1004741.38;2013-12-05T00:00:00
20376804;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;822;;;54371;645011.61;1004743.78;2013-12-05T00:00:00
20376812;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;824;;;54371;644995.08;1004750.42;2013-12-05T00:00:00
20376821;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;834;;;54371;645003.71;1004746.77;2013-12-05T00:00:00
20376839;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;836;;;54371;643457.60;1004879.42;2013-12-05T00:00:00
20376847;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;845;;;54371;643372.08;1004997.77;2022-08-08T00:00:00
20376863;579297;Hostinné;;;;;411264;Hostinné;712671;Ke Splavu;è.p.;849;;;54371;645153.54;1004578.15;2013-12-05T00:00:00
20376871;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;852;;;54371;643365.35;1005008.62;2013-12-05T00:00:00
25107682;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;854;;;54371;644950.83;1004592.10;2013-12-05T00:00:00
25107691;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;859;;;54371;643796.95;1005158.30;2013-12-05T00:00:00
25261843;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;860;;;54371;645388.74;1004204.42;2013-12-05T00:00:00
25277928;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;855;;;54371;644937.16;1004603.13;2013-12-05T00:00:00
25538632;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;865;;;54371;643544.49;1005031.26;2013-12-05T00:00:00
25538641;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;861;;;54371;643449.16;1004963.69;2013-12-05T00:00:00
25949730;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;862;;;54371;643211.25;1006022.74;2013-12-05T00:00:00
26021323;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;866;;;54371;643528.85;1005055.37;2013-12-05T00:00:00
26021331;579297;Hostinné;;;;;411264;Hostinné;712884;Pod Strání;è.p.;867;;;54371;643513.38;1005081.63;2013-12-05T00:00:00
26131153;579297;Hostinné;;;;;411264;Hostinné;712779;Dolní brána;è.p.;53;;;54371;644325.23;1004899.14;2013-12-05T00:00:00
26138115;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;872;;;54371;643307.78;1004956.97;2013-12-05T00:00:00
26315513;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;846;;;54371;644965.15;1004684.46;2014-05-05T00:00:00
26418975;579297;Hostinné;;;;;411264;Hostinné;593818;Labská fortna;è.p.;88;;;54371;644414.35;1004896.38;2013-12-05T00:00:00
26441187;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;878;;;54371;644922.48;1004745.94;2013-12-05T00:00:00
26443741;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;877;;;54371;643292.48;1004978.97;2013-12-05T00:00:00
26463296;579297;Hostinné;;;;;411264;Hostinné;593672;Dobrá mysl;è.p.;874;;;54371;646508.45;1003786.87;2013-12-05T00:00:00
26463547;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;875;;;54371;643280.15;1004995.54;2013-12-05T00:00:00
26487209;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;876;;;54371;643268.80;1005018.42;2013-12-05T00:00:00
26527448;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;879;;;54371;645098.56;1004739.44;2013-12-05T00:00:00
26564807;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;871;;;54371;644993.41;1004615.61;2013-12-05T00:00:00
26610728;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;881;;;54371;643953.81;1004489.19;2013-12-05T00:00:00
26936224;579297;Hostinné;;;;;411264;Hostinné;593702;Horní brána;è.p.;237;;;54371;644467.10;1004811.36;2013-12-05T00:00:00
26936232;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;868;;;54371;643406.99;1005196.74;2022-05-04T00:00:00
26936241;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;869;;;54371;643416.58;1004931.32;2013-12-05T00:00:00
27081702;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;880;;;54371;643425.80;1005225.57;2013-12-05T00:00:00
27081711;579297;Hostinné;;;;;411264;Hostinné;712817;Nákladní;è.p.;882;;;54371;643466.30;1005269.19;2013-12-05T00:00:00
27081729;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;883;;;54371;643975.00;1004512.00;2013-12-05T00:00:00
27081737;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;888;;;54371;645070.44;1004754.94;2013-12-05T00:00:00
27243541;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;884;;;54371;643975.00;1004471.00;2013-12-05T00:00:00
27243737;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;885;;;54371;645085.06;1004712.36;2013-12-05T00:00:00
27243745;579297;Hostinné;;;;;411264;Hostinné;594008;V. Nováka;è.p.;887;;;54371;643984.34;1004497.16;2024-11-05T00:00:00
27296571;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;886;;;54371;644677.44;1004726.13;2013-12-05T00:00:00
27296687;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;889;;;54371;645834.50;1004157.17;2023-11-29T00:00:00
27549461;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;890;;;54371;645028.00;1004581.00;2013-12-05T00:00:00
27659941;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;898;;;54371;644949.88;1004817.16;2013-12-05T00:00:00
27763803;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;891;;;54371;643322.34;1005158.30;2014-05-05T00:00:00
27964701;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;895;;;54371;645058.00;1004723.00;2013-12-05T00:00:00
