Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25898451;545481;Frymburk;;;;;35271;Milná;;;è.ev.;366;;;38226;784759.00;1196681.00;2013-12-03T00:00:00
25898507;545481;Frymburk;;;;;35271;Milná;;;è.ev.;317;;;38226;785344.00;1196409.00;2013-12-03T00:00:00
25898914;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;13;;;38279;781004.00;1195429.00;2015-07-03T00:00:00
25899007;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3062;;;38279;780184.25;1196725.13;2013-12-03T00:00:00
25899741;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1011;;;38226;786462.00;1195824.00;2013-12-03T00:00:00
25899783;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1047;;;38226;785403.00;1195249.00;2013-12-03T00:00:00
25899899;545481;Frymburk;;;;;35271;Milná;;;è.ev.;337;;;38226;785423.46;1196618.22;2013-12-03T00:00:00
25900315;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;5;;;38279;781111.00;1195830.00;2015-07-03T00:00:00
25900552;545481;Frymburk;;;;;35271;Milná;;;è.ev.;324;;;38226;785327.00;1196353.00;2013-12-03T00:00:00
25900641;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3007;;;38279;782956.29;1196184.23;2022-10-22T00:00:00
25900790;545481;Frymburk;;;;;35271;Milná;;;è.ev.;341;;;38226;785396.00;1195683.00;2013-12-03T00:00:00
25901362;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3094;;;38279;782011.50;1197517.50;2013-12-03T00:00:00
25901796;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;152;;;38226;785857.56;1193511.38;2013-12-03T00:00:00
25902059;545481;Frymburk;;;;;35271;Milná;;;è.ev.;277;;;38226;784461.00;1197407.00;2013-12-03T00:00:00
25902318;545481;Frymburk;;;;;35271;Milná;;;è.ev.;306;;;38226;785153.00;1196549.00;2013-12-03T00:00:00
25902393;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1021;;;38226;786583.86;1195752.96;2013-12-03T00:00:00
25902407;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1085;;;38226;786541.00;1194832.00;2013-12-03T00:00:00
25902431;545481;Frymburk;;;;;35271;Milná;;;è.ev.;311;;;38226;785356.00;1196477.00;2013-12-03T00:00:00
25902814;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;32;;;38279;781120.00;1195883.00;2015-07-03T00:00:00
25903110;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;2;;;38279;781279.29;1195865.74;2022-10-22T00:00:00
25903161;545481;Frymburk;;;;;35271;Milná;;;è.ev.;374;;;38226;784908.13;1196563.49;2013-12-03T00:00:00
25903586;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1012;;;38226;786483.00;1195812.00;2013-12-03T00:00:00
25903811;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;155;;;38226;785850.44;1193454.75;2013-12-03T00:00:00
25904370;545481;Frymburk;;;;;35271;Milná;;;è.ev.;313;;;38226;785352.30;1196453.53;2023-05-21T00:00:00
25904400;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;372;;;38226;786367.00;1195782.00;2013-12-03T00:00:00
25904540;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3035;;;38279;783134.19;1197756.75;2013-12-03T00:00:00
25904582;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;25;;;38279;780463.00;1194026.00;2015-07-03T00:00:00
25904809;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1034;;;38226;786531.00;1195740.00;2013-12-03T00:00:00
25905074;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3053;;;38279;782436.31;1197729.25;2013-12-03T00:00:00
25905236;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;11;;;38279;781161.78;1195893.93;2022-10-22T00:00:00
25905287;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1003;;;38226;786377.00;1195803.00;2013-12-03T00:00:00
25905422;545481;Frymburk;;;;;35271;Milná;;;è.ev.;375;;;38226;784944.00;1196577.00;2013-12-03T00:00:00
25905805;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;36;;;38279;781091.21;1195879.47;2015-07-03T00:00:00
25905961;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3005;;;38279;782928.56;1196156.00;2013-12-03T00:00:00
25905970;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;175;;;38226;785743.78;1193312.00;2013-12-03T00:00:00
25906003;545481;Frymburk;;;;;35271;Milná;;;è.ev.;364;;;38226;784782.25;1196640.86;2013-12-03T00:00:00
25906038;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;16;;;38279;781225.00;1195855.00;2015-07-03T00:00:00
25906488;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1050;;;38226;785374.00;1195267.00;2013-12-03T00:00:00
25906861;545481;Frymburk;;;;;35271;Milná;;;è.ev.;276;;;38226;785651.00;1195771.00;2013-12-03T00:00:00
25906968;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1002;;;38226;786365.00;1195813.00;2013-12-03T00:00:00
25907085;545481;Frymburk;;;;;35271;Milná;;;è.ev.;267;;;38226;785656.58;1195740.74;2013-12-03T00:00:00
25907131;545481;Frymburk;;;;;35271;Milná;;;è.ev.;274;;;38226;785458.94;1195682.99;2023-05-21T00:00:00
25907239;545481;Frymburk;;;;;35271;Milná;;;è.ev.;367;;;38226;784961.00;1196889.00;2013-12-03T00:00:00
25907301;545481;Frymburk;;;;;35271;Milná;;;è.ev.;360;;;38226;784961.12;1196931.38;2023-05-21T00:00:00
25907671;545481;Frymburk;;;;;35271;Milná;;;è.ev.;361;;;38226;784786.00;1196618.00;2013-12-03T00:00:00
25908316;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;163;;;38226;785866.85;1193679.04;2013-12-03T00:00:00
25908324;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3046;;;38279;782926.94;1198108.25;2013-12-03T00:00:00
25908481;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3031;;;38279;783196.75;1197532.75;2013-12-03T00:00:00
25908570;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;2071;;;38226;786415.00;1195817.00;2013-12-03T00:00:00
25909142;545481;Frymburk;;;;;35271;Milná;;;è.ev.;358;;;38226;784835.00;1196855.00;2013-12-03T00:00:00
25909312;545481;Frymburk;;;;;35271;Milná;;;è.ev.;346;;;38226;784832.10;1197124.62;2023-05-21T00:00:00
25909789;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1045;;;38226;785444.09;1195238.27;2013-12-03T00:00:00
25909878;545481;Frymburk;;;;;35271;Milná;;;è.ev.;369;;;38226;784959.00;1196965.00;2013-12-03T00:00:00
25909894;545481;Frymburk;;;;;35254;Blatná;;;è.p.;33;;;38279;781247.00;1195925.00;2015-07-03T00:00:00
25909932;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1007;;;38226;786427.00;1195802.00;2013-12-03T00:00:00
25910078;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1020;;;38226;786579.00;1195776.00;2013-12-03T00:00:00
26088622;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2047;;;38279;784007.12;1195543.63;2013-12-03T00:00:00
26350572;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;300;;;38279;782950.00;1196916.00;2013-12-03T00:00:00
26350581;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;271;;;38279;782931.54;1196645.15;2013-12-03T00:00:00
26350599;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;272;;;38279;782908.00;1196639.00;2013-12-03T00:00:00
26350602;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;273;;;38279;782913.30;1196614.21;2013-12-03T00:00:00
26350611;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;274;;;38279;782877.00;1196600.00;2013-12-03T00:00:00
26350629;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;275;;;38279;782873.78;1196582.69;2013-12-03T00:00:00
26350637;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;276;;;38279;782870.68;1196550.16;2013-12-03T00:00:00
26350645;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;277;;;38279;782847.00;1196545.00;2013-12-03T00:00:00
26350653;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;278;;;38279;782833.00;1196536.00;2013-12-03T00:00:00
26350661;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;279;;;38279;782808.04;1196562.55;2013-12-03T00:00:00
26350670;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;280;;;38279;782806.41;1196582.68;2013-12-03T00:00:00
26350696;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;282;;;38279;782839.55;1196603.87;2013-12-03T00:00:00
26350700;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;283;;;38279;782851.98;1196620.79;2013-12-03T00:00:00
26350718;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;284;;;38279;782866.51;1196648.38;2013-12-03T00:00:00
26350726;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;285;;;38279;782879.19;1196663.38;2013-12-03T00:00:00
26350734;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;286;;;38279;782886.57;1196678.60;2013-12-03T00:00:00
26350742;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;287;;;38279;782900.78;1196696.76;2013-12-03T00:00:00
26350751;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;288;;;38279;782895.21;1196715.84;2022-04-26T00:00:00
26350769;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;289;;;38279;782903.72;1196744.80;2013-12-03T00:00:00
26350777;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;290;;;38279;782921.00;1196762.00;2013-12-03T00:00:00
26350785;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;291;;;38279;782925.08;1196780.39;2013-12-03T00:00:00
26350793;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;292;;;38279;782928.83;1196802.48;2022-04-26T00:00:00
26350807;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;293;;;38279;782937.00;1196819.00;2013-12-03T00:00:00
26350815;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;294;;;38279;782940.87;1196839.99;2013-12-03T00:00:00
26350823;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;295;;;38279;782960.37;1196865.19;2013-12-03T00:00:00
26350831;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;296;;;38279;782958.29;1196873.73;2013-12-03T00:00:00
26350840;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;297;;;38279;782955.75;1196879.95;2013-12-03T00:00:00
26350858;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;298;;;38279;782953.91;1196887.10;2013-12-03T00:00:00
26350866;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;299;;;38279;782951.14;1196894.49;2013-12-03T00:00:00
26744309;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;262;;;38279;782961.00;1196783.00;2013-12-03T00:00:00
26744317;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;268;;;38279;782938.23;1196702.36;2013-12-03T00:00:00
26753324;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;307;;;38279;782992.00;1196780.00;2013-12-03T00:00:00
26819732;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1002;;;38279;780409.00;1194040.00;2015-07-03T00:00:00
26819741;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1022;;;38279;781147.00;1195824.00;2015-07-03T00:00:00
26819759;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;252;;;38279;782386.70;1198513.86;2013-12-03T00:00:00
26819767;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;256;;;38279;782546.62;1197339.09;2022-10-22T00:00:00
26819775;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;257;;;38279;782534.00;1197334.00;2013-12-03T00:00:00
26819783;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;258;;;38279;782524.18;1197329.07;2022-10-22T00:00:00
26819791;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;259;;;38279;782513.00;1197323.00;2013-12-03T00:00:00
26819805;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;269;;;38279;782941.00;1196682.00;2013-12-03T00:00:00
26819813;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;270;;;38279;782927.00;1196669.00;2013-12-03T00:00:00
26819821;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;304;;;38279;782974.00;1196831.00;2013-12-03T00:00:00
26819830;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;305;;;38279;782980.00;1196814.00;2013-12-03T00:00:00
26819848;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;306;;;38279;782986.00;1196797.00;2013-12-03T00:00:00
26819856;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2002;;;38279;783253.00;1196099.00;2013-12-03T00:00:00
26819864;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2004;;;38279;783144.00;1195975.00;2013-12-03T00:00:00
26819872;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2005;;;38279;783122.00;1195987.00;2013-12-03T00:00:00
26819881;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2006;;;38279;783111.00;1195974.00;2013-12-03T00:00:00
26819899;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2007;;;38279;783105.06;1195955.20;2022-10-22T00:00:00
26819902;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2008;;;38279;783737.00;1195578.00;2013-12-03T00:00:00
26819911;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2009;;;38279;783745.00;1195577.00;2013-12-03T00:00:00
26819929;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2010;;;38279;783883.00;1195583.00;2013-12-03T00:00:00
26819937;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2011;;;38279;783889.00;1195585.00;2013-12-03T00:00:00
26819945;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2012;;;38279;783918.00;1195588.00;2013-12-03T00:00:00
26819953;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2013;;;38279;783924.00;1195589.00;2013-12-03T00:00:00
26819961;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2015;;;38279;783976.00;1195575.00;2013-12-03T00:00:00
26819970;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2016;;;38279;783993.00;1195580.00;2013-12-03T00:00:00
26819988;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2017;;;38279;783876.00;1195671.00;2013-12-03T00:00:00
26819996;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2018;;;38279;783848.00;1195726.00;2013-12-03T00:00:00
26820005;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2036;;;38279;784032.00;1195644.00;2013-12-03T00:00:00
26820013;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2038;;;38279;783761.57;1195510.73;2013-12-03T00:00:00
26820021;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2042;;;38279;783719.00;1195565.00;2013-12-03T00:00:00
26820030;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2050;;;38279;783854.00;1195567.00;2013-12-03T00:00:00
26820048;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2053;;;38279;783351.13;1196222.89;2022-10-22T00:00:00
26820056;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2054;;;38279;783369.00;1196232.00;2013-12-03T00:00:00
26820064;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2055;;;38279;783387.00;1196235.00;2013-12-03T00:00:00
26820072;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2056;;;38279;783406.00;1196233.00;2013-12-03T00:00:00
26820081;545481;Frymburk;;;;;35271;Milná;;;è.p.;36;;;38226;784852.89;1196007.35;2022-10-22T00:00:00
26820099;545481;Frymburk;;;;;35271;Milná;;;è.p.;39;;;38226;785137.00;1196349.00;2013-12-03T00:00:00
26820102;545481;Frymburk;;;;;35271;Milná;;;è.ev.;1;;;38226;785751.00;1195783.06;2013-12-03T00:00:00
26820111;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2;;;38226;785741.99;1195787.45;2013-12-03T00:00:00
26820129;545481;Frymburk;;;;;35271;Milná;;;è.ev.;4;;;38226;785707.70;1195801.40;2013-12-03T00:00:00
26820137;545481;Frymburk;;;;;35271;Milná;;;è.ev.;5;;;38226;785688.00;1195788.00;2013-12-03T00:00:00
26820145;545481;Frymburk;;;;;35271;Milná;;;è.ev.;6;;;38226;785691.00;1195759.00;2013-12-03T00:00:00
26820153;545481;Frymburk;;;;;35271;Milná;;;è.ev.;8;;;38226;785664.00;1195757.00;2013-12-03T00:00:00
26820161;545481;Frymburk;;;;;35271;Milná;;;è.ev.;9;;;38226;785641.00;1195750.00;2013-12-03T00:00:00
26820170;545481;Frymburk;;;;;35271;Milná;;;è.ev.;10;;;38226;785621.14;1195753.16;2013-12-03T00:00:00
26820188;545481;Frymburk;;;;;35271;Milná;;;è.ev.;11;;;38226;785618.00;1195767.00;2013-12-03T00:00:00
26820196;545481;Frymburk;;;;;35271;Milná;;;è.ev.;13;;;38226;785608.00;1195754.00;2013-12-03T00:00:00
26820200;545481;Frymburk;;;;;35271;Milná;;;è.ev.;15;;;38226;785571.03;1195743.95;2022-10-22T00:00:00
26820218;545481;Frymburk;;;;;35271;Milná;;;è.ev.;16;;;38226;785547.00;1195731.00;2013-12-03T00:00:00
26820226;545481;Frymburk;;;;;35271;Milná;;;è.ev.;20;;;38226;785445.00;1195719.00;2013-12-03T00:00:00
26820307;545481;Frymburk;;;;;35271;Milná;;;è.ev.;52;;;38226;785851.66;1196113.39;2013-12-03T00:00:00
26820315;545481;Frymburk;;;;;35271;Milná;;;è.ev.;54;;;38226;785878.78;1196243.53;2013-12-03T00:00:00
26820323;545481;Frymburk;;;;;35271;Milná;;;è.ev.;59;;;38226;785837.99;1196299.35;2022-10-22T00:00:00
26820331;545481;Frymburk;;;;;35271;Milná;;;è.ev.;60;;;38226;785821.00;1196305.00;2013-12-03T00:00:00
26820340;545481;Frymburk;;;;;35271;Milná;;;è.ev.;61;;;38226;785816.90;1196321.23;2013-12-03T00:00:00
26820358;545481;Frymburk;;;;;35271;Milná;;;è.ev.;63;;;38226;785802.00;1196367.00;2013-12-03T00:00:00
26820366;545481;Frymburk;;;;;35271;Milná;;;è.ev.;64;;;38226;785805.72;1196394.95;2013-12-03T00:00:00
26820374;545481;Frymburk;;;;;35271;Milná;;;è.ev.;65;;;38226;785712.00;1196533.00;2013-12-03T00:00:00
26820382;545481;Frymburk;;;;;35271;Milná;;;è.ev.;66;;;38226;785549.00;1196615.00;2013-12-03T00:00:00
26820391;545481;Frymburk;;;;;35271;Milná;;;è.ev.;70;;;38226;785439.00;1196584.00;2013-12-03T00:00:00
26820404;545481;Frymburk;;;;;35271;Milná;;;è.ev.;71;;;38226;785428.00;1196567.00;2013-12-03T00:00:00
26820421;545481;Frymburk;;;;;35271;Milná;;;è.ev.;80;;;38226;785316.00;1196294.00;2013-12-03T00:00:00
26820439;545481;Frymburk;;;;;35271;Milná;;;è.ev.;82;;;38226;785295.00;1196245.00;2013-12-03T00:00:00
26820447;545481;Frymburk;;;;;35271;Milná;;;è.ev.;83;;;38226;785264.00;1196243.00;2013-12-03T00:00:00
26820455;545481;Frymburk;;;;;35271;Milná;;;è.ev.;85;;;38226;785315.00;1196329.00;2013-12-03T00:00:00
26820463;545481;Frymburk;;;;;35271;Milná;;;è.ev.;86;;;38226;785298.00;1196364.00;2013-12-03T00:00:00
26820471;545481;Frymburk;;;;;35271;Milná;;;è.ev.;87;;;38226;785293.00;1196367.00;2013-12-03T00:00:00
26820480;545481;Frymburk;;;;;35271;Milná;;;è.ev.;89;;;38226;785250.00;1196334.00;2013-12-03T00:00:00
26820498;545481;Frymburk;;;;;35271;Milná;;;è.ev.;97;;;38226;785247.00;1196386.00;2013-12-03T00:00:00
26820501;545481;Frymburk;;;;;35271;Milná;;;è.ev.;98;;;38226;785265.00;1196409.00;2013-12-03T00:00:00
26820510;545481;Frymburk;;;;;35271;Milná;;;è.ev.;103;;;38226;785302.00;1196493.00;2013-12-03T00:00:00
26820528;545481;Frymburk;;;;;35271;Milná;;;è.ev.;105;;;38226;785357.00;1196499.00;2013-12-03T00:00:00
26820536;545481;Frymburk;;;;;35271;Milná;;;è.ev.;106;;;38226;785327.48;1196510.80;2022-10-22T00:00:00
26820544;545481;Frymburk;;;;;35271;Milná;;;è.ev.;120;;;38226;785386.44;1196612.49;2022-10-22T00:00:00
26820552;545481;Frymburk;;;;;35271;Milná;;;è.ev.;125;;;38226;785088.00;1196267.00;2013-12-03T00:00:00
26820561;545481;Frymburk;;;;;35271;Milná;;;è.ev.;126;;;38226;785081.00;1196346.00;2013-12-03T00:00:00
26820579;545481;Frymburk;;;;;35271;Milná;;;è.ev.;127;;;38226;785010.00;1196470.00;2013-12-03T00:00:00
26820587;545481;Frymburk;;;;;35271;Milná;;;è.ev.;128;;;38226;784980.00;1196307.00;2013-12-03T00:00:00
26820595;545481;Frymburk;;;;;35271;Milná;;;è.ev.;129;;;38226;784961.00;1196284.00;2013-12-03T00:00:00
26820609;545481;Frymburk;;;;;35271;Milná;;;è.ev.;130;;;38226;784953.00;1196317.00;2013-12-03T00:00:00
26820617;545481;Frymburk;;;;;35271;Milná;;;è.ev.;132;;;38226;784870.00;1196375.00;2013-12-03T00:00:00
26820625;545481;Frymburk;;;;;35271;Milná;;;è.ev.;133;;;38226;784937.00;1196547.00;2013-12-03T00:00:00
26820633;545481;Frymburk;;;;;35271;Milná;;;è.ev.;134;;;38226;784928.00;1196568.00;2013-12-03T00:00:00
26820650;545481;Frymburk;;;;;35271;Milná;;;è.ev.;136;;;38226;784823.00;1196550.00;2013-12-03T00:00:00
26820668;545481;Frymburk;;;;;35271;Milná;;;è.ev.;137;;;38226;784809.00;1196553.00;2013-12-03T00:00:00
26820676;545481;Frymburk;;;;;35271;Milná;;;è.ev.;139;;;38226;784820.98;1196510.29;2013-12-03T00:00:00
26820684;545481;Frymburk;;;;;35271;Milná;;;è.ev.;140;;;38226;784808.00;1196500.00;2013-12-03T00:00:00
26820692;545481;Frymburk;;;;;35271;Milná;;;è.ev.;141;;;38226;784785.00;1196515.00;2013-12-03T00:00:00
26820706;545481;Frymburk;;;;;35271;Milná;;;è.ev.;142;;;38226;784759.00;1196523.00;2013-12-03T00:00:00
26820714;545481;Frymburk;;;;;35271;Milná;;;è.ev.;143;;;38226;784738.00;1196552.00;2013-12-03T00:00:00
26820722;545481;Frymburk;;;;;35271;Milná;;;è.ev.;144;;;38226;784736.00;1196577.00;2013-12-03T00:00:00
26820731;545481;Frymburk;;;;;35271;Milná;;;è.ev.;145;;;38226;784757.00;1196563.00;2013-12-03T00:00:00
26820749;545481;Frymburk;;;;;35271;Milná;;;è.ev.;146;;;38226;784792.00;1196567.00;2013-12-03T00:00:00
26820757;545481;Frymburk;;;;;35271;Milná;;;è.ev.;147;;;38226;784782.00;1196598.00;2013-12-03T00:00:00
26820765;545481;Frymburk;;;;;35271;Milná;;;è.ev.;148;;;38226;784738.00;1196605.00;2013-12-03T00:00:00
26820773;545481;Frymburk;;;;;35271;Milná;;;è.ev.;149;;;38226;784755.00;1196619.00;2013-12-03T00:00:00
26820781;545481;Frymburk;;;;;35271;Milná;;;è.ev.;150;;;38226;784803.00;1196644.00;2013-12-03T00:00:00
26820790;545481;Frymburk;;;;;35271;Milná;;;è.ev.;151;;;38226;784805.00;1196674.00;2013-12-03T00:00:00
26820803;545481;Frymburk;;;;;35271;Milná;;;è.ev.;152;;;38226;784787.00;1196684.00;2013-12-03T00:00:00
26820820;545481;Frymburk;;;;;35271;Milná;;;è.ev.;154;;;38226;784754.00;1196647.00;2013-12-03T00:00:00
26820838;545481;Frymburk;;;;;35271;Milná;;;è.ev.;155;;;38226;784725.00;1196643.00;2013-12-03T00:00:00
26820846;545481;Frymburk;;;;;35271;Milná;;;è.ev.;156;;;38226;784707.00;1196629.00;2013-12-03T00:00:00
26820854;545481;Frymburk;;;;;35271;Milná;;;è.ev.;157;;;38226;784683.00;1196629.00;2013-12-03T00:00:00
26820862;545481;Frymburk;;;;;35271;Milná;;;è.ev.;158;;;38226;784665.00;1196636.00;2013-12-03T00:00:00
26820871;545481;Frymburk;;;;;35271;Milná;;;è.ev.;159;;;38226;784648.00;1196644.00;2013-12-03T00:00:00
26820889;545481;Frymburk;;;;;35271;Milná;;;è.ev.;160;;;38226;784711.00;1196567.00;2013-12-03T00:00:00
26820897;545481;Frymburk;;;;;35271;Milná;;;è.ev.;161;;;38226;784686.00;1196542.00;2013-12-03T00:00:00
26820901;545481;Frymburk;;;;;35271;Milná;;;è.ev.;162;;;38226;784668.00;1196553.00;2013-12-03T00:00:00
26820919;545481;Frymburk;;;;;35271;Milná;;;è.ev.;163;;;38226;784689.00;1196561.00;2013-12-03T00:00:00
26820927;545481;Frymburk;;;;;35271;Milná;;;è.ev.;164;;;38226;784698.00;1196579.00;2013-12-03T00:00:00
26820935;545481;Frymburk;;;;;35271;Milná;;;è.ev.;165;;;38226;784674.00;1196573.00;2013-12-03T00:00:00
26820943;545481;Frymburk;;;;;35271;Milná;;;è.ev.;166;;;38226;784825.00;1196779.00;2013-12-03T00:00:00
26820951;545481;Frymburk;;;;;35271;Milná;;;è.ev.;167;;;38226;784804.00;1196811.00;2013-12-03T00:00:00
26820960;545481;Frymburk;;;;;35271;Milná;;;è.ev.;168;;;38226;784808.00;1196847.00;2013-12-03T00:00:00
26820978;545481;Frymburk;;;;;35271;Milná;;;è.ev.;169;;;38226;784851.00;1196835.00;2013-12-03T00:00:00
26820994;545481;Frymburk;;;;;35271;Milná;;;è.ev.;171;;;38226;784925.00;1196827.00;2013-12-03T00:00:00
26821001;545481;Frymburk;;;;;35271;Milná;;;è.ev.;172;;;38226;784897.00;1196842.00;2013-12-03T00:00:00
26821010;545481;Frymburk;;;;;35271;Milná;;;è.ev.;173;;;38226;784937.00;1196854.00;2013-12-03T00:00:00
26821028;545481;Frymburk;;;;;35271;Milná;;;è.ev.;174;;;38226;784907.00;1196859.00;2013-12-03T00:00:00
26821036;545481;Frymburk;;;;;35271;Milná;;;è.ev.;175;;;38226;784866.00;1196851.00;2013-12-03T00:00:00
26821044;545481;Frymburk;;;;;35271;Milná;;;è.ev.;176;;;38226;784894.00;1196881.00;2013-12-03T00:00:00
26821052;545481;Frymburk;;;;;35271;Milná;;;è.ev.;177;;;38226;784936.00;1196878.00;2013-12-03T00:00:00
26821061;545481;Frymburk;;;;;35271;Milná;;;è.ev.;178;;;38226;784917.82;1196894.10;2022-10-22T00:00:00
26821079;545481;Frymburk;;;;;35271;Milná;;;è.ev.;179;;;38226;784942.00;1196898.00;2013-12-03T00:00:00
26821087;545481;Frymburk;;;;;35271;Milná;;;è.ev.;180;;;38226;784901.00;1196912.00;2013-12-03T00:00:00
26821095;545481;Frymburk;;;;;35271;Milná;;;è.ev.;181;;;38226;784930.58;1196919.99;2022-10-22T00:00:00
26821109;545481;Frymburk;;;;;35271;Milná;;;è.ev.;182;;;38226;784916.00;1196936.00;2013-12-03T00:00:00
