Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6795650;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;401;;;34506;852370.88;1105476.38;2013-12-05T00:00:00
6795668;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;402;;;34506;852737.50;1104704.50;2013-12-05T00:00:00
6795676;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;403;;;34506;852298.92;1104626.20;2024-07-19T00:00:00
6795684;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;404;;;34506;852437.38;1104735.88;2013-12-05T00:00:00
6795692;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;405;;;34506;852870.56;1105026.75;2013-12-05T00:00:00
6795706;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;406;;;34506;851375.21;1104125.22;2013-12-05T00:00:00
6795714;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;407;;;34506;851174.06;1104168.00;2013-12-05T00:00:00
6795722;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;408;;;34506;852083.88;1105183.38;2013-12-05T00:00:00
6795731;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;409;;;34506;852093.22;1105186.04;2013-12-05T00:00:00
6795749;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;410;;;34506;852983.45;1105089.84;2018-05-23T00:00:00
6795757;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;411;;;34506;852851.75;1104981.75;2013-12-05T00:00:00
6795765;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;412;;;34506;852691.81;1104791.63;2013-12-05T00:00:00
6795773;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;413;;;34506;852298.63;1104906.00;2013-12-05T00:00:00
6795781;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;414;;;34506;852675.63;1104800.00;2013-12-05T00:00:00
6795790;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;415;;;34506;852440.63;1104709.13;2013-12-05T00:00:00
6795803;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;416;;;34506;851943.38;1105099.25;2013-12-05T00:00:00
6795811;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;417;;;34506;852397.50;1104713.88;2013-12-05T00:00:00
6795820;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;418;;;34506;852185.94;1105172.13;2013-12-05T00:00:00
6795846;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;420;;;34506;852192.56;1105170.13;2013-12-05T00:00:00
6795854;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;421;;;34506;852305.94;1105591.00;2013-12-05T00:00:00
6795862;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;422;;;34506;851392.06;1104113.13;2013-12-05T00:00:00
6795871;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;423;;;34506;851969.94;1105165.63;2013-12-05T00:00:00
6795889;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;424;;;34506;851972.56;1105112.00;2013-12-05T00:00:00
6795897;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;425;;;34506;852595.75;1104875.50;2013-12-05T00:00:00
6795901;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;426;;;34506;852319.88;1105562.00;2013-12-05T00:00:00
6795919;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;427;;;34506;852315.81;1105577.00;2013-12-05T00:00:00
6795927;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;428;;;34506;851922.56;1105094.50;2013-12-05T00:00:00
6795935;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;429;;;34506;852860.19;1105008.50;2013-12-05T00:00:00
6795943;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;430;;;34506;852849.31;1104940.38;2013-12-05T00:00:00
6795951;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;431;;;34506;852841.38;1104949.63;2013-12-05T00:00:00
6795960;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;432;;;34506;852837.59;1104964.60;2022-07-26T00:00:00
6795978;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;433;;;34506;852967.13;1105043.63;2013-12-05T00:00:00
6795986;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;434;;;34506;852403.88;1105417.75;2013-12-05T00:00:00
6795994;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;435;;;34506;851957.83;1105111.99;2013-12-05T00:00:00
6796001;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;436;;;34506;851951.94;1105102.50;2013-12-05T00:00:00
6796010;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;437;;;34506;852398.06;1105065.50;2013-12-05T00:00:00
6796028;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;438;;;34506;852765.69;1104714.63;2013-12-05T00:00:00
6796036;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;439;;;34506;851952.81;1105187.13;2013-12-05T00:00:00
6796044;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;440;;;34506;852671.47;1105242.40;2022-10-25T00:00:00
6796052;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;441;;;34506;852970.75;1105104.50;2013-12-05T00:00:00
6796061;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;442;;;34506;851946.38;1105188.38;2013-12-05T00:00:00
6796079;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;443;;;34506;852265.19;1105661.13;2013-12-05T00:00:00
6796087;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;444;;;34506;852291.75;1105617.88;2013-12-05T00:00:00
6796095;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;445;;;34506;852285.88;1105625.88;2013-12-05T00:00:00
6796109;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;446;;;34506;852771.88;1104708.75;2013-12-05T00:00:00
6796117;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;447;;;34506;852784.31;1104696.13;2013-12-05T00:00:00
6796125;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;448;;;34506;852322.38;1104616.00;2013-12-05T00:00:00
6796133;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;449;;;34506;852812.26;1105164.95;2022-10-25T00:00:00
6796141;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;450;;;34506;852956.31;1105023.50;2013-12-05T00:00:00
6796150;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;451;;;34506;852300.69;1105595.38;2013-12-05T00:00:00
6796168;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;452;;;34506;851931.00;1105198.00;2013-12-05T00:00:00
6796176;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;453;;;34506;852944.69;1105050.88;2013-12-05T00:00:00
6796184;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;454;;;34506;852942.31;1105042.88;2013-12-05T00:00:00
6796192;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;455;;;34506;852513.81;1104415.50;2013-12-05T00:00:00
6796206;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;456;;;34506;852744.88;1104884.63;2013-12-05T00:00:00
6796214;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;457;;;34506;852362.06;1105491.00;2013-12-05T00:00:00
6796222;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;458;;;34506;852316.56;1105647.13;2013-12-05T00:00:00
6796231;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;459;;;34506;852729.13;1104671.00;2013-12-05T00:00:00
6796249;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;460;;;34506;853250.25;1105019.25;2013-12-05T00:00:00
6796257;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;461;;;34506;852927.14;1105025.26;2018-12-10T00:00:00
6796265;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;462;;;34506;852780.92;1104662.06;2023-08-25T00:00:00
6796273;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;463;;;34506;852328.25;1105628.88;2013-12-05T00:00:00
6796281;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;464;;;34506;852576.50;1104252.63;2013-12-05T00:00:00
6796290;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;465;;;34506;852822.88;1105158.50;2013-12-05T00:00:00
6796303;553786;Kdynì;;;;;64670;Kdynì;99848;Koráb;è.p.;466;;;34506;849981.21;1105044.69;2014-05-22T00:00:00
6796311;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;467;;;34506;853523.19;1104933.50;2013-12-05T00:00:00
6796338;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;469;;;34506;853551.63;1105032.25;2013-12-05T00:00:00
6796346;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;470;;;34506;852542.88;1104421.88;2013-12-05T00:00:00
6796354;553786;Kdynì;;;;;64670;Kdynì;99791;Školní;è.p.;471;;;34506;852405.94;1104923.50;2013-12-05T00:00:00
6796362;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;472;;;34506;852777.88;1104647.63;2013-12-05T00:00:00
6796371;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;473;;;34506;852241.31;1105688.63;2013-12-05T00:00:00
6796389;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;474;;;34506;852256.29;1105672.90;2022-11-25T00:00:00
6796397;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;475;;;34506;851687.88;1104780.63;2013-12-05T00:00:00
6796401;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;476;;;34506;852993.06;1105008.25;2013-12-05T00:00:00
6796419;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;477;;;34506;852765.75;1104636.38;2013-12-05T00:00:00
6796427;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;478;;;34506;853024.81;1105302.75;2013-12-05T00:00:00
6796443;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;480;;;34506;851796.44;1104876.13;2013-12-05T00:00:00
6796451;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;481;;;34506;852818.38;1104641.50;2013-12-05T00:00:00
6796460;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;482;;;34506;852776.88;1104603.25;2013-12-05T00:00:00
6796478;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;483;;;34506;852272.81;1104553.50;2013-12-05T00:00:00
6796486;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;484;;;34506;852737.50;1104620.38;2013-12-05T00:00:00
6796494;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;485;;;34506;852006.56;1104911.63;2013-12-05T00:00:00
6796508;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;486;;;34506;852043.24;1104979.26;2013-12-05T00:00:00
6796516;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;487;;;34506;852547.56;1104887.13;2013-12-05T00:00:00
6796524;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;488;;;34506;852562.56;1104882.88;2013-12-05T00:00:00
6796532;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;489;;;34506;852527.94;1104896.50;2013-12-05T00:00:00
6796541;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;490;;;34506;852519.50;1104926.13;2013-12-05T00:00:00
6796559;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;491;;;34506;852726.81;1105329.75;2013-12-05T00:00:00
6796567;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;492;;;34506;852550.83;1104495.42;2022-10-25T00:00:00
6796575;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;493;;;34506;852627.38;1104865.88;2013-12-05T00:00:00
6796583;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;494;;;34506;852639.00;1104860.88;2013-12-05T00:00:00
6796591;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;495;;;34506;851769.25;1104905.38;2013-12-05T00:00:00
6796605;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;496;;;34506;851747.69;1104891.75;2013-12-05T00:00:00
6796613;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;497;;;34506;851759.94;1104858.88;2013-12-05T00:00:00
6796621;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;498;;;34506;851789.50;1104848.13;2013-12-05T00:00:00
6796630;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;499;;;34506;852713.31;1104642.50;2013-12-05T00:00:00
6796648;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;500;;;34506;852694.63;1104657.00;2013-12-05T00:00:00
6796656;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;501;;;34506;852666.50;1104685.50;2013-12-05T00:00:00
6796664;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;502;;;34506;852649.63;1104701.63;2013-12-05T00:00:00
6796672;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;503;;;34506;852615.81;1104728.75;2013-12-05T00:00:00
6796681;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;504;;;34506;852601.00;1104748.75;2013-12-05T00:00:00
6796699;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;505;;;34506;852376.25;1105166.00;2013-12-05T00:00:00
6796702;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;506;;;34506;852801.69;1104932.13;2013-12-05T00:00:00
6796711;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;507;;;34506;852017.63;1105200.38;2013-12-05T00:00:00
6796729;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;508;;;34506;851722.44;1104839.63;2013-12-05T00:00:00
6796737;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;509;;;34506;852709.44;1104588.34;2020-01-16T00:00:00
6796745;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;510;;;34506;852685.44;1104716.75;2013-12-05T00:00:00
6796753;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;511;;;34506;852676.00;1104726.00;2013-12-05T00:00:00
6796761;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;512;;;34506;852666.00;1104622.25;2013-12-05T00:00:00
6796770;553786;Kdynì;;;;;64670;Kdynì;99660;Luèní;è.p.;513;;;34506;852799.31;1104565.88;2013-12-05T00:00:00
6796788;553786;Kdynì;;;;;64670;Kdynì;99660;Luèní;è.p.;514;;;34506;852828.75;1104537.25;2013-12-05T00:00:00
6796796;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;515;;;34506;852627.75;1104501.96;2013-12-05T00:00:00
6796800;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;516;;;34506;852609.27;1104478.89;2013-12-05T00:00:00
6796826;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;518;;;34506;852519.50;1104501.00;2013-12-05T00:00:00
6796834;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;519;;;34506;852510.38;1104513.13;2013-12-05T00:00:00
6796842;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;520;;;34506;852736.06;1104741.38;2013-12-05T00:00:00
6796851;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;521;;;34506;852722.63;1104748.00;2013-12-05T00:00:00
6796869;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;522;;;34506;852706.63;1104769.38;2013-12-05T00:00:00
6796877;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;523;;;34506;852620.31;1104643.00;2013-12-05T00:00:00
6796885;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;524;;;34506;852425.88;1104639.75;2013-12-05T00:00:00
6796893;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;525;;;34506;852713.06;1104834.38;2013-12-05T00:00:00
6796907;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;526;;;34506;852699.75;1104846.88;2013-12-05T00:00:00
6796915;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;527;;;34506;852687.88;1104858.75;2013-12-05T00:00:00
6796923;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;528;;;34506;852680.63;1104861.13;2013-12-05T00:00:00
6796931;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;529;;;34506;852646.81;1104895.25;2013-12-05T00:00:00
6796940;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;530;;;34506;852635.38;1104905.50;2013-12-05T00:00:00
6796958;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;531;;;34506;852621.63;1104920.00;2013-12-05T00:00:00
6796966;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;532;;;34506;852609.19;1104932.38;2013-12-05T00:00:00
6796974;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;533;;;34506;852600.19;1104937.88;2013-12-05T00:00:00
6796982;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;534;;;34506;852587.38;1104950.13;2013-12-05T00:00:00
6796991;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;535;;;34506;852572.38;1104966.13;2013-12-05T00:00:00
6797008;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;536;;;34506;852563.94;1104973.38;2013-12-05T00:00:00
6797016;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;537;;;34506;852296.04;1105672.61;2013-12-05T00:00:00
6797024;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;538;;;34506;853035.81;1105308.50;2013-12-05T00:00:00
6797032;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;539;;;34506;851889.31;1104960.13;2013-12-05T00:00:00
6797041;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;540;;;34506;852292.75;1105685.63;2013-12-05T00:00:00
6797059;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;541;;;34506;852833.31;1105158.25;2013-12-05T00:00:00
6797067;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;542;;;34506;852188.65;1104972.06;2023-03-16T00:00:00
6797075;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;543;;;34506;852668.44;1104933.88;2013-12-05T00:00:00
6797083;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;544;;;34506;852654.06;1104946.25;2013-12-05T00:00:00
6797091;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;545;;;34506;852642.31;1104962.75;2013-12-05T00:00:00
6797105;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;546;;;34506;852629.31;1104973.50;2013-12-05T00:00:00
6797113;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;547;;;34506;852618.63;1104988.25;2013-12-05T00:00:00
6797121;553786;Kdynì;;;;;64670;Kdynì;99716;Na Tržišti;è.p.;548;;;34506;852600.13;1105009.88;2013-12-05T00:00:00
6797130;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;549;;;34506;852454.69;1104541.38;2013-12-05T00:00:00
6797148;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;550;;;34506;852783.88;1104920.25;2013-12-05T00:00:00
6797156;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;551;;;34506;852418.00;1104656.00;2013-12-05T00:00:00
6797164;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;552;;;34506;852463.69;1104525.38;2013-12-05T00:00:00
6797172;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;553;;;34506;852469.88;1104517.13;2013-12-05T00:00:00
6797181;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;554;;;34506;852472.25;1104508.38;2013-12-05T00:00:00
6797199;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;555;;;34506;852474.19;1104490.75;2013-12-05T00:00:00
6797202;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;556;;;34506;852479.19;1104480.50;2013-12-05T00:00:00
6797211;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;557;;;34506;852443.63;1104559.38;2013-12-05T00:00:00
6797229;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;558;;;34506;852345.69;1104725.25;2013-12-05T00:00:00
6797237;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;559;;;34506;852708.50;1105266.63;2013-12-05T00:00:00
6797245;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;560;;;34506;852530.13;1104563.88;2013-12-05T00:00:00
6797253;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;561;;;34506;852517.31;1104572.75;2013-12-05T00:00:00
6797261;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;562;;;34506;852508.94;1104583.75;2013-12-05T00:00:00
6797270;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;563;;;34506;852494.56;1104595.50;2013-12-05T00:00:00
6797288;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;564;;;34506;852589.75;1104556.63;2013-12-05T00:00:00
6797296;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;565;;;34506;852579.94;1104567.88;2013-12-05T00:00:00
6797300;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;566;;;34506;852568.94;1104578.75;2013-12-05T00:00:00
6797318;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;567;;;34506;852556.13;1104591.75;2013-12-05T00:00:00
6797326;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;568;;;34506;852543.94;1104598.88;2013-12-05T00:00:00
6797334;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;569;;;34506;852532.31;1104611.38;2013-12-05T00:00:00
6797342;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;570;;;34506;852659.81;1104547.63;2013-12-05T00:00:00
6797351;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;571;;;34506;852649.81;1104559.13;2013-12-05T00:00:00
6797369;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;572;;;34506;852638.19;1104571.88;2013-12-05T00:00:00
6797377;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;573;;;34506;852627.63;1104582.25;2013-12-05T00:00:00
6797385;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;574;;;34506;852495.25;1104681.13;2013-12-05T00:00:00
6797393;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;575;;;34506;852481.94;1104692.75;2013-12-05T00:00:00
6797407;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;576;;;34506;852557.38;1104704.00;2013-12-05T00:00:00
6797415;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;577;;;34506;852544.13;1104711.38;2013-12-05T00:00:00
6797423;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;578;;;34506;852497.25;1104774.38;2013-12-05T00:00:00
6797431;553786;Kdynì;;;;;64670;Kdynì;99678;Markova;è.p.;579;;;34506;852488.38;1104783.88;2013-12-05T00:00:00
6797440;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;580;;;34506;852541.38;1104818.63;2013-12-05T00:00:00
6797458;553786;Kdynì;;;;;64670;Kdynì;99597;Družstevní;è.p.;581;;;34506;852532.13;1104823.63;2013-12-05T00:00:00
6797466;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;582;;;34506;851864.43;1105142.68;2013-12-05T00:00:00
6797474;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;583;;;34506;851828.69;1105138.50;2013-12-05T00:00:00
6797482;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;584;;;34506;851785.44;1105144.88;2013-12-05T00:00:00
6797491;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;585;;;34506;851831.29;1105164.39;2022-01-11T00:00:00
6797504;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;586;;;34506;851804.06;1105177.88;2013-12-05T00:00:00
6797512;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;587;;;34506;851847.50;1105186.50;2013-12-05T00:00:00
6797521;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;588;;;34506;851811.88;1105198.63;2013-12-05T00:00:00
6797539;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;589;;;34506;851861.31;1105211.25;2013-12-05T00:00:00
6797547;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;590;;;34506;851821.31;1105223.75;2013-12-05T00:00:00
6797563;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;592;;;34506;851837.69;1105252.13;2013-12-05T00:00:00
6797571;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;593;;;34506;851893.75;1105229.13;2013-12-05T00:00:00
6797580;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;594;;;34506;851912.00;1105216.75;2013-12-05T00:00:00
6797598;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;595;;;34506;852487.00;1104459.00;2013-12-05T00:00:00
6797601;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;596;;;34506;852489.00;1104449.00;2013-12-05T00:00:00
6797610;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;597;;;34506;852496.00;1104442.00;2013-12-05T00:00:00
6797628;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;598;;;34506;852497.75;1104430.25;2013-12-05T00:00:00
6797636;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;599;;;34506;852056.06;1105221.00;2013-12-05T00:00:00
