Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1365851;532720;Pchery;;;;;402061;Humny;812609;Jižní;è.p.;312;;;27308;763160.04;1028809.14;2013-12-05T00:00:00
1365860;532720;Pchery;;;;;402061;Humny;812609;Jižní;è.p.;313;;;27308;763156.43;1028816.99;2013-12-05T00:00:00
1365878;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;314;;;27308;763140.52;1028803.14;2013-12-05T00:00:00
1365886;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;315;;;27308;763097.34;1028787.69;2022-10-15T00:00:00
1365894;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;316;;;27308;761841.63;1029527.70;2013-12-05T00:00:00
1365908;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;318;;;27308;761772.40;1029406.39;2013-12-05T00:00:00
1365916;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;319;;;27308;761841.92;1029445.28;2019-06-06T00:00:00
1365924;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;320;;;27308;761795.04;1029528.85;2013-12-05T00:00:00
1365932;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;321;;;27308;763436.65;1028486.06;2013-12-05T00:00:00
1365941;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;322;;;27308;763460.41;1028506.02;2022-10-15T00:00:00
1365959;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;323;;;27308;763429.07;1028503.24;2013-12-05T00:00:00
1365967;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;324;;;27308;763447.04;1028487.55;2013-12-05T00:00:00
1365975;532720;Pchery;;;;;402061;Humny;812714;Pøíèná;è.p.;325;;;27308;762864.79;1028605.43;2013-12-05T00:00:00
1365983;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;326;;;27308;762802.30;1028692.07;2013-12-05T00:00:00
1365991;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;327;;;27308;762812.51;1028682.89;2022-10-15T00:00:00
1366009;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;328;;;27308;762789.07;1028670.40;2013-12-05T00:00:00
1366017;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;329;;;27308;763311.31;1028538.85;2013-12-05T00:00:00
1366025;532720;Pchery;;;;;402061;Humny;812609;Jižní;è.p.;330;;;27308;763149.22;1028781.51;2022-10-15T00:00:00
1366033;532720;Pchery;;;;;402061;Humny;812811;U Rozhledny;è.p.;331;;;27308;763414.74;1028501.75;2013-12-05T00:00:00
1366041;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;332;;;27308;763287.49;1028870.43;2022-10-15T00:00:00
1366050;532720;Pchery;;;;;402061;Humny;;;è.p.;333;;;27308;762959.02;1028516.54;2013-12-05T00:00:00
1366068;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;334;;;27308;763294.86;1028895.75;2013-12-05T00:00:00
1366076;532720;Pchery;;;;;402061;Humny;812609;Jižní;è.p.;335;;;27308;763150.79;1028873.01;2013-12-05T00:00:00
1366084;532720;Pchery;;;;;402061;Humny;812609;Jižní;è.p.;336;;;27308;763152.77;1028862.09;2013-12-05T00:00:00
1366092;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;337;;;27308;763308.89;1028912.21;2022-10-15T00:00:00
1366106;532720;Pchery;;;;;402061;Humny;;;è.p.;338;;;27308;763014.87;1028306.54;2013-12-05T00:00:00
1366114;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;339;;;27308;763088.48;1028719.38;2013-12-05T00:00:00
1366122;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;340;;;27308;763076.87;1028793.41;2013-12-05T00:00:00
1366131;532720;Pchery;;;;;402061;Humny;812846;Zahradní;è.p.;341;;;27308;762941.85;1028614.59;2013-12-05T00:00:00
1366149;532720;Pchery;;;;;402061;Humny;812846;Zahradní;è.p.;342;;;27308;762945.34;1028622.18;2013-12-05T00:00:00
1366157;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;343;;;27308;763241.41;1028858.78;2013-12-05T00:00:00
1366165;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;344;;;27308;763086.04;1028754.88;2013-12-05T00:00:00
1366173;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;345;;;27308;763150.05;1028662.29;2013-12-05T00:00:00
1366181;532720;Pchery;;;;;402061;Humny;;;è.p.;346;;;27308;762994.97;1028350.35;2013-12-05T00:00:00
1366190;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;347;;;27308;762877.37;1028687.77;2013-12-05T00:00:00
1366203;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;292;;;27308;762834.43;1028432.50;2013-12-05T00:00:00
1366211;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;294;;;27308;762586.63;1028127.59;2013-12-05T00:00:00
1366220;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;296;;;27308;762370.66;1028313.19;2013-12-05T00:00:00
1366238;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;297;;;27308;762746.96;1028287.32;2013-12-05T00:00:00
1366246;532720;Pchery;;;;;402061;Humny;;;è.p.;156;;;27308;763030.38;1028331.19;2013-12-05T00:00:00
25935445;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;351;;;27308;762763.82;1028757.52;2013-12-05T00:00:00
26041600;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;350;;;27308;763039.96;1028689.26;2013-12-05T00:00:00
26112051;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;300;;;27308;762403.81;1028329.26;2013-12-05T00:00:00
26112060;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;348;;;27308;762681.81;1028749.22;2013-12-05T00:00:00
26112078;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;349;;;27308;762673.52;1028762.64;2013-12-05T00:00:00
26112086;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;352;;;27308;762983.92;1028700.59;2013-12-05T00:00:00
26313618;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;167;;;27308;762732.13;1028767.92;2013-12-05T00:00:00
26313626;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;317;;;27308;762794.57;1028551.77;2013-12-05T00:00:00
26313634;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;223;;;27308;761589.99;1029456.86;2013-12-05T00:00:00
26313642;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;356;;;27308;761536.63;1029500.83;2013-12-05T00:00:00
26313651;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;353;;;27308;763144.15;1028707.02;2013-12-05T00:00:00
26313669;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;298;;;27308;762447.51;1027923.13;2013-12-05T00:00:00
26313677;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;299;;;27308;762834.84;1027986.28;2013-12-05T00:00:00
26313685;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;301;;;27308;762493.15;1028378.00;2013-12-05T00:00:00
26546906;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;354;;;27308;763245.00;1028884.00;2013-12-05T00:00:00
26599163;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;355;;;27308;763077.08;1028685.48;2022-10-15T00:00:00
26599171;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;302;;;27308;762531.96;1028371.17;2013-12-05T00:00:00
26608090;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;303;;;27308;762826.79;1028359.21;2013-12-05T00:00:00
26703955;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;357;;;27308;762777.49;1028596.44;2013-12-05T00:00:00
26703963;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;358;;;27308;762749.18;1028654.28;2013-12-05T00:00:00
27193896;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;359;;;27308;762842.65;1028568.86;2013-12-05T00:00:00
27426246;532720;Pchery;;;;;402061;Humny;812749;Smrková;è.p.;362;;;27308;761873.05;1029479.98;2013-12-05T00:00:00
27470393;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;364;;;27308;763224.94;1028422.80;2013-12-05T00:00:00
27494462;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;365;;;27308;762810.85;1028617.61;2013-12-05T00:00:00
27573532;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;367;;;27308;763269.87;1028425.25;2013-12-05T00:00:00
27585824;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;366;;;27308;762833.12;1028743.08;2013-12-05T00:00:00
27925901;532720;Pchery;;;;;120545;Pchery;812790;U Kostela;è.p.;304;;;27308;762734.09;1028426.71;2013-12-05T00:00:00
28150457;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;305;;;27308;762397.00;1028386.00;2013-12-05T00:00:00
28258576;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;363;;;27308;762950.22;1028695.73;2023-05-21T00:00:00
28258584;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;369;;;27308;763162.33;1028437.82;2013-12-05T00:00:00
28288360;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;370;;;27308;762973.19;1028400.92;2024-06-06T00:00:00
28383681;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;371;;;27308;763376.04;1028820.87;2023-05-21T00:00:00
30009898;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;191;;;27308;762935.27;1028155.53;2025-11-13T00:00:00
30009936;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;97;;;27308;763256.68;1028547.62;2013-12-05T00:00:00
30009944;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;105;;;27308;763295.96;1028648.06;2013-12-05T00:00:00
30009952;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;160;;;27308;761691.32;1029357.39;2013-12-05T00:00:00
30009961;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;198;;;27308;763320.58;1028502.23;2013-12-05T00:00:00
30855641;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;368;;;27308;762892.00;1028679.00;2019-05-23T00:00:00
30855659;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.ev.;245;;;27308;762920.51;1028078.82;2022-10-15T00:00:00
31344739;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;360;;;27308;762736.24;1028717.98;2013-12-05T00:00:00
40264998;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;374;;;27308;763450.03;1028846.54;2013-12-05T00:00:00
40297861;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;372;;;27308;763434.61;1028512.31;2013-12-05T00:00:00
40365085;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;373;;;27308;763359.26;1028767.99;2013-12-05T00:00:00
40635732;532720;Pchery;;;;;120545;Pchery;;;è.p.;307;;;27308;762597.00;1028053.40;2013-12-05T00:00:00
41077270;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;375;;;27308;762977.82;1028674.76;2013-12-05T00:00:00
41673085;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;376;;;27308;763442.25;1028647.72;2013-12-05T00:00:00
41681762;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;308;;;27308;762470.99;1028351.06;2013-12-05T00:00:00
42257557;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;377;;;27308;763182.41;1028425.23;2013-12-05T00:00:00
70517304;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;378;;;27308;763200.42;1028423.37;2013-12-19T00:00:00
71034471;532720;Pchery;;;;;120545;Pchery;;;è.p.;309;;;27308;763086.62;1027656.74;2015-03-03T00:00:00
72601566;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;379;;;27308;761567.87;1029414.87;2014-04-23T00:00:00
72838981;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;310;;;27308;762586.05;1028019.91;2014-09-26T00:00:00
72854103;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;380;;;27308;763385.65;1028849.54;2014-06-30T00:00:00
72950307;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;381;;;27308;763353.54;1028846.47;2014-08-04T00:00:00
74496719;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;383;;;27308;763442.31;1028818.91;2016-01-21T00:00:00
74497006;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;382;;;27308;763127.36;1028471.57;2019-05-23T00:00:00
75178231;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;311;;;27308;762550.86;1028377.15;2016-07-04T00:00:00
75185067;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;384;;;27308;763386.02;1028748.91;2016-07-11T00:00:00
75423464;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;385;;;27308;763394.28;1028783.48;2016-10-14T00:00:00
75493756;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;312;;;27308;762656.93;1028132.32;2016-11-04T00:00:00
75658151;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;386;;;27308;763408.04;1028837.52;2016-12-19T00:00:00
75784840;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;313;;;27308;763003.15;1028067.56;2017-01-30T00:00:00
75995484;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;388;;;27308;763431.68;1028747.03;2017-03-28T00:00:00
76012212;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;387;;;27308;763409.04;1028809.45;2017-03-30T00:00:00
76165221;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;389;;;27308;763409.83;1028753.35;2017-05-18T00:00:00
77670221;532720;Pchery;;;;;120545;Pchery;;;è.p.;314;;;27308;763061.78;1027653.48;2017-09-25T00:00:00
78796253;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;390;;;27308;763412.83;1028879.03;2018-10-24T00:00:00
78860971;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;391;;;27308;763439.38;1028797.55;2018-11-14T00:00:00
78999162;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;392;;;27308;763250.93;1028421.41;2018-12-20T00:00:00
79536115;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;393;;;27308;763389.73;1028887.77;2019-07-04T00:00:00
79564976;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;317;;;27308;761553.98;1029318.62;2019-07-10T00:00:00
79974414;532720;Pchery;;;;;402061;Humny;812846;Zahradní;è.p.;394;;;27308;763011.92;1028662.60;2019-10-16T00:00:00
80073000;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;395;;;27308;763465.55;1028868.23;2019-11-19T00:00:00
80169660;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;396;;;27308;763363.87;1028899.54;2019-12-12T00:00:00
80448861;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;397;;;27308;763344.26;1028830.59;2020-03-02T00:00:00
80518729;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;398;;;27308;763310.04;1028789.14;2020-04-01T00:00:00
80602321;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;399;;;27308;762874.57;1028724.31;2020-05-11T00:00:00
80819141;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;400;;;27308;763366.68;1028785.87;2020-06-15T00:00:00
80893929;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;401;;;27308;763180.99;1028495.50;2020-06-29T00:00:00
81010931;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;318;;;27308;762830.30;1028015.65;2020-07-23T00:00:00
81269803;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;402;;;27308;763366.60;1028873.05;2020-11-09T00:00:00
81492251;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;403;;;27308;763272.73;1028823.12;2021-02-08T00:00:00
81589093;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;404;;;27308;763444.52;1028869.97;2021-03-18T00:00:00
82220654;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;319;;;27308;762422.01;1027997.00;2021-10-27T00:00:00
82376328;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;320;;;27308;762717.86;1028362.42;2021-12-22T00:00:00
82889546;532720;Pchery;;;;;402061;Humny;;;è.p.;405;;;27308;763019.50;1028414.14;2022-04-21T00:00:00
83099948;532720;Pchery;;;;;402061;Humny;;;è.p.;406;;;27308;763029.17;1028394.04;2022-07-11T00:00:00
83168923;532720;Pchery;;;;;402061;Humny;;;è.p.;407;;;27308;762959.69;1028423.35;2022-07-28T00:00:00
83301020;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;321;;;27308;762677.28;1028112.21;2022-09-19T00:00:00
83989226;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;408;;;27308;762949.47;1028765.57;2022-12-13T00:00:00
83989722;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;409;;;27308;762925.49;1028761.04;2022-12-13T00:00:00
84233371;532720;Pchery;;;;;402061;Humny;;;è.p.;410;;;27308;762978.79;1028437.23;2022-11-02T00:00:00
84643331;532720;Pchery;;;;;120545;Pchery;;;è.p.;322;;;27308;762379.79;1028023.59;2022-12-20T00:00:00
84675535;532720;Pchery;;;;;120545;Pchery;;;è.p.;323;;;27308;762380.23;1028062.00;2023-01-06T00:00:00
84946440;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;411;;;27308;763145.46;1028452.78;2023-02-08T00:00:00
85187437;532720;Pchery;;;;;402061;Humny;;;è.p.;412;;;27308;762994.40;1028423.64;2023-05-17T00:00:00
85289922;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;324;;;27308;762982.74;1028090.22;2023-06-13T00:00:00
85299057;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;413;;;27308;763139.44;1028426.89;2023-06-15T00:00:00
85389111;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;414;;;27308;763026.15;1028778.45;2023-07-31T00:00:00
85729841;532720;Pchery;;;;;120545;Pchery;;;è.p.;325;;;27308;762396.67;1028017.62;2023-11-02T00:00:00
86426826;532720;Pchery;;;;;402061;Humny;;;è.p.;415;;;27308;763015.16;1028374.99;2024-07-29T00:00:00
86447513;532720;Pchery;;;;;402061;Humny;;;è.p.;416;;;27308;762968.41;1028456.17;2024-08-06T00:00:00
86702181;532720;Pchery;;;;;402061;Humny;;;è.p.;417;;;27308;763328.08;1028811.76;2024-12-17T00:00:00
86814176;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;327;;;27308;762433.91;1028334.76;2025-02-14T00:00:00
86968912;532720;Pchery;;;;;402061;Humny;;;è.p.;419;;;27308;763073.68;1028828.40;2025-04-07T00:00:00
86988549;532720;Pchery;;;;;402061;Humny;;;è.p.;418;;;27308;762943.95;1028447.75;2025-04-17T00:00:00
87002396;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;420;;;27308;763437.39;1028774.49;2025-04-28T00:00:00
87063701;532720;Pchery;;;;;120545;Pchery;812773;U Fary;è.p.;326;;;27308;762710.73;1028392.43;2025-05-28T00:00:00
87496739;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;421;;;27308;763055.26;1028827.66;2025-12-08T00:00:00
