Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83244581;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;660;;;76001;521998.37;1169158.92;2022-08-30T00:00:00
83343971;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;653;;;76001;520850.53;1169502.00;2022-10-05T00:00:00
83354441;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;663;;;76001;521462.54;1169729.72;2022-10-11T00:00:00
84548835;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;634;;;76001;522240.50;1169747.71;2022-11-21T00:00:00
84560738;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;664;;;76001;522588.62;1169660.79;2022-11-23T00:00:00
84585862;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;644;;;76001;521871.90;1169196.57;2022-12-01T00:00:00
84588667;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;667;;;76001;522910.05;1169671.96;2022-12-02T00:00:00
84602961;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;639;;;76001;520882.40;1169449.79;2022-12-08T00:00:00
84880848;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;668;;;76001;521913.31;1169196.16;2023-01-17T00:00:00
85022187;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;671;;;76001;522804.06;1169921.90;2023-03-10T00:00:00
85029025;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;670;;;76001;520999.19;1169645.10;2023-03-14T00:00:00
85167258;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;669;;;76001;520985.76;1169542.57;2023-05-09T00:00:00
85176214;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;672;;;76001;521792.47;1169130.35;2023-05-11T00:00:00
85320471;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;665;;;76001;521979.27;1168972.59;2023-06-26T00:00:00
85346659;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;673;;;76001;521993.86;1169118.81;2023-07-12T00:00:00
85361194;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;674;;;76001;520933.34;1169460.19;2023-07-19T00:00:00
85637971;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;676;;;76001;521965.54;1169254.35;2023-10-04T00:00:00
85645940;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;662;;;76001;522000.30;1169239.11;2023-10-09T00:00:00
85667145;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;682;;;76001;521938.20;1169204.93;2023-10-17T00:00:00
85719935;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;677;;;76001;523148.44;1170020.31;2023-10-30T00:00:00
85747033;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;680;;;76001;521898.20;1169025.03;2023-11-08T00:00:00
85777102;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;657;;;76001;522025.70;1169225.12;2023-11-21T00:00:00
85855464;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;199;;;76001;522526.91;1168343.16;2023-12-12T00:00:00
85858251;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;661;;;76001;522019.18;1169254.33;2023-12-13T00:00:00
86032682;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;678;;;76001;521970.94;1169348.84;2024-02-26T00:00:00
86032739;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;679;;;76001;521981.25;1169353.67;2024-02-26T00:00:00
86329910;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;636;;;76001;522726.35;1169746.49;2024-07-11T00:00:00
86359487;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;681;;;76001;520889.74;1169949.12;2024-07-17T00:00:00
86685210;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;675;;;76001;521933.78;1169019.66;2024-12-10T00:00:00
86685392;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;687;;;76001;522016.32;1169310.04;2024-12-10T00:00:00
86751077;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;683;;;76001;522026.02;1169384.26;2025-01-15T00:00:00
86751123;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;684;;;76001;522017.65;1169383.46;2025-01-15T00:00:00
86751425;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;685;;;76001;522009.06;1169383.61;2025-01-15T00:00:00
86751476;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;690;;;76001;521981.94;1169377.38;2025-01-15T00:00:00
86751506;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;691;;;76001;521974.21;1169374.21;2025-01-15T00:00:00
86751662;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;689;;;76001;521990.12;1169380.54;2025-01-15T00:00:00
86859862;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;688;;;76001;522028.50;1169204.38;2025-03-14T00:00:00
87011964;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;693;;;76001;522833.12;1169567.43;2025-05-05T00:00:00
87118807;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;694;;;76001;521453.01;1169261.41;2025-06-17T00:00:00
87168278;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;686;;;76001;521795.57;1169166.43;2025-07-10T00:00:00
87320398;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;695;;;76001;520942.94;1170522.44;2025-10-13T00:00:00
87400723;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;692;;;76001;521932.26;1169097.61;2025-11-11T00:00:00
87421399;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;696;;;76001;522641.96;1169392.23;2025-11-19T00:00:00
87444721;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;304;;;76001;522342.97;1168779.04;2025-11-21T00:00:00
87511894;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;697;;;76001;522863.44;1169652.11;2025-12-10T00:00:00
87595214;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;698;;;76001;521043.76;1169459.33;2026-01-26T00:00:00
