Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81111355;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;396;;;41761;773488.60;977962.18;2020-09-01T00:00:00
81483961;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;426;;;41761;773804.38;977063.08;2021-02-04T00:00:00
81601875;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;397;;;41761;773490.50;977804.31;2021-03-24T00:00:00
81610751;567477;Bystøany;;;;;409278;Bystøany;583651;U høbitova;è.ev.;444;;;41761;774459.16;977154.28;2021-03-31T00:00:00
81751281;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;398;;;41761;774119.14;978114.61;2021-04-30T00:00:00
81854951;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;399;;;41761;773612.54;978740.60;2021-05-31T00:00:00
82106240;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;400;;;41761;774366.88;977951.77;2021-09-15T00:00:00
82273154;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;401;;;41761;773506.46;977934.13;2021-11-18T00:00:00
82313440;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;402;;;41761;773526.29;977846.89;2021-12-08T00:00:00
82454191;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;445;;;41761;774314.33;976786.01;2022-01-11T00:00:00
82645663;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;447;;;41761;773769.66;977122.51;2022-02-15T00:00:00
82646015;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;403;;;41761;774105.44;978352.90;2022-02-15T00:00:00
82977909;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;404;;;41761;774023.45;978808.90;2022-05-23T00:00:00
83176039;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.ev.;448;;;41761;774022.29;977687.04;2022-08-01T00:00:00
83233971;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;405;;;41761;774466.69;978521.51;2022-08-24T00:00:00
83262253;567477;Bystøany;;;;;16730;Svìtice;583561;Novodvorská;è.p.;406;;;41761;773196.85;978893.41;2022-09-05T00:00:00
83318470;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;407;;;41761;774137.10;978494.26;2022-09-26T00:00:00
83346872;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;408;;;41761;773702.89;977589.16;2022-10-11T00:00:00
84254424;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;409;;;41761;774124.61;978366.11;2022-11-09T00:00:00
84983850;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.ev.;449;;;41761;773648.57;977266.42;2023-02-23T00:00:00
85625175;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;450;;;41761;774006.92;977026.86;2023-09-27T00:00:00
85653365;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;451;;;41761;773757.64;977181.40;2023-10-11T00:00:00
85722421;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.ev.;452;;;41761;774380.90;978471.92;2023-10-31T00:00:00
85827797;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;410;;;41761;774140.14;978351.08;2023-12-01T00:00:00
85924873;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;453;;;41761;774356.84;976818.07;2024-01-12T00:00:00
86163850;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;412;;;41761;774092.47;978695.24;2024-04-26T00:00:00
86426486;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;413;;;41761;774037.35;978831.41;2024-07-29T00:00:00
86481827;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;446;;;41761;773932.67;977279.06;2024-08-26T00:00:00
86647695;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;414;;;41761;774039.84;978857.90;2024-11-20T00:00:00
86829777;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;454;;;41761;773625.83;977115.41;2025-02-25T00:00:00
87195445;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;415;;;41761;774029.64;977081.33;2025-07-23T00:00:00
87269147;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;416;;;41761;773845.37;978449.37;2025-09-09T00:00:00
87277948;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;417;;;41761;773977.05;977234.63;2025-09-15T00:00:00
87303604;567477;Bystøany;;;;;409278;Bystøany;;;è.p.;418;;;41761;773799.83;978364.08;2025-10-01T00:00:00
87551411;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;455;;;41761;774163.84;977332.78;2026-01-02T00:00:00
87629658;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;419;;;41761;773567.03;978807.43;2026-02-12T00:00:00
