Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11621516;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;82;;;28401;684873.44;1067596.50;2013-12-02T00:00:00
11621524;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;83;;;28401;684869.75;1067637.25;2013-12-02T00:00:00
11621532;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;84;;;28401;684865.08;1067655.79;2022-10-15T00:00:00
11621541;533955;Kutná Hora;;;;;402206;Vrchlice;245577;V Cihelnì;è.p.;85;;;28401;684880.21;1067686.71;2022-10-15T00:00:00
11621559;533955;Kutná Hora;;;;;402206;Vrchlice;244414;Na Hliništi;è.p.;88;;;28401;684950.06;1067616.13;2013-12-02T00:00:00
11621567;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;89;;;28401;684817.19;1067708.75;2013-12-02T00:00:00
11621575;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;90;;;28401;684870.00;1067616.88;2013-12-02T00:00:00
11621583;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;91;;;28401;684991.63;1067753.50;2013-12-02T00:00:00
11621591;533955;Kutná Hora;;;;;402206;Vrchlice;244414;Na Hliništi;è.p.;92;;;28401;684919.81;1067606.38;2013-12-02T00:00:00
11621605;533955;Kutná Hora;;;;;402206;Vrchlice;245577;V Cihelnì;è.p.;93;;;28401;684926.44;1067676.38;2013-12-02T00:00:00
11621613;533955;Kutná Hora;;;;;402206;Vrchlice;244414;Na Hliništi;è.p.;94;;;28401;684925.50;1067649.13;2013-12-02T00:00:00
11621621;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;95;;;28401;684822.50;1067686.75;2013-12-02T00:00:00
11621630;533955;Kutná Hora;;;;;402206;Vrchlice;244414;Na Hliništi;è.p.;96;;;28401;684952.64;1067640.10;2022-10-15T00:00:00
11621648;533955;Kutná Hora;;;;;402206;Vrchlice;244805;Pobøežní;è.p.;97;;;28401;684802.81;1066444.25;2013-12-02T00:00:00
11621656;533955;Kutná Hora;;;;;402206;Vrchlice;245577;V Cihelnì;è.p.;98;;;28401;684945.06;1067723.00;2013-12-02T00:00:00
11621664;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;99;;;28401;684836.25;1067624.38;2013-12-02T00:00:00
11621672;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;100;;;28401;684809.41;1067726.38;2013-12-02T00:00:00
11621681;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;101;;;28401;684833.24;1067641.77;2022-10-15T00:00:00
11621699;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;102;;;28401;684836.56;1067603.25;2013-12-02T00:00:00
11621702;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;103;;;28401;684972.25;1067760.88;2013-12-02T00:00:00
11621711;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;104;;;28401;684952.88;1067768.63;2013-12-02T00:00:00
11621729;533955;Kutná Hora;;;;;402206;Vrchlice;244881;Pod Tratí;è.p.;105;;;28401;684879.69;1067575.50;2013-12-02T00:00:00
11621737;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;106;;;28401;685047.96;1067736.53;2022-10-15T00:00:00
18213227;533955;Kutná Hora;;;;;77747;Žižkov;245810;Za Kolíòáèkem;è.p.;899;;;28401;685355.81;1065538.75;2013-12-02T00:00:00
18213235;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;1;;;28401;684087.75;1066478.00;2013-12-02T00:00:00
18213243;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;3;;;28401;684043.38;1066460.25;2013-12-02T00:00:00
18213251;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;5;11;;28401;683921.25;1066409.38;2013-12-02T00:00:00
18213260;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;8;19;;28401;683931.50;1066357.75;2013-12-02T00:00:00
18213278;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;32;57;;28401;682998.94;1066662.75;2013-12-02T00:00:00
18213286;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;37;4;;28401;683054.56;1066586.75;2013-12-02T00:00:00
18213294;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;38;59;;28401;682978.81;1066673.63;2013-12-02T00:00:00
18213308;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;41;43;;28401;683589.06;1066436.25;2013-12-02T00:00:00
18213316;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;42;41;;28401;683609.00;1066425.88;2013-12-02T00:00:00
18213324;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;45;51;;28401;683524.13;1066475.75;2013-12-02T00:00:00
18213332;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;121;39;;28401;683634.31;1066410.75;2013-12-02T00:00:00
18213341;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;150;13;;28401;683905.56;1066393.75;2013-12-02T00:00:00
18213359;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;151;15;;28401;683894.00;1066397.13;2013-12-02T00:00:00
18213367;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;155;20;;28401;683539.56;1066494.88;2013-12-02T00:00:00
18213375;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;179;;;28401;683574.64;1066476.33;2013-12-02T00:00:00
18213383;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;187;;;28401;683010.75;1066658.25;2013-12-02T00:00:00
18213448;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;448;1;;28401;684170.69;1066362.88;2013-12-02T00:00:00
18213456;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;449;;;28401;684190.31;1066400.25;2013-12-02T00:00:00
18213464;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;450;;;28401;684193.13;1066409.13;2013-12-02T00:00:00
18213472;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;453;9;;28401;684184.50;1066445.88;2013-12-02T00:00:00
18213481;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;454;11;;28401;684176.56;1066459.13;2013-12-02T00:00:00
18213499;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;455;8;;28401;684205.50;1066494.38;2013-12-02T00:00:00
18213502;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;559;3;;28401;684184.75;1066386.38;2013-12-02T00:00:00
18213511;533955;Kutná Hora;;;;;402192;Šipší;245160;Spálená;è.p.;308;;;28401;684000.19;1065120.50;2013-12-02T00:00:00
18213561;533955;Kutná Hora;;;;;77747;Žižkov;245674;Vajdova;è.p.;931;;;28401;685313.56;1066838.63;2013-12-02T00:00:00
18213570;533955;Kutná Hora;;;;;77747;Žižkov;244325;Malešovská;è.p.;933;;;28401;685920.00;1066258.88;2013-12-02T00:00:00
18213588;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;938;;;28401;685218.53;1066262.56;2022-10-15T00:00:00
18213596;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;46;47;;28401;683559.81;1066453.75;2013-12-02T00:00:00
18213600;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;47;45;;28401;683577.63;1066443.25;2013-12-02T00:00:00
18213618;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;133;7;;28401;683944.13;1066408.00;2013-12-02T00:00:00
18213626;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;145;5;;28401;683953.81;1066430.75;2013-12-02T00:00:00
18213634;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;157;17;;28401;683896.94;1066367.38;2013-12-02T00:00:00
18213642;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;202;;;28401;683778.43;1066425.53;2013-12-02T00:00:00
18213651;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;216;;;28401;683971.44;1066392.13;2013-12-02T00:00:00
18213669;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;217;;;28401;683141.00;1066655.00;2013-12-02T00:00:00
18213677;533955;Kutná Hora;;;;;77909;Perštejnec;;;è.p.;198;;;28401;684560.66;1068463.51;2022-10-15T00:00:00
18213685;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;306;;;28404;683950.79;1063834.65;2021-05-27T00:00:00
24358444;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;935;;;28401;685310.00;1066651.50;2013-12-02T00:00:00
24386472;533955;Kutná Hora;;;;;78026;Malín;796221;Na Plácku;è.p.;322;;;28401;682080.63;1064294.84;2013-12-02T00:00:00
25016270;533955;Kutná Hora;;;;;78026;Malín;245127;Slévárenská;è.p.;330;;;28401;682325.71;1064647.91;2013-12-02T00:00:00
25016288;533955;Kutná Hora;;;;;78026;Malín;796158;Ke Kameni;è.p.;329;;;28401;682020.95;1064447.69;2013-12-02T00:00:00
25016296;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;309;;;28404;684011.28;1063309.78;2021-05-27T00:00:00
25016300;533955;Kutná Hora;;;;;77852;Polièany;;;è.p.;99;;;28401;685765.00;1068852.25;2013-12-02T00:00:00
25016318;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;286;;;28403;682493.02;1065214.36;2014-01-03T00:00:00
25016326;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243973;Jungmannovo námìstí;è.p.;321;;;28401;684388.00;1066350.00;2013-12-02T00:00:00
25045296;533955;Kutná Hora;;;;;77976;Sedlec;244406;Na Chmelnici;è.p.;281;;;28403;682819.43;1064634.15;2013-12-02T00:00:00
25080091;533955;Kutná Hora;;;;;77801;Karlov;244546;Na Støíbrníku;è.p.;221;;;28401;683037.00;1066510.00;2013-12-02T00:00:00
25080105;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;304;;;28404;683903.65;1063864.79;2021-05-27T00:00:00
25080113;533955;Kutná Hora;;;;;78026;Malín;245267;Starokolínská;è.p.;327;;;28401;681955.50;1064261.47;2013-12-02T00:00:00
25125630;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;89;;;28401;684411.06;1065492.13;2013-12-02T00:00:00
25125648;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;670227;Èáslavská;è.p.;451;7;;28401;684192.63;1066418.13;2013-12-02T00:00:00
25140507;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245054;Sokolská;è.p.;678;;;28401;684254.00;1066347.00;2013-12-02T00:00:00
25170538;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;153;;;28403;683191.68;1065279.38;2013-12-02T00:00:00
25176773;533955;Kutná Hora;;;;;78018;Kaòk;2811936;U Jankrouba;è.p.;310;;;28404;684048.21;1063696.34;2021-06-03T00:00:00
25176781;533955;Kutná Hora;;;;;78018;Kaòk;2811910;Staroèeská;è.p.;305;;;28404;684226.95;1063998.51;2021-06-03T00:00:00
25176790;533955;Kutná Hora;;;;;77976;Sedlec;243574;Cihláøská;è.p.;287;;;28403;682496.38;1064629.98;2013-12-02T00:00:00
25176803;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;654;;;28401;684467.01;1065301.40;2022-10-15T00:00:00
25207059;533955;Kutná Hora;;;;;77747;Žižkov;245305;Talafusova;è.p.;941;;;28401;685615.52;1065665.46;2013-12-02T00:00:00
25207067;533955;Kutná Hora;;;;;78018;Kaòk;2811804;Sukovská;è.p.;301;;;28404;684243.52;1063846.80;2021-06-08T00:00:00
25232983;533955;Kutná Hora;;;;;78026;Malín;245267;Starokolínská;è.p.;328;;;28401;681819.76;1064421.74;2013-12-02T00:00:00
25232991;533955;Kutná Hora;;;;;78026;Malín;796239;Pod Školou;è.p.;321;;;28401;682108.25;1064612.94;2013-12-02T00:00:00
25233009;533955;Kutná Hora;;;;;78018;Kaòk;2811618;Pod Pašinkou;è.p.;313;;;28404;683973.98;1064030.42;2021-06-08T00:00:00
25233025;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;942;;;28401;685331.87;1066914.02;2013-12-02T00:00:00
25233033;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;927;;;28401;685364.82;1065793.09;2022-10-15T00:00:00
25238981;533955;Kutná Hora;;;;;78026;Malín;245127;Slévárenská;è.p.;316;;;28401;682286.00;1064666.51;2013-12-02T00:00:00
25255801;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245046;Rudní;è.p.;322;;;28401;684292.00;1066200.00;2013-12-02T00:00:00
25255819;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;314;;;28404;683953.07;1063558.35;2021-05-27T00:00:00
25265393;533955;Kutná Hora;;;;;78018;Kaòk;2811618;Pod Pašinkou;è.p.;315;;;28404;683972.12;1064081.70;2021-06-08T00:00:00
25265407;533955;Kutná Hora;;;;;77747;Žižkov;245305;Talafusova;è.p.;966;;;28401;685583.98;1065644.92;2022-10-15T00:00:00
25303783;533955;Kutná Hora;;;;;78018;Kaòk;2811677;Tolpy;è.p.;308;;;28404;684156.30;1063951.93;2021-06-03T00:00:00
25303791;533955;Kutná Hora;;;;;77976;Sedlec;245682;Váòova;è.p.;389;;;28403;682875.32;1064803.85;2013-12-02T00:00:00
25303805;533955;Kutná Hora;;;;;402206;Vrchlice;244180;Na Terase;è.p.;107;;;28401;685018.55;1067755.57;2013-12-02T00:00:00
25303813;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;969;;;28401;685248.63;1067344.88;2013-12-02T00:00:00
25333224;533955;Kutná Hora;;;;;77801;Karlov;245429;U Kamene;è.p.;212;;;28401;683335.75;1066465.63;2013-12-02T00:00:00
25333232;533955;Kutná Hora;;;;;77747;Žižkov;245569;Ústecká;è.p.;968;;;28401;685277.38;1065864.62;2022-10-15T00:00:00
25335863;533955;Kutná Hora;;;;;78018;Kaòk;2811936;U Jankrouba;è.p.;316;;;28404;684049.80;1063742.14;2021-06-03T00:00:00
25365363;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;682;;;28401;684958.34;1066249.56;2022-10-15T00:00:00
25365371;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244520;Na Sionì;è.p.;680;;;28401;684673.00;1066025.00;2013-12-02T00:00:00
25365398;533955;Kutná Hora;;;;;402192;Šipší;244171;Krátká;è.p.;13;;;28401;684036.44;1065219.50;2013-12-02T00:00:00
25365401;533955;Kutná Hora;;;;;77976;Sedlec;245534;U Zastávky;è.p.;280;;;28403;683129.64;1065481.19;2013-12-02T00:00:00
25421671;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;639;;;28401;683299.26;1065367.56;2019-05-14T00:00:00
25421697;533955;Kutná Hora;;;;;77747;Žižkov;245305;Talafusova;è.p.;970;;;28401;685654.00;1065664.00;2013-12-02T00:00:00
25421701;533955;Kutná Hora;;;;;77747;Žižkov;245305;Talafusova;è.p.;967;;;28401;685600.00;1065629.00;2013-12-02T00:00:00
25421719;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;948;;;28401;685301.46;1067355.02;2013-12-02T00:00:00
25421727;533955;Kutná Hora;;;;;77747;Žižkov;244597;Na Štolách;è.p.;888;;;28401;685203.00;1065553.00;2013-12-02T00:00:00
25421735;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;424;;;28403;682598.13;1065038.87;2013-12-02T00:00:00
25436988;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;225;;;28401;683524.00;1066444.00;2013-12-02T00:00:00
25436996;533955;Kutná Hora;;;;;77747;Žižkov;245615;V Mišpulkách;è.p.;971;;;28401;685216.00;1066134.00;2013-12-02T00:00:00
25437003;533955;Kutná Hora;;;;;77747;Žižkov;245305;Talafusova;è.p.;972;;;28401;685567.81;1065629.68;2013-12-02T00:00:00
25437011;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;656;;;28401;683806.35;1065864.35;2013-12-02T00:00:00
25437020;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;657;;;28401;683794.00;1065850.99;2013-12-02T00:00:00
25437038;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;661;;;28401;683754.41;1065861.39;2013-12-02T00:00:00
25444735;533955;Kutná Hora;;;;;77747;Žižkov;692930;Chrpová;è.p.;903;;;28401;685232.88;1065322.03;2013-12-02T00:00:00
25453050;533955;Kutná Hora;;;;;77747;Žižkov;708640;Bìlocerkevská;è.p.;943;;;28401;685718.00;1066687.00;2013-12-02T00:00:00
25453068;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;223;;;28401;682438.00;1066529.00;2013-12-02T00:00:00
25453076;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;222;;;28401;683307.00;1066598.00;2013-12-02T00:00:00
25453084;533955;Kutná Hora;;;;;77801;Karlov;244538;Na Spravedlnosti;è.p.;220;;;28401;683671.00;1066647.00;2013-12-02T00:00:00
25453092;533955;Kutná Hora;;;;;77801;Karlov;243868;Hrnèíøská;è.p.;218;;;28401;683325.72;1065422.62;2013-12-02T00:00:00
25453106;533955;Kutná Hora;;;;;77801;Karlov;244911;Potoèní;è.p.;211;;;28401;683734.73;1066065.76;2013-12-02T00:00:00
25453114;533955;Kutná Hora;;;;;77801;Karlov;244384;Na Brunclíku;è.p.;210;;;28401;683118.17;1066282.85;2022-10-15T00:00:00
25453122;533955;Kutná Hora;;;;;77801;Karlov;244911;Potoèní;è.p.;208;;;28401;684032.00;1066409.00;2013-12-02T00:00:00
25453131;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243531;Brandlova;è.p.;677;;;28401;684350.00;1066239.00;2013-12-02T00:00:00
25453149;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;940;;;28401;685374.00;1065650.00;2013-12-02T00:00:00
25453157;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;939;;;28401;685613.00;1066283.00;2013-12-02T00:00:00
25453165;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;936;;;28401;685133.09;1065713.50;2022-10-15T00:00:00
25453173;533955;Kutná Hora;;;;;77747;Žižkov;243914;Jaselská;è.p.;916;;;28401;685554.07;1066761.67;2022-10-15T00:00:00
25453181;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;915;;;28401;685779.00;1066399.00;2013-12-02T00:00:00
25453190;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244520;Na Sionì;è.p.;681;;;28401;684660.14;1066026.96;2022-10-15T00:00:00
25453203;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;679;;;28401;684992.00;1066583.00;2013-12-02T00:00:00
25453220;533955;Kutná Hora;;;;;402192;Šipší;245470;U Lorce;è.p.;58;;;28401;684272.75;1065341.75;2013-12-02T00:00:00
25453238;533955;Kutná Hora;;;;;402192;Šipší;244350;Ortenova;è.p.;184;;;28401;683446.68;1064893.07;2013-12-02T00:00:00
25453254;533955;Kutná Hora;;;;;402192;Šipší;245160;Spálená;è.p.;295;;;28401;683824.00;1065246.00;2013-12-02T00:00:00
25453262;533955;Kutná Hora;;;;;77747;Žižkov;245305;Talafusova;è.p.;974;;;28401;685570.00;1065607.00;2013-12-02T00:00:00
25453271;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;963;;;28401;685341.97;1067352.67;2022-10-15T00:00:00
25464884;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;8;;;28401;684870.92;1066235.95;2013-12-02T00:00:00
25464892;533955;Kutná Hora;;;;;78026;Malín;796212;Na Obci;è.p.;332;;;28401;681888.69;1064264.48;2013-12-02T00:00:00
25464906;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;973;;;28401;685458.00;1066960.00;2013-12-02T00:00:00
25464914;533955;Kutná Hora;;;;;77747;Žižkov;690376;U Trojice;è.p.;74;6;;28401;685560.88;1067237.38;2013-12-02T00:00:00
25469258;533955;Kutná Hora;;;;;78018;Kaòk;2812100;Ke Skalce;è.p.;317;;;28404;683899.41;1062756.22;2021-06-03T00:00:00
25479776;533955;Kutná Hora;;;;;77801;Karlov;244546;Na Støíbrníku;è.p.;226;;;28401;682921.00;1066612.00;2013-12-02T00:00:00
25527517;533955;Kutná Hora;;;;;402192;Šipší;244058;Masarykova;è.p.;187;;;28401;683380.23;1065133.13;2013-12-02T00:00:00
25527525;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;959;;;28401;685386.00;1067351.00;2013-12-02T00:00:00
25553721;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;647;;;28401;683871.62;1065370.20;2013-12-02T00:00:00
25553739;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;648;;;28401;683854.00;1065368.00;2013-12-02T00:00:00
25553747;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;649;;;28401;683854.00;1065368.00;2013-12-02T00:00:00
25639447;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;946;;;28401;685329.79;1067389.57;2022-10-15T00:00:00
25669940;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;961;;;28401;685366.00;1067315.00;2013-12-02T00:00:00
25702785;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;659;;;28401;683777.34;1065889.11;2013-12-02T00:00:00
25718100;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;955;;;28401;685398.00;1067315.00;2013-12-02T00:00:00
25718118;533955;Kutná Hora;;;;;78018;Kaòk;2811481;Kolínská;è.p.;307;;;28404;683928.51;1063701.36;2021-05-27T00:00:00
25718126;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;977;;;28401;685183.00;1065604.00;2013-12-02T00:00:00
25718134;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;957;;;28401;685426.00;1067352.00;2013-12-02T00:00:00
25718142;533955;Kutná Hora;;;;;78026;Malín;796182;Ledrova;è.p.;331;;;28401;682039.18;1064630.42;2013-12-02T00:00:00
25718151;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;975;;;28401;685297.00;1067429.00;2013-12-02T00:00:00
25718169;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;28;;;28401;685201.00;1066182.00;2013-12-02T00:00:00
25718177;533955;Kutná Hora;;;;;78026;Malín;796212;Na Obci;è.p.;333;;;28401;681893.17;1064257.07;2013-12-02T00:00:00
25718185;533955;Kutná Hora;;;;;78026;Malín;796212;Na Obci;è.p.;334;;;28401;681884.34;1064271.73;2013-12-02T00:00:00
25718193;533955;Kutná Hora;;;;;77801;Karlov;243868;Hrnèíøská;è.p.;207;;;28401;683370.19;1065970.13;2013-12-02T00:00:00
25718207;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;291;;;28401;684925.00;1066142.00;2013-12-02T00:00:00
25718215;533955;Kutná Hora;;;;;78018;Kaòk;2811804;Sukovská;è.p.;318;;;28404;684270.32;1063886.05;2021-06-08T00:00:00
25718223;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;229;;;28401;683368.00;1066578.00;2013-12-02T00:00:00
25718231;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;983;;;28401;685013.99;1065778.42;2013-12-02T00:00:00
25718240;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;954;;;28401;685419.00;1067297.00;2013-12-02T00:00:00
25718258;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;979;;;28401;685223.00;1066730.00;2013-12-02T00:00:00
25718266;533955;Kutná Hora;;;;;402206;Vrchlice;244414;Na Hliništi;è.p.;108;;;28401;684941.71;1067567.51;2013-12-02T00:00:00
25718274;533955;Kutná Hora;;;;;77747;Žižkov;243710;Do Polí;è.p.;980;;;28401;685394.00;1065346.00;2013-12-02T00:00:00
25718282;533955;Kutná Hora;;;;;77801;Karlov;245453;U Lazara;è.p.;228;;;28401;683774.00;1066690.00;2013-12-02T00:00:00
25718291;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;962;;;28401;685335.00;1067338.00;2013-12-02T00:00:00
25718304;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;660;;;28401;683766.00;1065875.00;2013-12-02T00:00:00
25751379;533955;Kutná Hora;;;;;77976;Sedlec;244015;K Nádraží;è.p.;284;;;28403;682164.03;1065175.25;2013-12-02T00:00:00
25751387;533955;Kutná Hora;;;;;77976;Sedlec;243574;Cihláøská;è.p.;445;;;28403;682729.06;1064496.20;2013-12-02T00:00:00
25751395;533955;Kutná Hora;;;;;402192;Šipší;243647;Dolní;è.p.;186;;;28401;683756.00;1065294.00;2013-12-02T00:00:00
25751409;533955;Kutná Hora;;;;;77976;Sedlec;243574;Cihláøská;è.p.;448;;;28403;682644.03;1064643.54;2013-12-02T00:00:00
25751417;533955;Kutná Hora;;;;;77801;Karlov;243981;K Bìlidlu;è.p.;219;;;28401;683606.93;1066367.74;2020-04-21T00:00:00
25751425;533955;Kutná Hora;;;;;77976;Sedlec;245704;Vítìzná;è.p.;449;;;28403;682518.00;1065127.00;2013-12-02T00:00:00
25754386;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;658;;;28401;683782.66;1065838.64;2013-12-02T00:00:00
25802569;533955;Kutná Hora;;;;;402192;Šipší;245976;17. listopadu;è.p.;182;;;28401;683707.11;1065005.74;2013-12-02T00:00:00
25802577;533955;Kutná Hora;;;;;77801;Karlov;670227;Èáslavská;è.p.;230;;;28401;683287.00;1066692.00;2013-12-02T00:00:00
25802585;533955;Kutná Hora;;;;;77747;Žižkov;700304;Nad Lesem;è.p.;964;;;28401;685354.02;1067373.30;2013-12-02T00:00:00
25886347;533955;Kutná Hora;;;;;78018;Kaòk;2811804;Sukovská;è.p.;319;;;28404;684296.72;1064021.68;2021-06-08T00:00:00
