Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25943910;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78344;Sudárna;è.p.;1191;;;37341;758888.00;1158978.00;2013-12-04T00:00:00
25943928;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1127;;;37341;757592.00;1156331.00;2013-12-04T00:00:00
25952552;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;121;;;37343;755192.58;1148981.26;2013-12-04T00:00:00
25952561;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1117;;;37341;756149.32;1156871.65;2013-12-04T00:00:00
25981323;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1166;;;37341;757591.00;1156276.00;2013-12-04T00:00:00
25981331;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1080;;;37341;755857.00;1156960.00;2013-12-04T00:00:00
25989359;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1123;;;37341;757609.81;1156298.06;2013-12-04T00:00:00
25989367;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1130;;;37341;757580.62;1156356.62;2013-12-04T00:00:00
25989375;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1131;;;37341;757577.31;1156363.21;2013-12-04T00:00:00
25989383;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1161;;;37341;757556.96;1156338.14;2013-12-04T00:00:00
26092506;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1122;;;37341;757613.00;1156291.00;2013-12-04T00:00:00
26092514;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1124;;;37341;757606.68;1156304.32;2013-12-04T00:00:00
26092522;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1125;;;37341;757605.00;1156310.00;2013-12-04T00:00:00
26092531;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1126;;;37341;757596.84;1156324.06;2013-12-04T00:00:00
26092549;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1128;;;37341;757591.00;1156337.00;2013-12-04T00:00:00
26092557;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1129;;;37341;757587.14;1156343.49;2013-12-04T00:00:00
26092565;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1132;;;37341;757573.00;1156369.00;2013-12-04T00:00:00
26092573;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1133;;;37341;757570.90;1156376.04;2013-12-04T00:00:00
26092581;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1137;;;37341;757538.10;1156436.12;2013-12-04T00:00:00
26092590;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1138;;;37341;757531.60;1156440.19;2013-12-04T00:00:00
26092603;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1142;;;37341;757498.00;1156461.00;2013-12-04T00:00:00
26092611;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1144;;;37341;757466.00;1156479.00;2013-12-04T00:00:00
26092620;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1158;;;37341;757546.38;1156358.44;2013-12-04T00:00:00
26092638;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1159;;;37341;757550.22;1156351.65;2013-12-04T00:00:00
26092646;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1160;;;37341;757553.57;1156344.94;2013-12-04T00:00:00
26092654;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1163;;;37341;757566.89;1156318.17;2013-12-04T00:00:00
26092662;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1164;;;37341;757570.22;1156311.45;2013-12-04T00:00:00
26092671;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1165;;;37341;757573.61;1156304.64;2013-12-04T00:00:00
26092689;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1115;;;37341;756122.12;1156814.26;2013-12-04T00:00:00
26099691;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1106;;;37341;756255.00;1156915.00;2013-12-04T00:00:00
26099705;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1112;;;37341;756160.23;1156800.67;2013-12-04T00:00:00
26099713;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1116;;;37341;756132.46;1156839.00;2013-12-04T00:00:00
26130033;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1157;;;37341;757513.00;1156336.00;2013-12-04T00:00:00
26130041;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;954;;;37341;756325.00;1157222.00;2013-12-04T00:00:00
26141388;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78522;Zahradní;è.p.;879;;;37341;756072.00;1157570.00;2013-12-04T00:00:00
26166551;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1141;;;37341;757512.00;1156452.00;2013-12-04T00:00:00
26170361;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1088;;;37341;755862.00;1157007.00;2013-12-04T00:00:00
26170370;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;125;;;37341;758391.67;1159485.15;2013-12-04T00:00:00
26179407;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1181;;;37341;757395.00;1156382.00;2013-12-04T00:00:00
26193426;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;104;;;37341;757609.69;1160005.52;2013-12-04T00:00:00
26197332;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1156;;;37341;757496.71;1156322.85;2013-12-04T00:00:00
26225956;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1135;;;37341;757558.00;1156410.00;2013-12-04T00:00:00
26263939;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1202;;;37341;757258.00;1156512.00;2013-12-04T00:00:00
26278073;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;922;;;37341;756049.00;1157424.00;2013-12-04T00:00:00
26283972;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1081;;;37341;755843.00;1156974.00;2013-12-04T00:00:00
26371014;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;127;;;37341;757649.76;1160549.48;2013-12-04T00:00:00
26371022;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;128;;;37341;757641.05;1160530.19;2013-12-04T00:00:00
26371031;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674664;Jabloòová;è.p.;943;;;37341;756038.00;1157491.00;2013-12-04T00:00:00
26371049;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;957;;;37341;756343.00;1157175.00;2013-12-04T00:00:00
26376881;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;972;;;37341;757668.94;1157131.50;2013-12-04T00:00:00
26376890;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;1068;;;37341;755940.27;1157317.01;2022-10-21T00:00:00
26376903;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674621;Na Ètvrtkách;è.p.;1072;;;37341;756386.34;1157406.87;2013-12-04T00:00:00
26376911;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1087;;;37341;755849.00;1157015.00;2013-12-04T00:00:00
26376920;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1095;;;37341;756285.82;1156803.16;2013-12-04T00:00:00
26376938;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1101;;;37341;756197.00;1156789.00;2013-12-04T00:00:00
26376946;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1134;;;37341;757567.00;1156392.00;2013-12-04T00:00:00
26376954;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1136;;;37341;757548.00;1156424.00;2013-12-04T00:00:00
26376962;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1139;;;37341;757525.00;1156444.00;2013-12-04T00:00:00
26376971;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1145;;;37341;757452.00;1156490.00;2013-12-04T00:00:00
26376989;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1149;;;37341;757465.00;1156409.00;2013-12-04T00:00:00
26376997;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1153;;;37341;757532.00;1156380.00;2013-12-04T00:00:00
26377004;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1154;;;37341;757513.00;1156369.00;2013-12-04T00:00:00
26377012;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1155;;;37341;757492.00;1156360.00;2013-12-04T00:00:00
26377021;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1171;;;37341;757527.41;1156293.89;2013-12-04T00:00:00
26377039;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1173;;;37341;757634.00;1156266.00;2013-12-04T00:00:00
26377047;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78107;Lidická;è.p.;1196;;;37341;757969.00;1156304.00;2013-12-04T00:00:00
26377055;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1197;;;37341;757850.00;1156357.00;2013-12-04T00:00:00
26377063;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760242;Hosínská;è.p.;1212;;;37341;756369.16;1157648.90;2013-12-04T00:00:00
26377071;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760242;Hosínská;è.p.;1213;;;37341;756286.00;1157711.00;2013-12-04T00:00:00
26377080;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;1220;;;37341;757203.00;1157516.00;2013-12-04T00:00:00
26377098;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;1222;;;37341;757682.00;1157459.00;2013-12-04T00:00:00
26377101;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760251;Javorová;è.p.;1232;;;37341;755949.00;1156801.00;2013-12-04T00:00:00
26495953;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1108;;;37341;756218.00;1156876.00;2013-12-04T00:00:00
26498669;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1180;;;37341;757394.00;1156396.00;2013-12-04T00:00:00
26505801;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;1195;;;37341;755975.44;1157378.33;2013-12-04T00:00:00
26519810;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;765490;U Sudárny;è.p.;434;;;37341;758917.88;1158948.13;2013-12-04T00:00:00
26527502;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78107;Lidická;è.p.;1038;;;37341;757981.00;1156784.00;2013-12-04T00:00:00
26543222;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1143;;;37341;757482.00;1156472.00;2013-12-04T00:00:00
26569604;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78514;Ve Školkách;è.p.;1192;;;37341;758734.00;1158954.00;2013-12-04T00:00:00
26581451;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;32;;;37341;753352.25;1151938.05;2013-12-04T00:00:00
26581485;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1119;;;37341;756216.40;1156959.32;2013-12-04T00:00:00
26615185;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1093;;;37341;756309.59;1156842.28;2013-12-04T00:00:00
26617439;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760242;Hosínská;è.p.;1214;;;37341;756331.00;1157714.00;2013-12-04T00:00:00
26620804;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1148;;;37341;757452.65;1156452.22;2013-12-04T00:00:00
26735580;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;947;;;37341;755909.43;1157243.54;2013-12-04T00:00:00
26814595;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;114;;;37341;757516.70;1160307.11;2013-12-04T00:00:00
26814609;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;884;;;37341;756087.00;1157323.00;2013-12-04T00:00:00
26814617;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;916;;;37341;756030.23;1157373.58;2022-10-21T00:00:00
26814625;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;923;;;37341;756058.94;1157430.00;2022-10-21T00:00:00
26814633;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674664;Jabloòová;è.p.;942;;;37341;756057.00;1157482.00;2013-12-04T00:00:00
26814641;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78221;Podskalí;è.p.;1021;;;37341;756838.00;1157444.00;2013-12-04T00:00:00
26814650;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1064;;;37341;757706.39;1156334.28;2022-10-21T00:00:00
26814668;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;1065;;;37341;757473.38;1157189.00;2013-12-04T00:00:00
26814676;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;1067;;;37341;756657.38;1157366.00;2013-12-04T00:00:00
26814684;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1083;;;37341;755797.00;1156984.00;2013-12-04T00:00:00
26814692;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1084;;;37341;755772.00;1156994.00;2013-12-04T00:00:00
26814706;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1099;;;37341;756193.00;1156727.00;2013-12-04T00:00:00
26814722;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1168;;;37341;757579.17;1156268.28;2013-12-04T00:00:00
26814731;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1169;;;37341;757572.89;1156265.18;2013-12-04T00:00:00
26814749;544485;Hluboká nad Vltavou;;;;;70050;Jaroslavice;;;è.ev.;1;;;37341;754304.00;1144912.00;2013-12-04T00:00:00
26814757;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;30;;;37341;753420.00;1151704.00;2013-12-04T00:00:00
27060918;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;1066;;;37341;756952.06;1156845.61;2022-10-21T00:00:00
27060926;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1089;;;37341;755891.19;1156984.52;2013-12-04T00:00:00
27060934;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1092;;;37341;756327.29;1156861.05;2013-12-04T00:00:00
27060942;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1140;;;37341;757521.00;1156447.00;2013-12-04T00:00:00
27060951;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78522;Zahradní;è.p.;1239;;;37341;756167.59;1157488.56;2013-12-04T00:00:00
27060969;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;1248;;;37341;756718.81;1157173.44;2013-12-04T00:00:00
27060977;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1252;;;37341;758144.41;1156650.14;2013-12-04T00:00:00
27110087;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;1281;;;37341;756956.48;1156915.12;2013-12-04T00:00:00
27224261;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674681;Pod Kánínem;è.p.;1271;;;37341;755346.64;1156965.43;2013-12-04T00:00:00
27224279;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;783234;Topolová;è.p.;1317;;;37341;755997.20;1156879.01;2013-12-04T00:00:00
27235513;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78387;Tøeboòská;è.p.;1249;;;37341;756717.53;1157305.82;2013-12-04T00:00:00
27258653;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;76;;;37341;759074.82;1155656.77;2013-12-04T00:00:00
27258661;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1179;;;37341;757435.84;1156394.34;2013-12-04T00:00:00
27285596;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674664;Jabloòová;è.p.;937;;;37341;756146.45;1157440.06;2013-12-04T00:00:00
27285600;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78000;Havlíèkova;è.p.;1282;;;37341;757877.95;1156314.07;2013-12-04T00:00:00
27286355;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674681;Pod Kánínem;è.p.;1275;;;37341;755269.75;1156990.18;2013-12-04T00:00:00
27309061;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;783234;Topolová;è.p.;1313;;;37341;755995.22;1156825.23;2019-06-27T00:00:00
27417115;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;710296;Lipová;è.p.;1104;;;37341;756269.00;1156836.00;2013-12-04T00:00:00
27417123;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;784664;Sportovní;è.p.;1276;;;37341;757053.48;1158317.78;2024-08-14T00:00:00
27445551;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;716731;Kaštanová;è.p.;1306;;;37341;756027.77;1156914.30;2013-12-04T00:00:00
27464687;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;1221;;;37341;757832.04;1157278.62;2013-12-04T00:00:00
27476049;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;1015;;;37341;756487.23;1157118.29;2013-12-04T00:00:00
27506827;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674605;Na Kopeèku;è.p.;1023;;;37341;756463.08;1157409.23;2013-12-04T00:00:00
27537781;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78000;Havlíèkova;è.p.;1280;;;37341;757958.49;1156375.67;2013-12-04T00:00:00
27537790;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;1284;;;37341;756595.76;1157423.44;2013-12-04T00:00:00
27537803;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;77;;;37341;759064.00;1155650.00;2013-12-04T00:00:00
27553001;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;133;;;37343;755125.00;1148881.00;2013-12-04T00:00:00
27565459;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760242;Hosínská;è.p.;1216;;;37341;756328.14;1157652.44;2013-12-04T00:00:00
27565513;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;134;;;37343;755122.30;1148592.88;2013-12-04T00:00:00
27575187;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1184;;;37341;757413.18;1156305.46;2013-12-04T00:00:00
27593304;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1150;;;37341;757489.78;1156424.93;2013-12-04T00:00:00
27593312;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;131;;;37341;758398.44;1159532.85;2013-12-04T00:00:00
27599531;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1178;;;37341;757440.63;1156360.67;2013-12-04T00:00:00
27621529;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1176;;;37341;757459.74;1156292.95;2013-12-04T00:00:00
27621693;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;877;;;37341;757761.85;1156277.10;2013-12-04T00:00:00
27628931;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;1183;;;37341;757400.77;1156333.64;2013-12-04T00:00:00
27634922;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;783234;Topolová;è.p.;1309;;;37341;756083.21;1156852.15;2013-12-04T00:00:00
27658406;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1258;;;37341;758175.07;1156680.99;2013-12-04T00:00:00
27707016;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760251;Javorová;è.p.;1237;;;37341;756098.86;1156691.21;2013-12-04T00:00:00
27724344;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;783234;Topolová;è.p.;1315;;;37341;755946.45;1156840.61;2013-12-04T00:00:00
27743578;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;1063;;;37341;755538.25;1157292.21;2013-12-04T00:00:00
27774988;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1254;;;37341;758137.56;1156670.77;2013-12-04T00:00:00
27774996;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;871;;;37341;755783.42;1157332.40;2013-12-04T00:00:00
27862968;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;1283;;;37341;757847.41;1156316.56;2022-10-21T00:00:00
27887341;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674648;Fibichova;è.p.;1321;;;37341;755603.72;1157474.80;2013-12-04T00:00:00
27887359;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77976;Hamry;è.p.;1330;;;37341;756924.93;1156804.23;2013-12-04T00:00:00
27903346;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;1336;;;37341;755817.21;1157105.04;2013-12-04T00:00:00
27918041;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1167;;;37341;757586.00;1156272.00;2013-12-04T00:00:00
27920330;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;783234;Topolová;è.p.;1311;;;37341;756053.80;1156827.57;2013-12-04T00:00:00
27983323;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1262;;;37341;758160.00;1156625.00;2013-12-04T00:00:00
27997944;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;111;;;37341;758810.00;1154845.00;2013-12-04T00:00:00
28066197;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;106;;;37341;758820.75;1154829.63;2013-12-04T00:00:00
28105648;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;1288;;;37341;756538.00;1157047.00;2013-12-04T00:00:00
28162285;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;1170;;;37341;757562.00;1156268.00;2013-12-04T00:00:00
28170652;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;1151;;;37341;757486.00;1156395.00;2013-12-04T00:00:00
28175689;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78328;Sokolská;è.p.;1339;;;37341;757404.63;1157473.55;2013-12-04T00:00:00
28175751;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;779245;Munická;è.p.;1253;;;37341;758155.00;1156657.00;2013-12-04T00:00:00
28241487;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;1287;;;37341;756508.56;1157045.20;2013-12-04T00:00:00
28241495;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;760251;Javorová;è.p.;1236;;;37341;755956.06;1156765.32;2023-05-21T00:00:00
28259602;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.p.;1341;;;37341;755464.67;1157795.98;2013-12-04T00:00:00
28264428;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;106;;;37341;758275.86;1159466.95;2013-12-04T00:00:00
28281845;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;103;;;37341;757479.17;1160403.70;2013-12-04T00:00:00
28281853;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;73;;;37341;759499.00;1156021.00;2013-12-04T00:00:00
