Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19864019;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1012;;;46851;674661.46;978790.14;2013-12-07T00:00:00
19864027;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1013;;;46851;673957.33;977575.07;2013-12-07T00:00:00
19864035;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1014;;;46851;674926.78;979172.48;2013-12-07T00:00:00
19864043;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1015;;;46851;675118.54;978451.14;2013-12-07T00:00:00
19864060;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1016;;;46851;673848.93;979929.59;2013-12-07T00:00:00
19864078;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1018;;;46851;675209.67;979229.71;2013-12-07T00:00:00
19864086;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1019;;;46851;675095.62;978894.88;2013-12-07T00:00:00
19864094;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1020;;;46851;675231.36;979126.92;2013-12-07T00:00:00
19864108;563811;Smržovka;;;;;408239;Smržovka;159107;Jindøišská;è.p.;1021;;;46851;674978.77;979381.17;2013-12-07T00:00:00
19864116;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1022;;;46851;675262.75;979095.66;2013-12-07T00:00:00
19864124;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1023;;;46851;674741.85;978848.56;2013-12-07T00:00:00
19864132;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1024;;;46851;675270.66;979076.57;2013-12-07T00:00:00
19864141;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1025;;;46851;675074.19;979455.53;2013-12-07T00:00:00
19864159;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1026;;;46851;675618.73;979595.97;2013-12-07T00:00:00
19864167;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;1027;;;46851;675116.01;979184.77;2013-12-07T00:00:00
19864175;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1028;;;46851;674458.45;978711.36;2013-12-07T00:00:00
19864183;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1029;;;46851;675528.69;979405.77;2013-12-07T00:00:00
19864191;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1030;;;46851;674872.44;978994.25;2013-12-07T00:00:00
19864205;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1031;;;46851;674775.73;978830.85;2013-12-07T00:00:00
19864213;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1032;;;46851;674776.55;979837.55;2013-12-07T00:00:00
19864221;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1033;;;46851;675858.43;979595.28;2013-12-07T00:00:00
19864230;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;1034;;;46851;674633.78;979695.35;2013-12-07T00:00:00
19864248;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;1035;;;46851;675352.40;978839.22;2013-12-07T00:00:00
19864256;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1036;;;46851;675732.57;980099.48;2013-12-07T00:00:00
19864264;563811;Smržovka;;;;;408239;Smržovka;159107;Jindøišská;è.p.;1037;;;46851;674966.86;979403.24;2013-12-07T00:00:00
19864272;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1038;;;46851;675657.38;980043.67;2013-12-07T00:00:00
19864281;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1039;;;46851;675520.44;979385.83;2013-12-07T00:00:00
19864299;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1041;;;46851;674618.60;979905.10;2013-12-07T00:00:00
19864302;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1042;;;46851;676322.61;980117.40;2013-12-07T00:00:00
19864311;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1043;;;46851;675065.07;980309.29;2013-12-07T00:00:00
19864329;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1044;;;46851;673846.37;977638.98;2013-12-07T00:00:00
19864337;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1045;;;46851;675893.30;979613.13;2013-12-07T00:00:00
19864345;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1046;;;46851;675038.36;979913.00;2013-12-07T00:00:00
19864353;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1047;;;46851;673350.55;979393.39;2013-12-07T00:00:00
19864361;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1048;;;46851;674917.11;979010.63;2013-12-07T00:00:00
19864370;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;1050;;;46851;675204.96;978985.94;2013-12-07T00:00:00
19864388;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1051;;;46851;673877.55;977621.89;2013-12-07T00:00:00
19864396;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;1052;;;46851;675615.84;978810.51;2013-12-07T00:00:00
19864400;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1053;;;46851;675288.39;979077.86;2013-12-07T00:00:00
19864418;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1054;;;46851;675166.95;979194.14;2013-12-07T00:00:00
19864426;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1055;;;46851;675644.21;980062.40;2013-12-07T00:00:00
19864434;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1056;;;46851;675286.21;979104.03;2013-12-07T00:00:00
19864442;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1057;;;46851;675487.41;979297.02;2013-12-07T00:00:00
19864451;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;1058;;;46851;675109.61;979411.20;2013-12-07T00:00:00
19864469;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1059;;;46851;671249.85;979669.96;2013-12-07T00:00:00
19864477;563811;Smržovka;;;;;408239;Smržovka;159107;Jindøišská;è.p.;1060;;;46851;674995.16;979341.53;2013-12-07T00:00:00
19864485;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;1061;;;46851;673863.71;980038.11;2013-12-07T00:00:00
19864493;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1062;;;46851;674874.50;979782.39;2013-12-07T00:00:00
19864507;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1063;;;46851;674900.84;979023.66;2013-12-07T00:00:00
19864515;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;1064;;;46851;673941.10;979694.37;2013-12-07T00:00:00
19864523;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1065;;;46851;675201.27;979070.95;2013-12-07T00:00:00
19864531;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1066;;;46851;674753.22;978301.63;2013-12-07T00:00:00
19864540;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1067;;;46851;675437.10;979037.90;2013-12-07T00:00:00
19864558;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1068;;;46851;674711.27;979503.87;2013-12-07T00:00:00
19864566;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1070;;;46851;674895.20;979171.60;2013-12-07T00:00:00
19864574;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1074;;;46851;674620.13;979854.91;2013-12-07T00:00:00
19864591;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;1076;;;46851;674594.86;979656.76;2013-12-07T00:00:00
19864604;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1077;;;46851;674620.12;979890.31;2013-12-07T00:00:00
19864612;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;1078;;;46851;675629.82;979815.31;2013-12-07T00:00:00
19864621;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1079;;;46851;674364.97;977470.42;2013-12-07T00:00:00
19864639;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1080;;;46851;674924.45;979028.32;2013-12-07T00:00:00
19864647;563811;Smržovka;;;;;408239;Smržovka;159107;Jindøišská;è.p.;1081;;;46851;674910.87;979362.48;2013-12-07T00:00:00
19864655;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1082;;;46851;675000.78;979819.99;2013-12-07T00:00:00
19864663;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;1084;;;46851;675053.84;979555.18;2013-12-07T00:00:00
19864671;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1085;;;46851;675220.19;979269.72;2013-12-07T00:00:00
19864680;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1086;;;46851;675219.52;979376.75;2013-12-07T00:00:00
19864698;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1088;;;46851;672571.13;979605.52;2013-12-07T00:00:00
19864710;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1093;;;46851;674980.55;979063.10;2013-12-07T00:00:00
19864736;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;1096;;;46851;675753.78;978858.13;2013-12-07T00:00:00
19864744;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;1100;;;46851;675832.46;979937.97;2013-12-07T00:00:00
19864752;563811;Smržovka;;;;;408239;Smržovka;159123;Jitøní;è.p.;1101;;;46851;674989.56;978849.46;2013-12-07T00:00:00
19864761;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1104;;;46851;675579.27;979198.50;2013-12-07T00:00:00
19864779;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1107;;;46851;675259.91;979157.26;2013-12-07T00:00:00
19864787;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1110;;;46851;675097.24;979179.88;2013-12-07T00:00:00
19864795;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1111;;;46851;674743.03;978778.29;2013-12-07T00:00:00
19864809;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1112;;;46851;671789.74;979837.74;2013-12-07T00:00:00
19864817;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1113;;;46851;671729.57;979855.41;2013-12-07T00:00:00
19864825;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1114;;;46851;671807.48;979857.24;2013-12-07T00:00:00
19864833;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1115;;;46851;674875.71;979610.85;2013-12-07T00:00:00
19864841;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1117;;;46851;673818.06;978738.39;2013-12-07T00:00:00
19864850;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1118;;;46851;675603.68;979454.45;2013-12-07T00:00:00
19864868;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;1119;;;46851;675250.88;978162.48;2013-12-07T00:00:00
19864876;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1120;;;46851;674689.64;979841.01;2013-12-07T00:00:00
19864884;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1121;;;46851;674985.02;980012.26;2013-12-07T00:00:00
19864892;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1122;;;46851;674840.25;979740.90;2013-12-07T00:00:00
19864906;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1123;;;46851;675874.74;979375.31;2013-12-07T00:00:00
19864914;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1125;;;46851;675839.55;979399.22;2013-12-07T00:00:00
19864922;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1126;;;46851;675819.30;979415.19;2013-12-07T00:00:00
19864931;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1127;;;46851;675804.99;979423.43;2013-12-07T00:00:00
19864949;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1128;;;46851;675783.12;979431.94;2013-12-07T00:00:00
19864957;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1129;;;46851;675736.05;979415.16;2013-12-07T00:00:00
19864965;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1130;;;46851;675711.87;979454.18;2013-12-07T00:00:00
19864973;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1131;;;46851;674600.69;979896.86;2013-12-07T00:00:00
19864981;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1132;;;46851;674604.29;979912.15;2013-12-07T00:00:00
19864990;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1133;;;46851;674589.43;979916.55;2013-12-07T00:00:00
19865007;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1134;;;46851;675143.00;979673.49;2013-12-07T00:00:00
19865015;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1135;;;46851;675170.16;979675.81;2013-12-07T00:00:00
19865023;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1136;;;46851;672531.38;979691.21;2013-12-07T00:00:00
19865031;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1137;;;46851;672515.79;979700.29;2013-12-07T00:00:00
19865040;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;1139;;;46851;673728.67;980262.29;2013-12-07T00:00:00
19865058;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1140;;;46851;674587.87;980087.92;2013-12-07T00:00:00
19865066;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1141;;;46851;674612.99;979931.65;2013-12-07T00:00:00
19865074;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1142;;;46851;675708.51;979416.27;2013-12-07T00:00:00
19865082;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1143;;;46851;675792.36;979477.01;2013-12-07T00:00:00
19865091;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1144;;;46851;675177.71;978587.26;2013-12-07T00:00:00
19865104;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.p.;1145;;;46851;675067.21;979728.83;2013-12-07T00:00:00
19865112;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1146;;;46851;675861.62;979351.72;2013-12-07T00:00:00
19865121;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1147;;;46851;672481.11;979714.30;2013-12-07T00:00:00
19865139;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.p.;1148;;;46851;675017.36;979732.71;2013-12-07T00:00:00
19865147;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1149;;;46851;675193.64;979697.55;2013-12-07T00:00:00
19865155;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1150;;;46851;674970.63;980033.33;2013-12-07T00:00:00
19865163;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1151;;;46851;675002.00;978895.88;2013-12-07T00:00:00
19865171;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1152;;;46851;673465.52;979428.56;2013-12-07T00:00:00
19865180;563811;Smržovka;;;;;408239;Smržovka;159034;Hornoveská;è.p.;1153;;;46851;675034.19;979709.11;2013-12-07T00:00:00
19865198;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1154;;;46851;675578.56;979375.58;2013-12-07T00:00:00
19865201;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1155;;;46851;674838.92;979274.42;2013-12-07T00:00:00
19865210;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;1156;;;46851;673616.06;980494.51;2013-12-07T00:00:00
19865228;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1157;;;46851;675459.97;978565.95;2013-12-07T00:00:00
19865236;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1158;;;46851;674918.81;979796.87;2013-12-07T00:00:00
19865244;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1159;;;46851;674063.57;977440.13;2013-12-07T00:00:00
19865252;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1160;;;46851;674607.84;980042.47;2013-12-07T00:00:00
19865261;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1161;;;46851;674544.38;979832.46;2013-12-07T00:00:00
19865279;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;1162;;;46851;675709.91;980184.77;2013-12-07T00:00:00
19865287;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1163;;;46851;673962.70;978633.13;2013-12-07T00:00:00
19865295;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1164;;;46851;674855.10;978978.92;2013-12-07T00:00:00
19865309;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1165;;;46851;675029.05;978026.01;2013-12-07T00:00:00
19865317;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;1166;;;46851;675041.56;979587.78;2013-12-07T00:00:00
19865333;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1168;;;46851;674043.92;978725.87;2013-12-07T00:00:00
19865341;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1169;;;46851;675335.21;978623.22;2013-12-07T00:00:00
19865350;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1170;;;46851;674782.33;978312.73;2013-12-07T00:00:00
19865368;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;1171;;;46851;673686.86;980278.99;2013-12-07T00:00:00
19865376;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1172;;;46851;674643.04;979883.35;2013-12-07T00:00:00
19865384;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1173;;;46851;671709.08;979820.88;2013-12-07T00:00:00
19865392;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1174;;;46851;673019.57;979406.51;2013-12-07T00:00:00
19865406;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1175;;;46851;675757.51;979430.42;2013-12-07T00:00:00
19865414;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1176;;;46851;675072.50;980030.74;2013-12-07T00:00:00
19865422;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1177;;;46851;674978.49;979178.39;2013-12-07T00:00:00
19865431;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;1178;;;46851;673865.67;980018.91;2013-12-07T00:00:00
19865449;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;1180;;;46851;676145.89;981004.33;2013-12-07T00:00:00
19865457;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1181;;;46851;674829.01;979718.18;2013-12-07T00:00:00
19865465;563811;Smržovka;;;;;408239;Smržovka;159085;Jateèní;è.p.;1182;;;46851;672977.00;979646.90;2013-12-07T00:00:00
19865473;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1183;;;46851;674554.35;979905.70;2013-12-07T00:00:00
19865481;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1184;;;46851;675245.66;978559.19;2013-12-07T00:00:00
19865490;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1185;;;46851;675361.77;978620.35;2013-12-07T00:00:00
19865503;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1187;;;46851;674593.65;979937.46;2013-12-07T00:00:00
19865511;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1188;;;46851;675740.97;979480.24;2013-12-07T00:00:00
19865538;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1192;;;46851;675035.26;979126.89;2013-12-07T00:00:00
19865546;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1193;;;46851;672471.80;979801.79;2013-12-07T00:00:00
19865562;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1196;;;46851;673176.25;979474.01;2013-12-07T00:00:00
19865571;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1197;;;46851;675037.64;977567.70;2013-12-07T00:00:00
19865589;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1198;;;46851;675652.39;979398.82;2013-12-07T00:00:00
19865597;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1199;;;46851;675340.24;978871.79;2013-12-07T00:00:00
19865619;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1200;;;46851;673834.00;978748.05;2013-12-07T00:00:00
19865627;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1201;;;46851;675380.35;980053.88;2013-12-07T00:00:00
19865643;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1203;;;46851;673928.07;978738.92;2013-12-07T00:00:00
19865651;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1204;;;46851;675100.89;978939.38;2013-12-07T00:00:00
19865660;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1205;;;46851;675807.13;979380.77;2013-12-07T00:00:00
19865678;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1206;;;46851;673964.20;980035.25;2013-12-07T00:00:00
19865686;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1207;;;46851;675239.18;979174.14;2013-12-07T00:00:00
19865694;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1208;;;46851;674818.36;978338.59;2013-12-07T00:00:00
19865708;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1209;;;46851;675377.61;979446.55;2013-12-07T00:00:00
19865716;563811;Smržovka;;;;;408239;Smržovka;159328;Rybnièní;è.p.;1210;;;46851;674379.42;979830.74;2013-12-07T00:00:00
19865724;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1211;;;46851;675723.79;979402.61;2013-12-07T00:00:00
19865732;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1212;;;46851;675017.58;978509.25;2013-12-07T00:00:00
19865741;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1213;;;46851;674530.51;979867.93;2013-12-07T00:00:00
19865759;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1214;;;46851;675282.89;979867.04;2013-12-07T00:00:00
19865767;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1215;;;46851;674168.46;979471.87;2013-12-07T00:00:00
19865775;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1216;;;46851;672482.82;979735.46;2013-12-07T00:00:00
19865783;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1217;;;46851;675870.97;979402.44;2013-12-07T00:00:00
19865791;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1218;;;46851;674640.04;979970.67;2013-12-07T00:00:00
19865805;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1219;;;46851;674892.12;978748.24;2013-12-07T00:00:00
19865813;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1220;;;46851;675197.53;979296.78;2013-12-07T00:00:00
19865821;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1221;;;46851;675857.23;979414.42;2013-12-07T00:00:00
19865830;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1222;;;46851;675116.98;978956.32;2013-12-07T00:00:00
19865848;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1223;;;46851;674195.17;978797.46;2013-12-07T00:00:00
19865856;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;1224;;;46851;671578.30;980057.23;2013-12-07T00:00:00
19865864;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1225;;;46851;674728.82;979519.79;2013-12-07T00:00:00
19865872;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1227;;;46851;675380.76;978617.52;2013-12-07T00:00:00
19865881;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1228;;;46851;674538.98;979783.47;2013-12-07T00:00:00
19865899;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1229;;;46851;676555.87;980000.06;2013-12-07T00:00:00
19865902;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1230;;;46851;674043.05;978688.83;2013-12-07T00:00:00
19865911;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1231;;;46851;675841.25;979428.50;2013-12-07T00:00:00
19865929;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1232;;;46851;673486.60;979447.24;2013-12-07T00:00:00
19865937;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1233;;;46851;675197.95;979351.78;2013-12-07T00:00:00
19865945;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1234;;;46851;675422.28;979993.61;2013-12-07T00:00:00
19865953;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;1235;;;46851;674001.31;980160.63;2013-12-07T00:00:00
19865961;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1236;;;46851;673865.30;979909.98;2013-12-07T00:00:00
19865970;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1237;;;46851;675821.91;979373.67;2013-12-07T00:00:00
19865988;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1239;;;46851;675785.48;979393.49;2013-12-07T00:00:00
19865996;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1240;;;46851;675257.31;979116.24;2013-12-07T00:00:00
19866003;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1241;;;46851;675091.45;980045.61;2013-12-07T00:00:00
19866011;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1242;;;46851;674613.37;979372.25;2013-12-07T00:00:00
19866020;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1243;;;46851;674762.27;978837.19;2013-12-07T00:00:00
19866038;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1244;;;46851;674511.79;978721.31;2013-12-07T00:00:00
