Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9096531;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;1172;3;;43191;833735.93;984122.83;2013-12-04T00:00:00
9096540;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;1173;40;;43191;833731.31;982679.97;2013-12-04T00:00:00
9096558;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;1174;38;;43191;833732.53;982688.06;2013-12-04T00:00:00
9096566;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;1175;36;;43191;833737.28;982714.30;2013-12-04T00:00:00
9096574;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;1176;24;;43191;834616.12;985148.06;2013-12-04T00:00:00
9096591;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.p.;1178;19;;43191;833791.52;983554.29;2013-12-04T00:00:00
9096604;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1179;33;;43191;833490.47;983256.90;2013-12-04T00:00:00
9096612;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1180;15;;43191;833496.32;983214.59;2013-12-04T00:00:00
9096621;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;1181;36;;43191;833837.22;983493.10;2013-12-04T00:00:00
9096639;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;1182;1;;43191;834263.93;983730.39;2013-12-04T00:00:00
9096647;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1183;38;;43191;834711.67;986930.67;2013-12-04T00:00:00
9096655;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;1184;26;;43191;835468.14;987752.38;2013-12-04T00:00:00
9096663;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;1185;33;;43191;835440.62;987733.29;2013-12-04T00:00:00
9096671;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1186;40;;43191;834695.09;986935.92;2013-12-04T00:00:00
9096680;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;1188;4;;43191;833941.93;983914.78;2013-12-04T00:00:00
9096698;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;1189;1;;43191;833739.81;984076.96;2013-12-04T00:00:00
9096701;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1191;41;;43191;833836.18;984003.11;2013-12-04T00:00:00
9096710;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1194;27;;43191;834386.28;984444.16;2013-12-04T00:00:00
9096728;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1195;74;;43191;834404.47;984874.27;2013-12-04T00:00:00
9096736;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1196;38;;43191;833864.59;984016.62;2013-12-04T00:00:00
9096744;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;1197;27;;43191;834056.32;984983.54;2013-12-04T00:00:00
9096761;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;1199;1;;43191;833851.13;982947.30;2013-12-04T00:00:00
9096779;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1201;58;;43191;834433.93;984707.89;2013-12-04T00:00:00
9096787;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1202;63;;43191;833645.99;982700.56;2013-12-04T00:00:00
9096809;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1204;22;;43191;834519.10;983995.47;2013-12-04T00:00:00
9096817;563404;Vejprty;;;;;177571;Vejprty;149128;Ovocná;è.p.;1206;6;;43191;835431.83;986829.09;2013-12-04T00:00:00
9096833;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1208;60;;43191;833843.58;984247.39;2013-12-04T00:00:00
9096841;563404;Vejprty;;;;;177571;Vejprty;148954;Jiøího z Podìbrad;è.p.;1209;18;;43191;833407.72;983430.82;2013-12-04T00:00:00
9096850;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1210;76;;43191;834395.13;984955.05;2013-12-04T00:00:00
9096868;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1211;78;;43191;834395.20;984995.93;2013-12-04T00:00:00
9096876;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;1212;9;;43191;834126.18;983912.93;2013-12-04T00:00:00
9096884;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;1213;11;;43191;834128.55;983930.53;2013-12-04T00:00:00
9096892;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;1214;13;;43191;834131.13;983947.78;2013-12-04T00:00:00
9096906;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;1215;15;;43191;834133.61;983965.04;2013-12-04T00:00:00
9096914;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1216;12;;43191;834324.95;983935.65;2015-06-08T00:00:00
9096922;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1217;14;;43191;834332.57;983945.85;2013-12-04T00:00:00
9096931;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1218;16;;43191;834336.30;983963.69;2013-12-04T00:00:00
9096949;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1219;18;;43191;834342.62;983996.20;2013-12-04T00:00:00
9096957;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1220;20;;43191;834347.88;984012.47;2013-12-04T00:00:00
9096965;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1221;3;;43191;834147.81;983653.83;2013-12-04T00:00:00
9096973;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1221;1;;43191;834149.00;983668.41;2013-12-04T00:00:00
9096981;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1222;7;;43191;834146.17;983621.23;2013-12-04T00:00:00
9096990;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1222;5;;43191;834146.91;983635.67;2013-12-04T00:00:00
9097007;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1223;6;;43191;834114.17;983624.51;2013-12-04T00:00:00
9097015;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1223;4;;43191;834114.91;983638.79;2013-12-04T00:00:00
9097023;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1224;10;;43191;834114.62;983591.02;2013-12-04T00:00:00
9097031;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1224;8;;43191;834115.66;983605.45;2013-12-04T00:00:00
9097040;563404;Vejprty;;;;;177571;Vejprty;149080;Myslbekova;è.p.;1225;;;43191;834099.90;983664.38;2013-12-04T00:00:00
9097058;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;1226;8;;43191;834162.54;983585.06;2013-12-04T00:00:00
9097066;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;1226;6;;43191;834176.09;983589.08;2013-12-04T00:00:00
9097074;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;1227;4;;43191;834193.05;983597.71;2013-12-04T00:00:00
9097082;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;1227;2;;43191;834206.75;983601.73;2013-12-04T00:00:00
9097091;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;1228;5;;43191;834251.92;983700.86;2013-12-04T00:00:00
9097104;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;1228;3;;43191;834256.35;983714.76;2013-12-04T00:00:00
9097112;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;1229;9;;43191;834281.88;983685.40;2013-12-04T00:00:00
9097121;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;1229;7;;43191;834295.78;983680.97;2013-12-04T00:00:00
9097139;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1230;5;;43191;834280.80;983873.89;2013-12-04T00:00:00
9097147;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1230;3;;43191;834277.09;983859.69;2013-12-04T00:00:00
9097155;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1231;9;;43191;834293.71;983923.93;2013-12-04T00:00:00
9097163;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1231;7;;43191;834290.16;983909.73;2013-12-04T00:00:00
9097171;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1232;13;;43191;834299.20;983955.89;2013-12-04T00:00:00
9097180;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1232;11;;43191;834295.65;983942.01;2013-12-04T00:00:00
9097198;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;1233;5;;43191;834139.60;983787.25;2013-12-04T00:00:00
9097201;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;1233;4;;43191;834141.59;983769.38;2013-12-04T00:00:00
9097210;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1234;31;;43191;834488.57;984156.26;2013-12-04T00:00:00
9097228;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1234;29;;43191;834474.44;984148.13;2013-12-04T00:00:00
9097236;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1235;35;;43191;834517.75;984170.90;2013-12-04T00:00:00
9097244;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1235;33;;43191;834503.92;984162.36;2013-12-04T00:00:00
9097252;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1236;39;;43191;834545.60;984187.98;2013-12-04T00:00:00
9097261;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1236;37;;43191;834531.77;984179.34;2013-12-04T00:00:00
9097279;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1237;30;;43191;834428.09;984090.90;2013-12-04T00:00:00
9097287;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1237;28;;43191;834415.56;984083.79;2013-12-04T00:00:00
9097295;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1238;34;;43191;834456.53;984106.99;2013-12-04T00:00:00
9097309;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1238;32;;43191;834443.82;984099.79;2013-12-04T00:00:00
9097317;563404;Vejprty;;;;;177571;Vejprty;149225;Tylova;è.p.;1239;8;;43191;834277.69;984059.46;2014-02-17T00:00:00
9097333;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;1241;;;43191;834151.97;983837.60;2013-12-04T00:00:00
9097341;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;1242;;;43191;834144.41;983796.69;2013-12-04T00:00:00
9097350;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1243;;;43191;834426.24;984124.57;2013-12-04T00:00:00
9097376;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1245;74;;43191;833438.71;984314.44;2013-12-04T00:00:00
9097384;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1246;73;;43191;833438.52;984323.04;2013-12-04T00:00:00
9097392;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1247;8;;43191;834361.31;985534.81;2013-12-04T00:00:00
9097406;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1248;;;43191;834848.45;986156.56;2021-01-04T00:00:00
9097414;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1249;33;;43191;834853.71;986181.44;2013-12-04T00:00:00
9097422;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;1251;46;;43191;835204.72;987195.89;2013-12-04T00:00:00
9097431;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;1252;43;;43191;835206.42;987136.41;2013-12-04T00:00:00
9097449;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;1253;37;;43191;835406.49;987151.50;2013-12-04T00:00:00
9097457;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;1254;38;;43191;835432.71;987265.45;2013-12-04T00:00:00
9097473;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1256;56;;43191;835221.31;987261.14;2013-12-04T00:00:00
9097481;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1257;62;;43191;835198.54;987219.55;2013-12-04T00:00:00
9097490;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;1258;57;;43191;833362.26;984158.00;2013-12-04T00:00:00
9097503;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1259;69;;43191;833099.11;983156.73;2013-12-04T00:00:00
9097511;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1260;78;;43191;834934.77;986493.87;2013-12-04T00:00:00
9097520;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1261;76;;43191;834923.63;986497.15;2013-12-04T00:00:00
9097538;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1262;72;;43191;834904.87;986504.14;2013-12-04T00:00:00
9097546;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1263;70;;43191;834894.76;986507.50;2013-12-04T00:00:00
9097554;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1264;68;;43191;834875.33;986513.68;2013-12-04T00:00:00
9097562;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1265;66;;43191;834865.17;986516.99;2013-12-04T00:00:00
9097571;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1266;65;;43191;834874.44;986551.55;2013-12-04T00:00:00
9097589;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1267;67;;43191;834886.17;986547.70;2013-12-04T00:00:00
9097597;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1268;69;;43191;834906.07;986541.00;2013-12-04T00:00:00
9097601;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1269;71;;43191;834915.55;986538.20;2013-12-04T00:00:00
9097619;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1270;39;;43191;833865.94;983974.58;2013-12-04T00:00:00
9097627;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1271;62;;43191;833590.71;982727.84;2013-12-04T00:00:00
9097635;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;1272;2;;43191;834209.10;983740.08;2013-12-04T00:00:00
9097643;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1273;50;;43191;833583.29;982935.59;2013-12-04T00:00:00
9097651;563404;Vejprty;;;;;177571;Vejprty;148989;Karla IV.;è.p.;1274;4;;43191;833715.16;983291.07;2013-12-04T00:00:00
9097660;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1275;82;;43191;834844.85;984870.60;2013-12-04T00:00:00
9097678;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.p.;1276;26;;43191;833647.47;983278.65;2013-12-04T00:00:00
9097686;563404;Vejprty;;;;;177571;Vejprty;148903;Hálkova;è.p.;1277;8;;43191;834154.79;983914.47;2013-12-04T00:00:00
9097694;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;1278;2;;43191;835339.14;986861.58;2013-12-04T00:00:00
9097708;563404;Vejprty;;;;;177571;Vejprty;148989;Karla IV.;è.p.;1279;2;;43191;833744.34;983278.16;2013-12-04T00:00:00
9097716;563404;Vejprty;;;;;177571;Vejprty;148822;Bedøicha Smetany;è.p.;1280;9;;43191;833822.73;983424.60;2013-12-04T00:00:00
9097724;563404;Vejprty;;;;;177571;Vejprty;149292;Zámecká;è.p.;1281;6;;43191;834756.38;984504.64;2013-12-04T00:00:00
9097732;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1282;4;;43191;834442.77;984185.28;2013-12-04T00:00:00
9097741;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1282;2;;43191;834442.77;984185.28;2013-12-04T00:00:00
9097759;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1283;8;;43191;834488.00;984213.52;2013-12-04T00:00:00
9097767;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1283;6;;43191;834488.00;984213.52;2013-12-04T00:00:00
9097775;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1285;1;;43191;834426.94;984218.23;2013-12-04T00:00:00
9097783;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1286;3;;43191;834441.47;984226.35;2013-12-04T00:00:00
9097791;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1287;5;;43191;834473.42;984249.18;2013-12-04T00:00:00
9097805;563404;Vejprty;;;;;177571;Vejprty;149331;Luèní;è.p.;1288;7;;43191;834489.74;984257.93;2013-12-04T00:00:00
9097813;563404;Vejprty;;;;;177571;Vejprty;148822;Bedøicha Smetany;è.p.;1289;7;;43191;833841.59;983408.98;2013-12-04T00:00:00
9097821;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1290;30;;43191;834803.19;986904.23;2013-12-04T00:00:00
9097830;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1291;24;;43191;834831.66;986898.66;2013-12-04T00:00:00
9097848;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1302;1;;43191;833680.08;984466.16;2014-02-13T00:00:00
9097856;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.ev.;2;47;;43191;834033.36;985263.76;2013-12-04T00:00:00
9097864;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1325;37;;43191;833614.95;983049.97;2023-01-13T00:00:00
9097872;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.ev.;4;12;;43191;834199.46;984585.55;2013-12-04T00:00:00
9097881;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.ev.;5;38;;43191;833242.07;983191.03;2013-12-04T00:00:00
9097899;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.ev.;6;52;;43191;834240.12;984781.46;2013-12-04T00:00:00
9097902;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;7;89;;43191;835305.40;986236.64;2013-12-04T00:00:00
9097929;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.ev.;9;6;;43191;833568.29;983195.92;2013-12-04T00:00:00
9097937;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.ev.;10;20;;43191;833689.81;982822.47;2013-12-04T00:00:00
9097945;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1063;14;;43191;833669.35;983401.54;2020-04-16T00:00:00
9097953;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;12;133;;43191;835140.73;987253.44;2013-12-04T00:00:00
9097961;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;13;;;43191;834873.15;986223.29;2013-12-04T00:00:00
9097970;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;14;103;;43191;835056.87;986915.61;2013-12-04T00:00:00
9097988;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.p.;392;16;;43191;834201.74;984600.96;2013-12-04T00:00:00
9097996;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;16;75;;43191;835265.98;986056.91;2013-12-04T00:00:00
9098003;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.ev.;17;52;;43191;833856.80;984167.69;2013-12-04T00:00:00
9098011;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.ev.;18;69;;43191;834786.45;984536.86;2013-12-04T00:00:00
9098020;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;722;4;;43191;834078.38;984137.25;2013-12-04T00:00:00
9098038;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.ev.;21;12;;43191;834093.62;984233.46;2013-12-04T00:00:00
9098046;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;22;67;;43191;835249.30;985913.86;2013-12-04T00:00:00
9098054;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;23;122;;43191;835076.62;986924.80;2013-12-04T00:00:00
9098062;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;24;80;;43191;834988.50;986431.17;2013-12-04T00:00:00
9098071;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.ev.;25;12;;43191;835216.05;987022.69;2013-12-04T00:00:00
9098089;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.ev.;26;60;;43191;833591.09;982772.36;2013-12-04T00:00:00
9098097;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;27;119;;43191;835108.30;987083.13;2013-12-04T00:00:00
9098101;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.ev.;28;16;;43191;834880.20;986882.25;2013-12-04T00:00:00
9098119;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;29;148;;43191;835183.37;987192.94;2013-12-04T00:00:00
9098127;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;30;71;;43191;835264.63;985990.07;2013-12-04T00:00:00
9098135;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.ev.;31;7;;43191;835289.12;986941.67;2013-12-04T00:00:00
9098143;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.ev.;32;7;;43191;833634.34;983397.37;2013-12-04T00:00:00
9098151;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.ev.;33;41;;43191;834207.09;984520.46;2013-12-04T00:00:00
9098160;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;34;117;;43191;835106.73;987066.02;2013-12-04T00:00:00
9098178;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.ev.;35;12;;43191;835550.93;987478.61;2013-12-04T00:00:00
9098194;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;37;101;;43191;835048.86;986898.91;2013-12-04T00:00:00
9098208;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.ev.;38;67;;43191;834230.21;984909.37;2013-12-04T00:00:00
9098216;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.ev.;39;39;;43191;833246.54;983129.85;2013-12-04T00:00:00
9098224;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.ev.;40;62;;43191;833549.87;984573.47;2013-12-04T00:00:00
9098232;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.ev.;41;43;;43191;833195.90;983145.06;2013-12-04T00:00:00
9098241;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.ev.;42;36;;43191;833267.24;983179.27;2013-12-04T00:00:00
9098259;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.ev.;43;50;;43191;833662.34;984500.93;2013-12-04T00:00:00
9098267;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;44;131;;43191;835181.66;987232.09;2013-12-04T00:00:00
9098275;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;45;77;;43191;834992.69;986585.05;2013-12-04T00:00:00
9098283;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.ev.;46;8;;43191;835200.13;986973.33;2013-12-04T00:00:00
9098291;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;47;81;;43191;834993.40;986630.78;2013-12-04T00:00:00
9098305;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;1311;20;;43191;833909.03;983733.38;2016-02-12T00:00:00
9098313;563404;Vejprty;;;;;177571;Vejprty;149128;Ovocná;è.ev.;49;21;;43191;835430.06;987047.65;2013-12-04T00:00:00
9098321;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.ev.;50;48;;43191;833547.56;983957.16;2013-12-04T00:00:00
9098330;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;1308;16;;43191;833929.32;983778.85;2014-07-28T00:00:00
9098348;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.ev.;52;49;;43191;833607.85;982841.22;2013-12-04T00:00:00
9098356;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.p.;1331;18;;43191;834184.82;984622.26;2025-04-02T00:00:00
9098364;563404;Vejprty;;;;;177571;Vejprty;148881;Havíøská;è.ev.;54;40;;43191;833272.61;982985.47;2013-12-04T00:00:00
9098381;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.ev.;56;36;;43191;835209.55;986891.87;2013-12-04T00:00:00
9098399;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1040;26;;43191;834818.62;986900.17;2013-12-04T00:00:00
9098402;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.ev.;59;18;;43191;833936.26;983642.11;2013-12-04T00:00:00
9098411;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;60;97;;43191;834995.39;986607.96;2013-12-04T00:00:00
9098429;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;61;107;;43191;835065.41;986956.65;2013-12-04T00:00:00
9098437;563404;Vejprty;;;;;177571;Vejprty;149292;Zámecká;è.ev.;62;10;;43191;834757.20;984545.39;2013-12-04T00:00:00
9098445;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.ev.;64;43;;43191;833550.64;983928.55;2013-12-04T00:00:00
9098453;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.ev.;65;28;;43191;834788.40;986908.30;2013-12-04T00:00:00
9098461;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.ev.;66;14;;43191;834102.60;984258.65;2013-12-04T00:00:00
9098496;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.ev.;68;3;;43191;835187.70;986990.18;2013-12-04T00:00:00
9098500;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;69;15;;43191;834946.87;985287.70;2013-12-04T00:00:00
9098518;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.ev.;70;136;;43191;835130.40;987082.61;2013-12-04T00:00:00
9098526;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.ev.;71;7;;43191;834116.90;984812.88;2013-12-04T00:00:00
9098534;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.ev.;72;47;;43191;834231.98;984573.80;2013-12-04T00:00:00
9098551;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;74;77;;43191;835279.06;986090.81;2014-08-04T00:00:00
9098569;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.ev.;75;41;;43191;834164.21;984578.40;2014-02-17T00:00:00
