Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26164175;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;539;;;56961;615600.22;1088684.70;2013-12-05T00:00:00
26176831;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;620;;;56961;616485.00;1089275.08;2013-12-05T00:00:00
26176840;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;621;;;56961;615600.06;1088897.47;2013-12-05T00:00:00
26176858;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;622;;;56961;616367.69;1088516.24;2013-12-05T00:00:00
26176866;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;623;;;56961;615952.65;1088846.01;2013-12-05T00:00:00
26176874;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;624;;;56961;615385.43;1089289.43;2013-12-05T00:00:00
26176882;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;625;;;56961;614668.84;1087369.19;2013-12-05T00:00:00
26176891;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;628;;;56961;616208.63;1088307.67;2013-12-05T00:00:00
26176904;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;629;;;56961;616224.88;1088327.02;2013-12-05T00:00:00
26176912;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;630;;;56961;616236.19;1088340.60;2013-12-05T00:00:00
26176921;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;631;;;56961;616255.44;1088361.28;2013-12-05T00:00:00
26176939;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;634;;;56961;616308.63;1088413.54;2013-12-05T00:00:00
26176947;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;642;;;56961;616227.50;1088273.93;2013-12-05T00:00:00
26176955;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;643;;;56961;616136.98;1088226.74;2013-12-05T00:00:00
26565561;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;614;;;56961;615695.57;1088150.55;2013-12-05T00:00:00
26565579;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;610;;;56961;615411.75;1088911.38;2013-12-05T00:00:00
26628414;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;608;;;56961;615967.34;1088612.36;2013-12-05T00:00:00
26636433;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;638;;;56961;616295.35;1088350.23;2013-12-05T00:00:00
26636441;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;18;;;57001;615580.78;1086096.26;2022-04-08T00:00:00
26650720;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;632;;;56961;616262.00;1088385.00;2013-12-05T00:00:00
26715627;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;639;;;56961;616277.00;1088331.76;2013-12-05T00:00:00
26715635;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;655;;;56961;616401.88;1088273.31;2013-12-05T00:00:00
26932539;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;601;;;56961;616010.15;1088911.86;2013-12-05T00:00:00
26932547;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;612;;;56961;615623.50;1087829.33;2013-12-05T00:00:00
27081109;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;626;;;56961;616168.19;1088270.50;2013-12-05T00:00:00
27081117;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;664;;;56961;615590.94;1087865.87;2013-12-05T00:00:00
27123243;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;11;;;56961;615472.84;1087788.25;2014-06-04T00:00:00
27152006;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;450;;;56961;615376.50;1087937.23;2014-06-04T00:00:00
27152014;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;636;;;56961;616350.81;1088432.46;2013-12-05T00:00:00
27228401;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;633;;;56961;616286.70;1088397.48;2013-12-05T00:00:00
27362558;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;571;;;56961;616293.82;1088523.49;2014-02-17T00:00:00
27472523;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;651;;;56961;616282.37;1088252.39;2013-12-05T00:00:00
27502724;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;635;;;56961;616328.99;1088420.46;2013-12-05T00:00:00
27557685;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;449;;;56961;616088.03;1089200.78;2013-12-05T00:00:00
27557693;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;663;;;56961;615901.63;1088029.27;2013-12-05T00:00:00
27601013;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;627;;;56961;616190.38;1088287.61;2013-12-05T00:00:00
27601021;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;657;;;56961;616365.01;1088345.94;2013-12-05T00:00:00
27637042;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;637;;;56961;616312.94;1088367.53;2013-12-05T00:00:00
27637051;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;641;;;56961;616247.73;1088293.69;2013-12-05T00:00:00
27637069;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;669;;;56961;615444.07;1088810.34;2013-12-05T00:00:00
27751601;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;668;;;56961;616264.61;1088906.58;2013-12-05T00:00:00
27793931;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;437;;;56961;616169.15;1088614.84;2013-12-05T00:00:00
27929078;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;659;;;56961;616350.22;1088387.11;2013-12-05T00:00:00
27929086;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;666;;;56961;615571.76;1087930.24;2013-12-05T00:00:00
27929094;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;640;;;56961;616264.58;1088317.74;2013-12-05T00:00:00
28041925;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;650;;;56961;616259.00;1088248.00;2013-12-05T00:00:00
28041933;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;652;;;56961;616311.00;1088257.00;2013-12-05T00:00:00
28041941;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;662;;;56961;616290.00;1088289.00;2013-12-05T00:00:00
28069021;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;658;;;56961;616357.00;1088364.00;2013-12-05T00:00:00
28144881;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;96;;;56961;616211.98;1088827.41;2013-12-05T00:00:00
28144899;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;667;;;56961;615981.91;1089086.46;2013-12-05T00:00:00
28144902;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;670;;;56961;616360.74;1088557.15;2013-12-05T00:00:00
28208889;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;665;;;56961;615374.00;1088837.00;2013-12-05T00:00:00
28224663;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;644;;;56961;616160.75;1088230.24;2013-12-05T00:00:00
28224671;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;645;;;56961;616186.05;1088234.12;2013-12-05T00:00:00
28273354;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;654;;;56961;616383.39;1088255.85;2013-12-05T00:00:00
28321375;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;649;;;56961;616236.99;1088244.32;2013-12-05T00:00:00
28381416;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;661;;;56961;616320.19;1088299.47;2013-12-05T00:00:00
28381424;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;671;;;56961;615783.08;1088502.21;2014-02-18T00:00:00
28420691;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;528;;;56961;615650.32;1088771.29;2014-02-17T00:00:00
28420705;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;656;;;56961;616389.58;1088303.84;2013-12-05T00:00:00
30717299;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;4;;;56961;615429.08;1087769.95;2014-06-04T00:00:00
30717302;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;21;;;56961;615682.41;1088096.56;2023-04-12T00:00:00
30717311;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;120;;;56961;616493.94;1089241.48;2013-12-05T00:00:00
30717329;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;125;;;56961;616386.32;1089218.61;2013-12-05T00:00:00
30717337;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;150;;;56961;616324.75;1089198.62;2013-12-05T00:00:00
30717345;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;175;;;56961;616077.32;1088976.50;2013-12-05T00:00:00
30717353;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;205;;;56961;615515.22;1088860.53;2013-12-05T00:00:00
30717361;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;230;;;56961;615550.88;1088749.52;2024-11-21T00:00:00
30717370;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;294;;;56961;616056.97;1088923.50;2013-12-05T00:00:00
30717388;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;297;;;56961;616096.14;1088506.05;2013-12-05T00:00:00
30717396;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;648;;;56961;615341.63;1087717.28;2014-06-04T00:00:00
30717400;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;672;;;56961;615469.00;1087581.00;2013-12-05T00:00:00
30717418;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.ev.;15;;;56961;616132.86;1089070.21;2013-12-05T00:00:00
30717426;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;5;;;57001;615756.33;1086270.58;2013-12-05T00:00:00
30717434;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;44;;;57001;615816.18;1086530.78;2013-12-05T00:00:00
30717442;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;48;;;57001;615720.88;1086120.41;2014-02-03T00:00:00
31204422;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;647;;;56961;615062.68;1087885.86;2016-03-23T00:00:00
40020185;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;20;;;56961;615656.39;1088039.49;2014-02-26T00:00:00
40020258;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;242;;;56961;615599.24;1088634.23;2014-02-26T00:00:00
40645851;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;607;;;56961;616135.71;1088324.93;2013-12-05T00:00:00
40790681;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;660;;;56961;616331.91;1088325.05;2013-12-05T00:00:00
41318161;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;653;;;56961;616353.92;1088255.86;2013-12-05T00:00:00
42209901;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;677;;;56961;615746.83;1088496.32;2013-12-05T00:00:00
42462282;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;34;;;57001;615894.54;1086456.10;2013-12-05T00:00:00
73059005;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;35;;;57001;615740.18;1086160.36;2014-09-16T00:00:00
73120383;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;676;;;56961;615470.85;1087912.50;2022-04-20T00:00:00
73174548;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;47;;;57001;615859.57;1086418.03;2014-11-03T00:00:00
73206628;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;679;;;56961;616051.80;1089028.51;2014-11-18T00:00:00
73243353;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;675;;;56961;615935.93;1088782.69;2014-12-02T00:00:00
74140868;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;680;;;56961;615801.84;1088124.83;2015-10-12T00:00:00
74371975;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;46;;;57001;615683.60;1086194.10;2015-12-14T00:00:00
74529188;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;43;;;56961;615736.43;1088316.14;2016-02-01T00:00:00
74597752;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;136;;;56961;616341.87;1089452.28;2016-03-23T00:00:00
74619314;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;160;;;56961;615999.54;1089142.76;2016-02-22T00:00:00
75248468;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;673;;;56961;615634.54;1088645.67;2016-08-04T00:00:00
75858614;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;686;;;56961;615648.27;1087971.65;2017-02-21T00:00:00
75969645;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;681;;;56961;616324.84;1088776.59;2017-03-23T00:00:00
75973839;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;682;;;56961;616325.12;1088804.94;2017-03-24T00:00:00
77779789;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;646;;;56961;616205.99;1088239.26;2017-11-07T00:00:00
77846907;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;683;;;56961;615675.22;1088005.06;2017-12-05T00:00:00
77894693;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;684;;;56961;616180.67;1089443.92;2017-12-21T00:00:00
78045720;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;690;;;56961;616415.03;1088340.76;2024-07-01T00:00:00
78457998;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;695;;;56961;615228.67;1087826.66;2018-06-22T00:00:00
78540534;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;678;;;56961;615398.61;1089183.54;2018-07-23T00:00:00
78679605;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;49;;;57001;615807.93;1086558.75;2018-09-14T00:00:00
79054889;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;689;;;56961;615616.28;1088788.97;2019-01-11T00:00:00
79155286;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;674;;;56961;616188.54;1089360.19;2019-02-18T00:00:00
79156258;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;53;;;57001;615785.67;1086672.21;2019-02-18T00:00:00
79318797;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;685;;;56961;616273.80;1088449.17;2019-04-23T00:00:00
79367097;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;688;;;56961;615035.20;1087795.03;2019-05-10T00:00:00
79459781;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;691;;;56961;616391.91;1088396.15;2019-06-12T00:00:00
79763871;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;692;;;56961;616374.25;1088455.86;2019-08-27T00:00:00
79946305;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;696;;;56961;616185.08;1088553.00;2019-10-07T00:00:00
79970877;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;687;;;56961;615018.73;1087737.49;2019-10-15T00:00:00
80007937;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;699;;;56961;615584.99;1088811.08;2019-10-31T00:00:00
80452370;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;693;;;56961;615972.98;1088717.96;2020-03-03T00:00:00
81050437;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;52;;;57001;615785.98;1086637.76;2020-08-04T00:00:00
81141548;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;708;;;56961;615599.46;1087962.33;2020-09-15T00:00:00
81267363;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;50;;;57001;615803.57;1086586.12;2020-11-06T00:00:00
81952678;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;702;;;56961;615679.70;1088209.81;2021-07-08T00:00:00
82339155;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;698;;;56961;616223.09;1088943.79;2021-12-13T00:00:00
82801827;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;704;;;56961;615454.69;1088486.60;2022-03-29T00:00:00
82802441;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;705;;;56961;615446.11;1088509.52;2022-03-30T00:00:00
83474650;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;51;;;57001;615797.96;1086615.32;2022-10-14T00:00:00
85361445;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;694;;;56961;615751.75;1088230.68;2023-07-19T00:00:00
85397202;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;700;;;56961;615516.99;1088712.48;2023-08-02T00:00:00
86102354;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;707;;;56961;615536.83;1087669.31;2024-03-27T00:00:00
86267752;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;703;;;56961;615377.23;1088875.43;2024-06-12T00:00:00
86279718;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;701;;;56961;615438.08;1088615.95;2024-06-17T00:00:00
86325175;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;706;;;56961;615194.70;1087861.44;2024-07-02T00:00:00
86608703;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;711;;;56961;615462.85;1088998.55;2024-11-05T00:00:00
87055082;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;697;;;56961;616514.05;1089210.63;2025-05-27T00:00:00
87583054;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;710;;;56961;616525.52;1089335.75;2026-01-19T00:00:00
