Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
87179113;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;545;;;37007;756106.22;1170693.06;2025-07-16T00:00:00
87182548;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;631;;;37007;756127.93;1170874.59;2025-07-18T00:00:00
87182823;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;630;;;37007;756120.29;1170876.15;2025-07-18T00:00:00
87207958;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;929;;;37007;756064.44;1170166.96;2025-07-30T00:00:00
87253593;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;657;;;37007;756228.23;1170921.67;2025-09-08T00:00:00
87253615;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;659;;;37007;756233.96;1170917.53;2025-09-08T00:00:00
87253631;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;652;;;37007;756147.25;1170936.75;2025-09-08T00:00:00
87253704;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;651;;;37007;756140.07;1170938.09;2025-09-08T00:00:00
87301148;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;999;;;37007;755966.36;1171157.42;2025-10-09T00:00:00
87325675;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;947;;;37007;756278.29;1170148.36;2025-10-15T00:00:00
87419335;544973;Roudné;;;;;141615;Roudné;2725169;Žitná;è.p.;663;;;37007;756318.71;1170842.44;2025-11-20T00:00:00
87419505;544973;Roudné;;;;;141615;Roudné;2725169;Žitná;è.p.;667;;;37007;756265.79;1170859.53;2025-11-20T00:00:00
87480514;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;938;;;37007;756177.71;1170140.11;2025-12-01T00:00:00
87480581;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;937;;;37007;756179.89;1170145.67;2025-12-01T00:00:00
87480816;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;935;;;37007;756162.88;1170147.53;2025-12-01T00:00:00
87481049;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;936;;;37007;756161.79;1170143.53;2026-01-23T00:00:00
87484251;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.ev.;383;;;37007;755660.88;1170302.61;2025-12-08T00:00:00
87507226;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;628;;;37007;756083.63;1170881.94;2025-12-09T00:00:00
87507561;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;629;;;37007;756092.71;1170880.36;2025-12-09T00:00:00
87507625;544973;Roudné;;;;;141615;Roudné;2725169;Žitná;è.p.;668;;;37007;756289.38;1170858.94;2025-12-09T00:00:00
87528827;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;203;;;37007;755610.69;1170940.95;2025-12-16T00:00:00
87528967;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;553;;;37007;756231.63;1170724.36;2025-12-16T00:00:00
87641496;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;596;;;37007;756027.73;1170878.03;2026-02-18T00:00:00
