Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26175045;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.ev.;376;;;78401;558798.64;1108882.05;2019-06-11T00:00:00
26175053;503444;Litovel;;;;;413674;Litovel;325384;Polní;è.p.;896;4;;78401;558072.63;1107492.58;2013-12-03T00:00:00
26188341;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;377;;;78401;558283.10;1107949.40;2022-10-11T00:00:00
26188350;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;379;;;78401;558279.87;1107949.98;2022-10-10T00:00:00
26188368;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;380;;;78401;558299.19;1107945.95;2022-10-10T00:00:00
26188376;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;381;;;78401;558295.96;1107946.62;2022-10-10T00:00:00
26188384;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;382;;;78401;558302.51;1107945.27;2022-10-11T00:00:00
26188392;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;383;;;78401;558310.63;1107927.58;2022-10-10T00:00:00
26191440;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;378;;;78401;558311.96;1107943.53;2022-10-10T00:00:00
26191458;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;384;;;78401;558289.43;1107947.89;2022-10-11T00:00:00
26191466;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;385;;;78401;558286.27;1107948.71;2022-10-11T00:00:00
26191474;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;386;;;78401;558305.78;1107944.83;2022-10-11T00:00:00
26191482;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;387;;;78401;558292.64;1107947.25;2022-10-11T00:00:00
26191491;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;388;;;78401;558309.01;1107944.12;2022-10-11T00:00:00
26200732;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.ev.;301;;;78401;559084.61;1108153.42;2024-06-04T00:00:00
26200759;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1262;;;78401;558557.78;1109697.95;2013-12-03T00:00:00
26200767;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;115;;;78321;561079.36;1111020.35;2013-12-03T00:00:00
26211441;503444;Litovel;;;;;413674;Litovel;325139;Komenského;è.p.;687;13;;78401;558723.15;1108303.82;2013-12-03T00:00:00
26211459;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1266;;;78401;558403.62;1109726.63;2013-12-03T00:00:00
26211467;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;390;;;78401;558469.95;1107301.42;2022-10-11T00:00:00
26211475;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;391;;;78401;558466.38;1107301.87;2022-10-11T00:00:00
26211483;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;392;;;78401;558463.06;1107301.95;2022-10-11T00:00:00
26211491;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;393;;;78401;558459.80;1107302.12;2022-10-11T00:00:00
26211505;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;394;;;78401;558456.53;1107302.29;2022-10-11T00:00:00
26211513;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.p.;1265;15;;78401;558481.65;1107301.65;2013-12-03T00:00:00
26211521;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.p.;1264;13;;78401;558442.98;1107304.20;2013-12-03T00:00:00
26228785;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1263;4;;78401;558869.22;1108536.94;2013-12-03T00:00:00
26228793;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;89;;;78321;562940.07;1110163.84;2013-12-03T00:00:00
26242001;503444;Litovel;;;;;174343;Unèovice;;;è.p.;129;;;78401;556616.47;1112446.28;2013-12-03T00:00:00
26246431;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.ev.;395;;;78401;558108.12;1108774.48;2024-06-14T00:00:00
26250403;503444;Litovel;;;;;413674;Litovel;666386;U Stadionu;è.ev.;396;;;78401;557431.70;1107845.88;2024-06-14T00:00:00
26250411;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1269;11;;78401;558847.29;1108389.51;2013-12-03T00:00:00
26250420;503444;Litovel;;;;;146145;Savín;;;è.p.;56;;;78324;565364.90;1110834.30;2013-12-03T00:00:00
26257408;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1255;;;78401;558222.95;1109969.23;2013-12-03T00:00:00
26316382;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.p.;1258;12;b;78401;557852.42;1108173.83;2020-06-26T00:00:00
26510979;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1268;20;b;78401;558661.36;1108670.50;2013-12-03T00:00:00
26593904;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;978;10;;78401;558099.67;1108560.89;2013-12-03T00:00:00
26593912;503444;Litovel;;;;;413674;Litovel;;;è.ev.;397;;;78401;559230.52;1107608.04;2019-06-06T00:00:00
26593921;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.ev.;398;;;78401;558090.70;1107845.52;2020-01-20T00:00:00
26593939;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.ev.;399;;;78401;558095.08;1107845.61;2020-01-20T00:00:00
26593947;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.ev.;400;;;78401;558100.09;1107845.72;2020-01-20T00:00:00
26593955;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.ev.;401;;;78401;558103.18;1107845.42;2020-01-20T00:00:00
26593963;503444;Litovel;;;;;413674;Litovel;;;è.ev.;402;;;78401;559502.95;1107537.36;2024-06-14T00:00:00
26593971;503444;Litovel;;;;;413674;Litovel;;;è.ev.;403;;;78401;557646.30;1108679.26;2016-04-21T00:00:00
26593980;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.ev.;404;;;78401;558921.16;1108747.07;2013-12-03T00:00:00
26599236;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1270;1;;78401;558764.30;1108576.15;2013-12-03T00:00:00
26630087;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;405;;;78401;558254.76;1107350.28;2022-10-11T00:00:00
26630095;503444;Litovel;;;;;413674;Litovel;325279;Novosady;è.ev.;406;;;78401;558250.94;1107351.15;2022-10-11T00:00:00
26630109;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;407;;;78401;558247.10;1107351.94;2022-10-11T00:00:00
26630117;503444;Litovel;;;;;413674;Litovel;709425;Severní;è.ev.;408;;;78401;558243.40;1107352.90;2022-10-11T00:00:00
26630125;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.ev.;409;;;78401;558550.34;1108567.97;2022-10-11T00:00:00
26636077;503444;Litovel;;;;;174343;Unèovice;;;è.p.;130;;;78401;556590.12;1112419.70;2013-12-03T00:00:00
26637405;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;1271;;;78401;559205.59;1107955.12;2013-12-03T00:00:00
26638703;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1272;9;;78401;558849.13;1108431.45;2013-12-03T00:00:00
26645211;503444;Litovel;;;;;174327;Bøezové;;;è.p.;30;;;78401;555446.00;1110945.00;2013-12-03T00:00:00
26659751;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1274;2;b;78401;557591.59;1108694.08;2013-12-03T00:00:00
26659760;503444;Litovel;;;;;174343;Unèovice;;;è.p.;131;;;78401;557021.58;1112127.67;2013-12-03T00:00:00
26669455;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1275;;;78401;558298.83;1109214.17;2013-12-03T00:00:00
26672804;503444;Litovel;;;;;413674;Litovel;;;è.ev.;410;;;78401;559300.83;1107650.64;2013-12-03T00:00:00
26683687;503444;Litovel;;;;;174343;Unèovice;;;è.p.;132;;;78401;557227.94;1112218.42;2023-05-16T00:00:00
26708876;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1276;1;;78401;558933.74;1109413.93;2013-12-03T00:00:00
26726963;503444;Litovel;;;;;37168;Myslechovice;;;è.ev.;4;;;78321;561652.65;1110938.99;2013-12-03T00:00:00
26750139;503444;Litovel;;;;;37168;Myslechovice;;;è.ev.;5;;;78321;561648.54;1110939.31;2024-06-17T00:00:00
26757346;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;114;;;78321;561392.03;1110986.70;2013-12-03T00:00:00
26757354;503444;Litovel;;;;;413674;Litovel;325252;Mlýnská;è.p.;682;2;;78401;558723.26;1108230.08;2014-01-23T00:00:00
27020371;503444;Litovel;;;;;146145;Savín;;;è.ev.;19;;;78324;565720.19;1110640.86;2013-12-03T00:00:00
27020380;503444;Litovel;;;;;174335;Rozvadovice;;;è.ev.;1;;;78401;557548.49;1110895.76;2013-12-03T00:00:00
27020398;503444;Litovel;;;;;413674;Litovel;;;è.ev.;316;;;78401;559667.64;1107393.70;2013-12-03T00:00:00
27020401;503444;Litovel;;;;;413674;Litovel;;;è.ev.;317;;;78401;559644.92;1107423.70;2013-12-03T00:00:00
27020410;503444;Litovel;;;;;413674;Litovel;;;è.ev.;318;;;78401;559014.39;1108080.22;2013-12-03T00:00:00
27020428;503444;Litovel;;;;;413674;Litovel;;;è.ev.;321;;;78401;559180.75;1107757.40;2013-12-03T00:00:00
27106705;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1065;;;78401;558351.80;1109315.57;2013-12-03T00:00:00
27106713;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;1280;4;a;78401;558655.04;1107724.35;2013-12-03T00:00:00
27106721;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;70;;;78401;557559.99;1110957.86;2013-12-03T00:00:00
27120309;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;411;;;78401;558315.13;1107942.78;2022-10-11T00:00:00
27168964;503444;Litovel;;;;;413674;Litovel;325236;Lužní;è.p.;1286;22;;78401;557482.21;1108197.67;2013-12-03T00:00:00
27168999;503444;Litovel;;;;;413674;Litovel;325236;Lužní;è.p.;1281;6;a;78401;557658.46;1108309.41;2013-12-03T00:00:00
27169014;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;169;16;;78401;558300.73;1107702.15;2013-12-03T00:00:00
27169031;503444;Litovel;;;;;174343;Unèovice;;;è.p.;133;;;78401;557101.82;1112462.06;2013-12-03T00:00:00
27182401;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;1287;24;a;78401;559222.64;1109444.07;2013-12-03T00:00:00
27193098;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1288;;;78401;558343.29;1109880.34;2013-12-03T00:00:00
27200485;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1273;22;;78401;557664.70;1107770.47;2013-12-03T00:00:00
27210464;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1267;;;78401;558297.93;1109735.94;2013-12-03T00:00:00
27313247;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;162;;;78321;560476.44;1109097.57;2013-12-03T00:00:00
27331539;503444;Litovel;;;;;37150;Chudobín;;;è.p.;84;;;78321;561521.24;1109541.46;2013-12-03T00:00:00
27363554;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1284;25;;78401;557626.65;1107760.60;2013-12-03T00:00:00
27363571;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1291;;;78401;558530.00;1109391.00;2013-12-03T00:00:00
27363589;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1292;3;b;78401;558397.85;1108600.32;2013-12-03T00:00:00
27363597;503444;Litovel;;;;;37192;Víska;;;è.p.;35;;;78321;560572.01;1108780.04;2013-12-03T00:00:00
27401740;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1283;2;c;78401;557547.93;1108682.53;2013-12-03T00:00:00
27408515;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;100;;;78401;555994.50;1107319.27;2013-12-03T00:00:00
27408531;503444;Litovel;;;;;413674;Litovel;325082;Jungmannova;è.p.;1294;7;;78401;558455.62;1108334.35;2013-12-03T00:00:00
27422101;503444;Litovel;;;;;413674;Litovel;;;è.ev.;412;;;78401;559622.61;1107410.69;2013-12-03T00:00:00
27431380;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;163;;;78321;559728.73;1109743.33;2013-12-03T00:00:00
27442608;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;1296;15;a;78401;558582.96;1108935.18;2013-12-03T00:00:00
27480461;503444;Litovel;;;;;37150;Chudobín;;;è.p.;85;;;78321;561603.49;1109595.89;2013-12-03T00:00:00
27492095;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1295;15;;78401;557895.09;1107847.66;2013-12-03T00:00:00
27499651;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;1278;17;a;78401;558475.19;1107205.45;2013-12-03T00:00:00
27560635;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1298;;;78401;558318.51;1109749.55;2013-12-03T00:00:00
27561941;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1299;17;a;78401;559092.13;1109593.81;2013-12-03T00:00:00
27561950;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;16;8;;78401;558326.22;1107739.41;2013-12-03T00:00:00
27632270;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1282;;;78401;558524.37;1109532.65;2013-12-03T00:00:00
27638294;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1285;23;;78401;557620.34;1107777.39;2013-12-03T00:00:00
27642640;503444;Litovel;;;;;37192;Víska;;;è.p.;36;;;78321;560339.21;1108912.15;2013-12-03T00:00:00
27649849;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.p.;435;13;;78401;558623.68;1107807.25;2013-12-03T00:00:00
27667979;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;118;;;78321;561927.84;1110827.93;2013-12-03T00:00:00
27693481;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;164;;;78321;560135.11;1109248.08;2013-12-03T00:00:00
27693503;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.p.;1297;8;;78401;558789.59;1107991.04;2013-12-03T00:00:00
27700143;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1289;31;;78401;558843.52;1107536.75;2013-12-03T00:00:00
27765971;503444;Litovel;;;;;37192;Víska;;;è.p.;37;;;78321;560178.99;1108847.03;2013-12-03T00:00:00
27765989;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.p.;1300;33;;78401;558174.60;1108082.60;2018-02-16T00:00:00
27790649;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1301;8;;78401;557912.40;1107975.89;2013-12-03T00:00:00
27800474;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;117;;;78321;561118.53;1111002.50;2013-12-03T00:00:00
27817890;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;116;;;78321;560896.06;1110914.86;2013-12-03T00:00:00
27834611;503444;Litovel;;;;;37150;Chudobín;;;è.p.;87;;;78321;561552.65;1109562.82;2013-12-03T00:00:00
27870685;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.ev.;413;;;78401;557719.78;1107583.52;2013-12-03T00:00:00
27890431;503444;Litovel;;;;;413674;Litovel;325538;Wolkerova;è.p.;1303;2;a;78401;557656.50;1108101.99;2013-12-03T00:00:00
27891585;503444;Litovel;;;;;37150;Chudobín;;;è.p.;88;;;78321;561587.24;1109586.82;2013-12-03T00:00:00
27930475;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;119;;;78321;561382.59;1110944.20;2013-12-03T00:00:00
27981886;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;1302;2;;78401;558630.88;1107742.58;2013-12-03T00:00:00
27989381;503444;Litovel;;;;;413674;Litovel;325279;Novosady;è.p.;1304;13;b;78401;558168.00;1107388.00;2013-12-03T00:00:00
28014031;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;120;;;78321;560900.45;1110950.28;2013-12-03T00:00:00
28014111;503444;Litovel;;;;;413674;Litovel;325198;Kysucká;è.p.;158;6;a;78401;558541.77;1107976.64;2013-12-03T00:00:00
28014235;503444;Litovel;;;;;413674;Litovel;325279;Novosady;è.p.;232;;;78401;558348.45;1107630.83;2013-12-03T00:00:00
28014251;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;943;22;a;78401;559072.51;1109430.84;2013-12-03T00:00:00
28014286;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.ev.;315;;;78401;558505.78;1108832.95;2022-10-10T00:00:00
28030044;503444;Litovel;;;;;37168;Myslechovice;;;è.ev.;6;;;78321;561634.11;1110979.38;2013-12-03T00:00:00
28063571;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;1261;48;a;78401;558027.00;1107616.00;2019-06-14T00:00:00
28076125;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;1305;18;;78401;558028.00;1107816.00;2013-12-03T00:00:00
28099877;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;17;;;78321;560231.00;1109379.00;2013-12-03T00:00:00
28128982;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;71;;;78401;557741.00;1111272.00;2013-12-03T00:00:00
28129016;503444;Litovel;;;;;413674;Litovel;324795;Èervenská;è.p.;1179;3;a;78401;558159.97;1107605.32;2016-10-04T00:00:00
28136781;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;1307;27;b;78401;558110.00;1107883.00;2013-12-03T00:00:00
28148215;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1293;24;;78401;558080.83;1108812.71;2013-12-03T00:00:00
28182251;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1306;16;;78401;557932.00;1107865.00;2013-12-03T00:00:00
28182472;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;90;;;78321;562998.00;1109888.32;2013-12-03T00:00:00
28205111;503444;Litovel;;;;;37192;Víska;;;è.p.;38;;;78321;560293.00;1108444.00;2013-12-03T00:00:00
28205120;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1309;7;;78401;557886.79;1107922.37;2013-12-03T00:00:00
28225686;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.ev.;414;;;78401;559064.80;1109391.84;2019-06-19T00:00:00
28249160;503444;Litovel;;;;;174327;Bøezové;;;è.p.;68;;;78401;555437.07;1110935.64;2013-12-03T00:00:00
28268300;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1310;21;;78401;557608.27;1107796.76;2013-12-03T00:00:00
28280229;503444;Litovel;;;;;174343;Unèovice;;;è.p.;136;;;78401;556582.78;1112376.21;2013-12-03T00:00:00
28280237;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;73;;;78401;557567.49;1111141.58;2013-12-03T00:00:00
28287029;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1311;7;a;78401;558844.37;1108462.44;2014-01-21T00:00:00
28299388;503444;Litovel;;;;;37192;Víska;;;è.p.;39;;;78321;560224.84;1108387.69;2014-01-22T00:00:00
28310454;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;121;;;78321;561647.41;1110950.03;2013-12-03T00:00:00
28316631;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1312;14;;78401;557926.21;1107900.89;2013-12-03T00:00:00
28316665;503444;Litovel;;;;;146145;Savín;;;è.ev.;20;;;78324;566118.28;1110730.92;2014-01-22T00:00:00
28378521;503444;Litovel;;;;;413674;Litovel;325066;Javoøíèská;è.p.;1313;6;a;78401;558850.54;1107956.78;2014-01-21T00:00:00
28386809;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1314;;;78401;558236.38;1109195.72;2014-01-15T00:00:00
28457811;503444;Litovel;;;;;413674;Litovel;325384;Polní;è.p.;1315;1;;78401;558071.98;1107529.80;2014-01-15T00:00:00
28478908;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;122;;;78321;560932.30;1110937.56;2014-01-15T00:00:00
28485017;503444;Litovel;;;;;37150;Chudobín;;;è.p.;89;;;78321;561573.67;1109569.57;2014-01-14T00:00:00
30417333;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;872;4;;78401;558234.24;1108417.75;2013-12-03T00:00:00
30930847;503444;Litovel;;;;;174327;Bøezové;;;è.ev.;2;;;78401;555660.86;1111052.80;2019-06-07T00:00:00
31169601;503444;Litovel;;;;;413674;Litovel;325058;Choøelice;è.p.;1076;;;78401;558280.23;1109224.62;2013-12-03T00:00:00
31452469;503444;Litovel;;;;;413674;Litovel;;;è.ev.;319;;;78401;559266.74;1107626.04;2024-06-14T00:00:00
31452477;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.ev.;372;;;78401;558199.43;1107829.60;2019-08-09T00:00:00
40218732;503444;Litovel;;;;;413674;Litovel;;;è.ev.;364;;;78401;559253.53;1107586.59;2014-02-12T00:00:00
40230228;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;102;;;78401;558292.51;1107976.08;2022-10-10T00:00:00
40243923;503444;Litovel;;;;;413674;Litovel;325023;Hrnèíøská;è.p.;1320;5;;78401;558427.51;1107760.56;2013-12-03T00:00:00
40244083;503444;Litovel;;;;;174343;Unèovice;;;è.p.;134;;;78401;556578.41;1112445.78;2013-12-03T00:00:00
40244172;503444;Litovel;;;;;37150;Chudobín;;;è.p.;90;;;78321;561625.62;1109608.15;2013-12-03T00:00:00
40244725;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;166;;;78321;559622.00;1109672.71;2013-12-03T00:00:00
40290905;503444;Litovel;;;;;37176;Nasobùrky;;;è.p.;165;;;78321;560244.83;1109486.10;2013-12-03T00:00:00
40291448;503444;Litovel;;;;;413674;Litovel;324922;Švermova;è.p.;1322;1;b;78401;557680.75;1108427.57;2017-07-17T00:00:00
40376893;503444;Litovel;;;;;413674;Litovel;324850;Šafaøíkova;è.p.;1319;7;;78401;558483.89;1108237.54;2013-12-03T00:00:00
40387534;503444;Litovel;;;;;413674;Litovel;324795;Èervenská;è.p.;1323;29;;78401;558108.85;1107378.08;2013-12-03T00:00:00
40387798;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;1321;7;b;78401;558803.20;1108440.72;2017-07-17T00:00:00
40390250;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;1316;27;a;78401;558116.82;1107875.97;2017-07-17T00:00:00
40390608;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1317;24;;78401;557698.02;1107730.92;2014-01-14T00:00:00
40390977;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;123;;;78321;561403.03;1110934.59;2014-01-15T00:00:00
40391175;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;1318;5;;78401;558342.31;1107813.26;2014-01-15T00:00:00
40467775;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;1324;21;;78401;558201.54;1106969.00;2013-12-03T00:00:00
40573486;503444;Litovel;;;;;174343;Unèovice;;;è.p.;135;;;78401;556624.53;1112397.75;2013-12-03T00:00:00
40896528;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1326;4;a;78401;558743.97;1107547.14;2016-10-04T00:00:00
40897605;503444;Litovel;;;;;413674;Litovel;324949;B. Nìmcové;è.p.;1325;15;;78401;558734.15;1108194.58;2014-01-14T00:00:00
41017030;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;1327;4;;78401;558618.05;1107402.65;2013-12-03T00:00:00
41078454;503444;Litovel;;;;;37150;Chudobín;;;è.p.;86;;;78321;561476.96;1109294.54;2013-12-03T00:00:00
41207874;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1328;2;a;78401;557781.33;1107986.98;2017-07-17T00:00:00
41246942;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.p.;1329;32;b;78401;557701.36;1108269.03;2017-07-17T00:00:00
41273605;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;124;;;78321;560975.10;1110959.55;2013-12-03T00:00:00
41347285;503444;Litovel;;;;;413674;Litovel;666386;U Stadionu;è.p.;1330;1;a;78401;557470.24;1107728.38;2022-10-11T00:00:00
41353749;503444;Litovel;;;;;413674;Litovel;673587;Sadová;è.p.;1331;6;;78401;557906.87;1107998.60;2013-12-03T00:00:00
41358686;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;74;;;78401;557613.10;1111155.58;2013-12-03T00:00:00
41451023;503444;Litovel;;;;;37168;Myslechovice;;;è.p.;125;;;78321;561501.18;1110499.43;2013-12-03T00:00:00
41585356;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;1333;19;a;78401;557966.32;1107664.87;2019-06-14T00:00:00
41592824;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.p.;1334;1;;78401;558848.88;1108808.32;2013-12-03T00:00:00
41778057;503444;Litovel;;;;;413674;Litovel;324795;Èervenská;è.p.;1335;27;a;78401;558119.09;1107408.13;2016-10-04T00:00:00
41789725;503444;Litovel;;;;;413674;Litovel;;;è.ev.;100;;;78401;558298.52;1107968.46;2013-12-03T00:00:00
42130638;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1290;2;a;78401;557595.95;1108652.47;2017-07-17T00:00:00
42167299;503444;Litovel;;;;;21059;Tøi Dvory;;;è.p.;101;;;78401;556399.78;1107159.04;2013-12-03T00:00:00
42170516;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1336;4;a;78401;557734.80;1107970.20;2017-07-17T00:00:00
42334381;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.ev.;118;;;78401;557937.60;1108160.31;2013-12-03T00:00:00
42334969;503444;Litovel;;;;;413674;Litovel;325503;Vítìzná;è.ev.;101;;;78401;558288.45;1107976.61;2013-12-03T00:00:00
42335183;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.ev.;119;;;78401;557939.08;1108162.94;2013-12-03T00:00:00
42336660;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.ev.;122;;;78401;557943.22;1108170.00;2013-12-03T00:00:00
42336694;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.ev.;123;;;78401;557944.31;1108172.48;2013-12-03T00:00:00
42336783;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.ev.;124;;;78401;557945.65;1108174.49;2013-12-03T00:00:00
42337470;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;129;;;78401;558500.24;1107248.07;2013-12-03T00:00:00
42338557;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;137;;;78401;558508.61;1107272.17;2013-12-03T00:00:00
42338905;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.ev.;139;;;78401;558489.94;1107251.64;2013-12-03T00:00:00
