Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13534823;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;670;4;;69601;559313.06;1199319.82;2013-12-03T00:00:00
13534831;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;671;5;;69601;559440.47;1199160.91;2013-12-03T00:00:00
13534840;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;672;22;;69601;558242.26;1199215.17;2013-12-03T00:00:00
13534858;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;673;7;;69601;559321.91;1199291.41;2013-12-03T00:00:00
13534866;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;674;43;;69601;560228.24;1200554.83;2013-12-03T00:00:00
13534874;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;675;36;;69601;560271.41;1200274.27;2013-12-03T00:00:00
13534882;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;676;40;;69601;560379.64;1199962.01;2013-12-03T00:00:00
13534891;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;677;1;;69601;560339.38;1199775.88;2013-12-03T00:00:00
13534904;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;678;10;;69601;559277.29;1199325.24;2013-12-03T00:00:00
13534912;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;679;23;;69601;559273.21;1199183.78;2013-12-03T00:00:00
13534921;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;680;45;;69601;560515.98;1200660.76;2013-12-03T00:00:00
13534939;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;682;6;;69601;559970.56;1200403.26;2013-12-03T00:00:00
13534947;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;683;12;;69601;560064.72;1200039.96;2013-12-03T00:00:00
13534955;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;684;41;;69601;560481.42;1200642.35;2013-12-03T00:00:00
13534963;586528;Rohatec;;;;;140384;Rohatec;122599;Za Tratí;è.p.;685;1;;69601;560364.67;1199428.69;2013-12-03T00:00:00
13534971;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;686;62;;69601;560586.16;1199961.64;2013-12-03T00:00:00
13534998;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;687;4;;69601;559919.84;1200384.78;2013-12-03T00:00:00
13535005;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;688;44;;69601;559264.75;1199221.18;2013-12-03T00:00:00
13535013;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;689;52;;69601;559206.23;1199232.08;2013-12-03T00:00:00
13535021;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;690;25;;69601;559197.58;1199309.97;2013-12-03T00:00:00
13535030;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;691;34;;69601;559839.90;1200044.99;2013-12-03T00:00:00
13535048;586528;Rohatec;;;;;140384;Rohatec;122297;Krátká;è.p.;692;1;;69601;559167.52;1199255.63;2013-12-03T00:00:00
13535056;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;693;42;;69601;559274.93;1199219.50;2013-12-03T00:00:00
13535064;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;694;40;;69601;559294.70;1199220.39;2013-12-03T00:00:00
13535072;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;695;23;;69601;559213.05;1199308.86;2013-12-03T00:00:00
13535081;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;696;14;;69601;560216.33;1199728.10;2013-12-03T00:00:00
13535099;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;697;28;;69601;559167.71;1199341.69;2013-12-03T00:00:00
13535102;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;698;17;;69601;560332.36;1200562.21;2013-12-03T00:00:00
13535111;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;699;35;;69601;560444.40;1200622.57;2013-12-03T00:00:00
13535129;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;700;72;;69601;558395.15;1198621.42;2013-12-03T00:00:00
13535137;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;701;3;;69601;560151.32;1200436.37;2013-12-03T00:00:00
13535145;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;702;35;;69601;560318.10;1199815.01;2013-12-03T00:00:00
13535153;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;703;34;;69601;560414.58;1199748.56;2013-12-03T00:00:00
13535161;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;704;33;;69601;560434.05;1200616.85;2013-12-03T00:00:00
13535170;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;705;9;;69601;560226.04;1199986.67;2013-12-03T00:00:00
13535188;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;706;52;;69601;560495.35;1199961.08;2013-12-03T00:00:00
13535196;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;707;39;;69601;560216.72;1200540.10;2013-12-03T00:00:00
13535200;586528;Rohatec;;;;;140384;Rohatec;122297;Krátká;è.p.;708;7;;69601;559174.06;1199296.10;2013-12-03T00:00:00
13535218;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;709;47;;69601;560530.11;1200668.56;2013-12-03T00:00:00
13535226;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;710;21;;69601;560045.03;1200082.15;2013-12-03T00:00:00
13535234;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;711;12;;69601;559264.78;1199327.56;2013-12-03T00:00:00
13535242;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;712;1;;69601;558242.06;1198899.77;2013-12-03T00:00:00
13535251;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;713;12;;69601;560224.03;1199733.00;2013-12-03T00:00:00
13535269;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;714;64;;69601;560601.06;1199960.68;2013-12-03T00:00:00
13535285;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;716;26;;69601;559182.98;1199339.61;2013-12-03T00:00:00
13535293;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;717;25;;69601;560198.69;1199689.55;2013-12-03T00:00:00
13535307;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;718;32;;69601;560333.88;1199962.19;2013-12-03T00:00:00
13535315;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;719;72;;69601;560670.09;1199982.35;2013-12-03T00:00:00
13535323;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;720;70;;69601;559526.52;1200110.26;2013-12-03T00:00:00
13535331;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;721;60;;69601;560565.00;1199961.02;2013-12-03T00:00:00
13535340;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;722;2;;69601;560247.95;1200235.41;2013-12-03T00:00:00
13535358;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;723;36;;69601;559118.82;1199349.64;2013-12-03T00:00:00
13535366;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;724;55;;69601;558441.51;1198612.73;2013-12-03T00:00:00
13535374;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;725;78;;69601;558415.92;1198575.94;2013-12-03T00:00:00
13535382;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;726;33;;69601;560434.16;1199985.91;2013-12-03T00:00:00
13535391;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;727;20;;69601;559214.70;1199336.29;2013-12-03T00:00:00
13535404;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;728;26;;69601;560370.45;1200736.72;2013-12-03T00:00:00
13535412;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;729;11;;69601;560250.09;1199986.42;2013-12-03T00:00:00
13535421;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;730;11;;69601;560132.20;1200071.75;2013-12-03T00:00:00
13535447;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;732;12;;69601;559793.79;1200450.03;2013-12-03T00:00:00
13535455;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;733;34;;69601;559134.74;1199347.08;2013-12-03T00:00:00
13535463;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;734;27;;69601;560167.89;1200158.79;2013-12-03T00:00:00
13535471;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;735;8;;69601;559288.61;1199322.43;2013-12-03T00:00:00
13535480;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;736;21;;69601;559228.12;1199305.50;2013-12-03T00:00:00
13535498;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;737;62;;69601;560384.90;1200418.29;2013-12-03T00:00:00
13535501;586528;Rohatec;;;;;140384;Rohatec;122335;Moravní;è.p.;738;1;;69601;558003.50;1199247.66;2013-12-03T00:00:00
13535510;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;739;15;;69601;560020.04;1200446.02;2013-12-03T00:00:00
13535528;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;740;5;;69601;560172.33;1200453.64;2013-12-03T00:00:00
13535536;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;741;13;;69601;559375.37;1199168.25;2013-12-03T00:00:00
13535544;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;742;50;;69601;560127.99;1200341.14;2013-12-03T00:00:00
13535552;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;743;24;;69601;558263.81;1199219.44;2013-12-03T00:00:00
13535561;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;744;56;;69601;560365.84;1200392.41;2013-12-03T00:00:00
13535579;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;745;22;;69601;559205.69;1199335.98;2013-12-03T00:00:00
13535587;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;746;36;;69601;559322.97;1199211.33;2013-12-03T00:00:00
13535595;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;747;17;;69601;558094.02;1198824.65;2013-12-03T00:00:00
13535609;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;748;14;;69601;559253.64;1199328.87;2013-12-03T00:00:00
13535617;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;749;70;;69601;560648.09;1199969.74;2013-12-03T00:00:00
13535625;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;750;37;;69601;558370.15;1198744.74;2013-12-03T00:00:00
13535633;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;751;48;;69601;559231.36;1199227.74;2013-12-03T00:00:00
13535641;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;752;19;;69601;560052.29;1200455.11;2013-12-03T00:00:00
13535650;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;753;34;;69601;560507.63;1200197.26;2013-12-03T00:00:00
13535668;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;754;49;;69601;560543.05;1200676.43;2013-12-03T00:00:00
13535676;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;755;80;;69601;558341.53;1198530.27;2013-12-03T00:00:00
13535684;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;756;43;;69601;560304.97;1200365.63;2013-12-03T00:00:00
13535692;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;757;43;;69601;560595.02;1200282.54;2013-12-03T00:00:00
13535706;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;764;66;;69601;560622.21;1199960.19;2013-12-03T00:00:00
13535714;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;765;30;;69601;560468.87;1200176.44;2013-12-03T00:00:00
13535722;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;766;18;;69601;560373.50;1200122.62;2013-12-03T00:00:00
13535731;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;767;35;;69601;560446.55;1199986.04;2013-12-03T00:00:00
13535749;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;768;18;;69601;559229.61;1199333.02;2013-12-03T00:00:00
13535757;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;769;27;;69601;557294.57;1198484.50;2013-12-03T00:00:00
13535765;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;770;21;;69601;557301.36;1198450.90;2013-12-03T00:00:00
13535773;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;771;19;;69601;557304.70;1198429.44;2013-12-03T00:00:00
13535781;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;772;15;;69601;557331.48;1198414.42;2013-12-03T00:00:00
13535790;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;773;9;;69601;557326.40;1198446.21;2013-12-03T00:00:00
13535803;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;774;5;;69601;557325.60;1198473.38;2013-12-03T00:00:00
13535811;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;775;3;;69601;557320.32;1198494.37;2013-12-03T00:00:00
13535820;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;776;17;;69601;560411.97;1200178.61;2013-12-03T00:00:00
13535838;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;777;52;;69601;560682.83;1200296.76;2013-12-03T00:00:00
13535846;586528;Rohatec;;;;;140384;Rohatec;122297;Krátká;è.p.;778;5;;69601;559171.56;1199285.64;2013-12-03T00:00:00
13535854;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;779;15;;69601;559361.85;1199169.44;2013-12-03T00:00:00
13535862;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;780;50;;69601;560476.93;1199961.46;2013-12-03T00:00:00
13535871;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;781;8;;69601;558016.82;1198957.22;2013-12-03T00:00:00
13535889;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;782;24;;69601;559191.23;1199338.79;2013-12-03T00:00:00
13535897;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;783;23;;69601;560088.27;1200465.39;2013-12-03T00:00:00
13535901;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;784;19;;69601;560042.86;1200072.08;2013-12-03T00:00:00
13535919;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;785;31;;69601;560394.79;1199986.32;2013-12-03T00:00:00
13535927;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;786;30;;69601;560375.40;1199762.74;2013-12-03T00:00:00
13535935;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;787;7;;69601;558178.61;1198867.20;2013-12-03T00:00:00
13535943;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;788;60;;69601;558360.08;1198685.16;2013-12-03T00:00:00
13535951;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;789;33;;69601;558355.24;1198771.88;2013-12-03T00:00:00
13535960;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;790;9;;69601;559819.13;1200218.72;2013-12-03T00:00:00
13535978;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;791;13;;69601;560008.30;1200442.82;2013-12-03T00:00:00
13535986;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;792;7;;69601;560348.33;1200142.12;2013-12-03T00:00:00
13535994;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;793;57;;69601;560355.30;1200430.12;2013-12-03T00:00:00
13536001;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;794;29;;69601;560053.98;1200129.23;2013-12-03T00:00:00
13536010;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;795;31;;69601;560149.99;1200494.20;2013-12-03T00:00:00
13536028;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;796;40;;69601;560541.01;1200218.00;2013-12-03T00:00:00
13536036;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;797;23;;69601;560454.51;1200202.39;2013-12-03T00:00:00
13536044;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;798;41;;69601;560584.16;1200276.76;2013-12-03T00:00:00
13536052;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;799;5;;69601;560026.95;1199991.39;2013-12-03T00:00:00
13536061;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;800;22;;69601;560168.89;1199699.75;2013-12-03T00:00:00
13536079;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;801;42;;69601;560553.91;1200225.03;2013-12-03T00:00:00
13536087;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;802;4;;69601;560260.95;1199756.21;2013-12-03T00:00:00
13536095;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;803;4;;69601;558036.84;1198964.99;2013-12-03T00:00:00
13536109;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;804;12;;69601;560170.55;1200072.90;2019-09-05T00:00:00
13536117;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;805;22;;69601;560407.34;1200141.56;2013-12-03T00:00:00
13536125;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;806;41;;69601;558385.33;1198717.10;2013-12-03T00:00:00
13536133;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;807;52;;69601;560344.83;1200366.02;2013-12-03T00:00:00
13536141;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;808;20;;69601;560391.24;1200132.69;2013-12-03T00:00:00
13536168;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;809;3;;69601;560002.11;1199682.69;2013-12-03T00:00:00
13536176;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;810;17;;69601;560041.05;1200452.62;2013-12-03T00:00:00
13536184;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;811;9;;69601;558166.14;1198860.96;2013-12-03T00:00:00
13536192;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;812;29;;69601;557152.46;1198396.60;2013-12-03T00:00:00
13536206;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;813;31;;69601;557149.95;1198321.27;2013-12-03T00:00:00
13536214;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;814;33;;69601;557143.92;1198304.69;2013-12-03T00:00:00
13536222;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;815;35;;69601;557139.57;1198289.29;2013-12-03T00:00:00
13536231;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;816;45;;69601;557226.15;1198206.50;2013-12-03T00:00:00
13536249;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;817;47;;69601;557251.91;1198184.29;2013-12-03T00:00:00
13536257;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;818;63;;69601;557354.70;1198088.34;2013-12-03T00:00:00
13536265;586528;Rohatec;;;;;140384;Rohatec;122602;Zátiší;è.p.;819;2;;69601;557121.36;1198326.94;2013-12-03T00:00:00
13536273;586528;Rohatec;;;;;140384;Rohatec;122602;Zátiší;è.p.;820;4;;69601;557087.41;1198369.48;2013-12-03T00:00:00
13536281;586528;Rohatec;;;;;140384;Rohatec;122254;Hájenky;è.p.;821;4;;69601;556995.49;1198012.04;2013-12-03T00:00:00
13536303;586528;Rohatec;;;;;140384;Rohatec;122254;Hájenky;è.p.;822;1;;69601;557166.17;1197888.53;2013-12-03T00:00:00
13536311;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;823;8;;69601;557443.81;1197822.15;2013-12-03T00:00:00
13536320;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;824;6;;69601;557407.13;1197807.11;2013-12-03T00:00:00
13536338;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;826;57;;69601;558447.72;1198600.86;2013-12-03T00:00:00
13536346;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;827;16;;69601;559242.19;1199331.77;2013-12-03T00:00:00
13536354;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;828;39;;69601;558381.46;1198726.25;2013-12-03T00:00:00
13536362;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;829;14;;69601;559640.13;1200529.50;2013-12-03T00:00:00
13536371;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;830;50;;69601;560660.93;1200283.33;2013-12-03T00:00:00
13536389;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;831;30;;69601;559158.76;1199343.00;2013-12-03T00:00:00
13536397;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;832;27;;69601;560119.09;1200478.90;2013-12-03T00:00:00
13536401;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;833;25;;69601;560108.82;1200473.11;2013-12-03T00:00:00
13536419;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;834;32;;69601;560483.87;1200185.74;2013-12-03T00:00:00
13536427;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;835;39;;69601;560553.03;1200259.65;2013-12-03T00:00:00
13536435;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;836;1;;69601;558498.43;1198623.69;2013-12-03T00:00:00
13536443;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;837;78;;69601;560458.48;1200508.51;2013-12-03T00:00:00
13536451;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;838;21;;69601;560158.02;1200128.02;2013-12-03T00:00:00
13536460;586528;Rohatec;;;;;140384;Rohatec;122254;Hájenky;è.p.;839;3;;69601;556985.53;1198069.70;2013-12-03T00:00:00
13536478;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;840;29;;69601;560178.08;1200207.74;2013-12-03T00:00:00
13536486;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;841;26;;69601;560438.09;1200156.66;2013-12-03T00:00:00
13536494;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;842;39;;69601;560489.49;1199984.90;2013-12-03T00:00:00
13536508;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;843;13;;69601;559287.39;1199296.75;2013-12-03T00:00:00
13536516;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;844;38;;69601;560530.68;1200211.36;2013-12-03T00:00:00
13536524;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;845;28;;69601;560357.41;1199768.54;2013-12-03T00:00:00
13536532;586528;Rohatec;;;;;140384;Rohatec;122297;Krátká;è.p.;846;3;;69601;559168.08;1199269.20;2013-12-03T00:00:00
13536541;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;847;19;;69601;558021.93;1198931.52;2013-12-03T00:00:00
13536559;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;848;25;;69601;558327.51;1198825.55;2013-12-03T00:00:00
13536567;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;849;49;;69601;560667.22;1200323.48;2013-12-03T00:00:00
13536575;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;850;55;;69601;560645.50;1200003.69;2013-12-03T00:00:00
13536583;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;851;35;;69601;560524.81;1200244.52;2013-12-03T00:00:00
13536591;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;852;53;;69601;560636.15;1199999.38;2013-12-03T00:00:00
13536605;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;853;11;;69601;559401.03;1199165.02;2013-12-03T00:00:00
13536613;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;854;29;;69601;560139.47;1200488.66;2013-12-03T00:00:00
13536621;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;855;12;;69601;557986.32;1198945.65;2013-12-03T00:00:00
13536630;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;856;47;;69601;560571.97;1199990.41;2013-12-03T00:00:00
13536648;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;857;38;;69601;559305.18;1199219.29;2013-12-03T00:00:00
13536656;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;858;24;;69601;560281.49;1199800.65;2013-12-03T00:00:00
13536664;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;859;13;;69601;560380.29;1200160.78;2013-12-03T00:00:00
13536672;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;860;4;;69601;560287.72;1200177.46;2013-12-03T00:00:00
13536681;586528;Rohatec;;;;;140384;Rohatec;122297;Krátká;è.p.;862;2;;69601;559191.82;1199256.63;2013-12-03T00:00:00
13536699;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;863;38;;69601;559761.52;1199361.69;2013-12-03T00:00:00
13536702;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;864;17;;69601;560145.24;1200099.16;2013-12-03T00:00:00
13536711;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;865;15;;69601;559527.63;1200518.38;2013-12-03T00:00:00
13536729;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;866;4;;69601;559675.14;1200464.16;2013-12-03T00:00:00
13536737;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;867;67;;69601;557385.10;1198060.29;2013-12-03T00:00:00
13536745;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;868;21;;69601;560073.78;1200461.92;2013-12-03T00:00:00
13536753;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;869;13;;69601;558140.39;1198844.70;2013-12-03T00:00:00
13536761;586528;Rohatec;;;;;140384;Rohatec;122521;U Zásady;è.p.;870;24;;69601;560363.92;1200727.21;2013-12-03T00:00:00
13536770;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;871;10;;69601;559840.81;1199846.36;2013-12-03T00:00:00
