Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16001036;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;19;;;76872;516680.33;1147416.28;2013-12-04T00:00:00
16001044;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;20;;;76872;516660.89;1147401.16;2013-12-04T00:00:00
16001061;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;22;;;76872;516753.00;1147543.00;2013-12-04T00:00:00
16001087;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;24;;;76872;516699.00;1147544.00;2013-12-04T00:00:00
16001095;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;25;;;76872;516676.47;1147543.18;2013-12-04T00:00:00
16001109;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;27;;;76872;516632.74;1147534.45;2013-12-04T00:00:00
16001117;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;28;;;76872;516612.23;1147531.48;2013-12-04T00:00:00
16001125;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;29;;;76872;516591.39;1147526.45;2013-12-04T00:00:00
16001133;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;30;;;76872;516559.67;1147518.61;2022-03-18T00:00:00
16001141;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;31;;;76872;516549.06;1147515.94;2013-12-04T00:00:00
16001150;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;32;;;76872;516534.18;1147502.09;2013-12-04T00:00:00
16001168;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;33;;;76872;516520.88;1147484.17;2013-12-04T00:00:00
16001176;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;34;;;76872;516514.00;1147465.00;2013-12-04T00:00:00
16001184;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;35;;;76872;516502.54;1147445.88;2013-12-04T00:00:00
16001192;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;36;;;76872;516493.13;1147430.71;2013-12-04T00:00:00
16001206;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;37;;;76872;516481.09;1147409.70;2013-12-04T00:00:00
16001214;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;38;;;76872;516642.53;1147491.40;2013-12-04T00:00:00
16001222;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;39;;;76872;516632.26;1147450.51;2013-12-04T00:00:00
16001231;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;40;;;76872;516623.33;1147426.77;2019-08-27T00:00:00
16001249;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;41;;;76872;516618.74;1147407.36;2013-12-04T00:00:00
16001257;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;42;;;76872;516603.66;1147394.22;2013-12-04T00:00:00
16001265;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;43;;;76872;516590.55;1147408.32;2013-12-04T00:00:00
16001273;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;44;;;76872;516578.50;1147422.71;2013-12-04T00:00:00
16001281;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;45;;;76872;516549.46;1147419.68;2013-12-04T00:00:00
16001290;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;46;;;76872;516541.89;1147403.25;2013-12-04T00:00:00
16001303;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;47;;;76872;516509.17;1147394.03;2013-12-04T00:00:00
16001311;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;48;;;76872;516532.49;1147383.14;2013-12-04T00:00:00
16001320;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;49;;;76872;516545.32;1147367.44;2013-12-04T00:00:00
16001338;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;50;;;76872;516779.33;1147443.69;2013-12-04T00:00:00
16001354;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;51;;;76872;516455.48;1147230.50;2014-02-21T00:00:00
16001397;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;54;;;76872;516560.92;1146741.84;2014-02-21T00:00:00
16001401;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;55;;;76872;516556.97;1146712.44;2014-02-13T00:00:00
16001451;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;61;;;76872;516660.70;1147541.45;2013-12-04T00:00:00
16001478;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;63;;;76872;516735.90;1147351.19;2013-12-04T00:00:00
16001486;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;64;;;76872;516749.69;1147367.49;2013-12-04T00:00:00
16001494;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;101;;;76872;515774.47;1146829.58;2024-07-15T00:00:00
16001516;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;102;;;76872;515757.22;1146857.46;2013-12-04T00:00:00
16001532;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;103;;;76872;515778.41;1146843.67;2013-12-04T00:00:00
16001559;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;104;;;76872;515743.82;1146911.27;2013-12-04T00:00:00
16001575;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;105;;;76872;515785.99;1146865.37;2013-12-04T00:00:00
16001591;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;106;;;76872;515768.18;1146886.64;2022-10-12T00:00:00
16001613;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;107;;;76872;515739.11;1146932.21;2013-12-04T00:00:00
16001621;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;108;;;76872;515808.04;1146864.23;2013-12-04T00:00:00
16001630;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;109;;;76872;515792.35;1146885.77;2013-12-04T00:00:00
16001656;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;110;;;76872;515758.46;1146921.30;2022-10-12T00:00:00
16001672;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;111;;;76872;515821.81;1146873.91;2013-12-04T00:00:00
16001699;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;112;;;76872;515802.96;1146889.45;2022-10-12T00:00:00
16001711;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;113;;;76872;515791.16;1146913.86;2013-12-04T00:00:00
16001737;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;114;;;76872;515778.98;1146926.33;2013-12-04T00:00:00
16001753;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;115;;;76872;515766.62;1146939.37;2013-12-04T00:00:00
16001770;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;116;;;76872;515819.84;1146901.39;2013-12-04T00:00:00
16001796;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;117;;;76872;515834.59;1146880.10;2022-10-12T00:00:00
16001800;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;118;;;76872;515771.71;1146963.89;2013-12-04T00:00:00
16001834;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;120;;;76872;515813.58;1146933.39;2013-12-04T00:00:00
16001851;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;121;;;76872;515799.67;1146950.54;2016-06-28T00:00:00
16001893;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;123;;;76872;515835.87;1146932.25;2013-12-04T00:00:00
16001915;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;124;;;76872;515806.48;1146974.41;2013-12-04T00:00:00
16001931;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;125;;;76872;515832.14;1146963.88;2016-04-11T00:00:00
16001958;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;126;;;76872;515807.79;1147004.47;2013-12-04T00:00:00
16001974;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;127;;;76872;515839.90;1146979.30;2013-12-04T00:00:00
16001991;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;128;;;76872;515830.20;1147004.56;2013-12-04T00:00:00
16002016;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;129;;;76872;515852.58;1147019.54;2013-12-04T00:00:00
16002032;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;130;;;76872;515926.81;1147001.72;2013-12-04T00:00:00
16002059;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;131;;;76872;515635.73;1147051.91;2022-10-12T00:00:00
16002075;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;132;;;76872;515635.09;1147056.41;2022-10-12T00:00:00
16002083;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;31;;;76872;515929.34;1147519.83;2016-07-27T00:00:00
16002105;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;134;;;76872;515717.53;1147035.30;2022-10-12T00:00:00
16002121;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;135;;;76872;515728.53;1147066.81;2022-10-12T00:00:00
16002130;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;136;;;76872;515800.08;1147059.23;2013-12-04T00:00:00
16002156;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;137;;;76872;515803.75;1147112.70;2013-12-04T00:00:00
16002172;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;138;;;76872;515786.91;1147124.96;2013-12-04T00:00:00
16002199;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;139;;;76872;515800.26;1147142.45;2013-12-04T00:00:00
16002211;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;140;;;76872;515813.10;1147159.23;2013-12-04T00:00:00
16002245;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;142;;;76872;515816.61;1147092.43;2013-12-04T00:00:00
16002261;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;143;;;76872;515833.48;1147107.45;2013-12-04T00:00:00
16002288;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;144;;;76872;515846.78;1147125.86;2013-12-04T00:00:00
16002300;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;145;;;76872;515855.78;1147143.43;2013-12-04T00:00:00
16002326;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;146;;;76872;515602.94;1147397.15;2022-10-12T00:00:00
16002342;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;147;;;76872;515627.81;1147407.84;2022-10-12T00:00:00
16002369;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;148;;;76872;515633.18;1147441.74;2022-10-12T00:00:00
16002385;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;149;;;76872;515915.91;1147150.20;2013-12-04T00:00:00
16002407;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;150;;;76872;515882.63;1147192.56;2013-12-04T00:00:00
16002423;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;151;;;76872;515892.70;1147177.43;2013-12-04T00:00:00
16002440;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;152;;;76872;515881.41;1147215.87;2013-12-04T00:00:00
16002466;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;153;;;76872;515862.86;1147205.05;2022-10-12T00:00:00
16002482;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;154;;;76872;515841.33;1147237.14;2013-12-04T00:00:00
16002504;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;155;;;76872;515933.21;1147198.03;2013-12-04T00:00:00
16002521;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;156;;;76872;515919.46;1147213.24;2013-12-04T00:00:00
16002539;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;157;;;76872;515949.47;1147209.63;2013-12-04T00:00:00
16002547;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;158;;;76872;515924.25;1147231.26;2022-10-12T00:00:00
16002563;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;159;;;76872;515908.71;1147253.54;2016-06-28T00:00:00
16002598;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;160;;;76872;515940.56;1147329.57;2022-10-12T00:00:00
16002610;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;161;;;76872;515909.08;1147313.41;2013-12-04T00:00:00
16002636;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;162;;;76872;515887.24;1147342.47;2013-12-04T00:00:00
16002652;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;163;;;76872;515855.82;1147382.34;2013-12-04T00:00:00
16002679;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;164;;;76872;515830.81;1147434.82;2013-12-04T00:00:00
16002695;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;165;;;76872;515761.42;1147571.14;2013-12-04T00:00:00
16002717;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;166;;;76872;515847.72;1147359.08;2013-12-04T00:00:00
16002733;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;167;;;76872;515830.59;1147376.12;2022-10-12T00:00:00
16002750;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;168;;;76872;515823.83;1147391.01;2022-10-12T00:00:00
16002776;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;169;;;76872;515815.89;1147402.93;2022-10-12T00:00:00
16002784;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;170;;;76872;515798.04;1147417.96;2022-10-12T00:00:00
16002806;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;171;;;76872;515774.42;1147453.93;2022-10-12T00:00:00
16002822;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;172;;;76872;515761.49;1147471.17;2022-10-12T00:00:00
16002849;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;173;;;76872;515770.29;1147490.39;2022-10-12T00:00:00
16002865;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;174;;;76872;515754.70;1147513.96;2022-10-12T00:00:00
16002881;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;175;;;76872;515734.42;1147542.70;2022-10-12T00:00:00
16002903;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;176;;;76872;515746.06;1147526.20;2022-10-12T00:00:00
16002920;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;177;;;76872;515723.72;1147558.22;2022-10-12T00:00:00
16002946;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;178;;;76872;515738.84;1147504.97;2022-10-12T00:00:00
16002954;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;179;;;76872;515726.21;1147522.28;2022-10-12T00:00:00
16002971;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;180;;;76872;515713.85;1147538.65;2022-10-12T00:00:00
16002997;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;181;;;76872;515703.51;1147550.15;2021-12-09T00:00:00
16003012;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;182;;;76872;515799.91;1147341.08;2022-10-12T00:00:00
16003039;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;183;;;76872;515784.66;1147367.59;2022-10-12T00:00:00
16003055;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;184;;;76872;515763.57;1147404.50;2013-12-04T00:00:00
16003071;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;185;;;76872;515749.41;1147421.51;2013-12-04T00:00:00
16003110;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;187;;;76872;515726.91;1147453.72;2022-10-12T00:00:00
16003128;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;188;;;76872;515696.40;1147452.53;2022-10-12T00:00:00
16003144;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;189;;;76872;515669.49;1147514.70;2022-10-12T00:00:00
16003161;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;190;;;76872;515660.17;1147541.70;2013-12-04T00:00:00
16003195;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;192;;;76872;515957.69;1147275.89;2022-10-12T00:00:00
16003217;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;193;;;76872;515943.79;1147291.70;2022-10-12T00:00:00
16003233;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;194;;;76872;515784.47;1146972.87;2013-12-04T00:00:00
16003250;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;195;;;76872;515959.66;1147301.33;2022-10-12T00:00:00
16003276;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;196;;;76872;515949.57;1147324.18;2013-12-04T00:00:00
16003306;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;198;;;76872;515914.14;1147353.28;2022-10-12T00:00:00
16003322;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;199;;;76872;515817.68;1147499.35;2013-12-04T00:00:00
16003349;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;200;;;76872;515838.24;1147518.46;2013-12-04T00:00:00
16003365;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;201;;;76872;515814.05;1147522.31;2013-12-04T00:00:00
16003381;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;202;;;76872;515803.75;1147540.63;2013-12-04T00:00:00
16003403;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;203;;;76872;515765.95;1147611.58;2013-12-04T00:00:00
16003420;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;204;;;76872;515851.81;1147488.55;2022-10-12T00:00:00
16003446;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;205;;;76872;515823.59;1147612.03;2022-10-12T00:00:00
16003462;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;206;;;76872;515796.71;1147611.87;2022-10-12T00:00:00
16003489;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;207;;;76872;515812.96;1147640.58;2016-06-28T00:00:00
16003497;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;208;;;76872;515805.45;1147657.03;2013-12-04T00:00:00
16003519;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;209;;;76872;515709.49;1147639.14;2022-10-12T00:00:00
16003535;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;210;;;76872;515759.85;1147677.62;2022-10-12T00:00:00
16003551;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;211;;;76872;515734.30;1147706.30;2013-12-04T00:00:00
16003608;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;214;;;76872;515861.90;1147689.62;2013-12-04T00:00:00
16003616;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;215;;;76872;515732.05;1147110.57;2013-12-04T00:00:00
16003632;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;218;;;76872;516113.09;1148479.34;2022-10-12T00:00:00
16003641;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;219;;;76872;516099.21;1148468.14;2022-10-12T00:00:00
16003691;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;223;;;76872;516292.92;1148533.56;2022-10-12T00:00:00
16003705;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;224;;;76872;516358.93;1148527.90;2022-10-12T00:00:00
16003713;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;225;;;76872;516335.02;1148534.73;2022-10-12T00:00:00
16003721;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;226;;;76872;516436.65;1148597.94;2022-10-12T00:00:00
16003730;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;227;;;76872;516363.23;1148557.87;2022-10-12T00:00:00
16003748;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;228;;;76872;516170.13;1148504.63;2013-12-04T00:00:00
16003756;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;229;;;76872;516151.33;1148495.55;2013-12-04T00:00:00
16003764;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;230;;;76872;514588.58;1149267.14;2022-10-12T00:00:00
16003799;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;233;;;76872;514424.35;1149232.19;2022-02-08T00:00:00
16003811;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;235;;;76872;514453.67;1149175.63;2013-12-04T00:00:00
16003918;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;245;;;76872;511918.48;1150070.53;2022-10-12T00:00:00
16003934;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;246;;;76872;516719.91;1147545.67;2013-12-04T00:00:00
16003942;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;247;;;76872;511882.24;1150106.44;2013-12-04T00:00:00
16003951;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;248;;;76872;511898.69;1150098.46;2013-12-04T00:00:00
16003977;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;249;;;76872;511890.00;1150182.02;2013-12-04T00:00:00
16004035;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;253;;;76872;511778.26;1150173.86;2013-12-04T00:00:00
16004094;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;259;;;76872;515468.39;1148587.64;2013-12-04T00:00:00
16004116;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;261;;;76872;516236.27;1147267.38;2013-12-04T00:00:00
16004132;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;263;;;76872;515740.25;1146945.41;2013-12-04T00:00:00
16004141;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;264;;;76872;516118.37;1147453.25;2013-12-04T00:00:00
16004167;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;266;;;76872;516183.51;1146548.60;2022-10-12T00:00:00
16004175;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;267;;;76872;515717.61;1147736.05;2022-10-12T00:00:00
16004183;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;268;;;76872;515907.22;1147223.88;2022-10-12T00:00:00
16004205;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;270;;;76872;516770.99;1147541.30;2014-02-21T00:00:00
16004213;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;271;;;76872;515782.54;1147439.26;2022-10-12T00:00:00
16004221;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;272;;;76872;515832.50;1146909.72;2013-12-04T00:00:00
16004248;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;274;;;76872;515917.03;1147286.68;2022-10-12T00:00:00
16004256;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;275;;;76872;515772.91;1147390.10;2013-12-04T00:00:00
16004264;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;276;;;76872;511871.36;1150138.70;2022-10-12T00:00:00
16004281;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;280;;;76872;515983.63;1147275.57;2022-10-12T00:00:00
16004299;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;281;;;76872;515930.36;1147261.54;2022-10-12T00:00:00
16004302;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;283;;;76872;516402.48;1148569.22;2022-10-12T00:00:00
25307665;506737;Chvalèov;;;;;54895;Chvalèov;238732;U Revíru;è.p.;331;;;76872;515614.17;1148290.85;2022-10-12T00:00:00
25335847;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;798;;;76872;516602.01;1146705.51;2013-12-04T00:00:00
25464817;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;597;;;76872;517246.13;1146463.43;2013-12-04T00:00:00
25464825;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;634;;;76872;517498.09;1146598.68;2013-12-04T00:00:00
25508598;506737;Chvalèov;;;;;54895;Chvalèov;238503;Lesní;è.p.;652;;;76872;517708.03;1147654.68;2013-12-04T00:00:00
25546970;506737;Chvalèov;;;;;54895;Chvalèov;238601;Pod Lomem;è.p.;793;;;76872;517786.83;1147666.60;2013-12-04T00:00:00
25588079;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;626;;;76872;517891.12;1147398.08;2020-10-07T00:00:00
25691333;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;321;;;76872;516174.06;1147104.96;2013-12-04T00:00:00
25691341;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;836;;;76872;517041.98;1146296.95;2013-12-04T00:00:00
25941941;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;837;;;76872;517070.12;1146342.65;2013-12-04T00:00:00
26016567;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;680;;;76872;516945.75;1146288.68;2013-12-04T00:00:00
26364590;506737;Chvalèov;;;;;54895;Chvalèov;238538;Na Kùtku;è.p.;400;;;76872;516429.99;1146576.28;2013-12-04T00:00:00
26364603;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;828;;;76872;517901.09;1147587.89;2013-12-04T00:00:00
26977435;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;217;;;76872;515989.43;1148523.13;2022-10-12T00:00:00
27092267;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;838;;;76872;516964.32;1146643.94;2013-12-04T00:00:00
27114236;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;180;;;76872;516229.21;1147302.03;2013-12-04T00:00:00
27114244;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;517;;;76872;517269.86;1146441.43;2013-12-04T00:00:00
27685241;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;829;;;76872;516456.26;1147184.03;2013-12-04T00:00:00
27691471;506737;Chvalèov;;;;;54895;Chvalèov;238457;Dìdina;è.p.;332;;;76872;516001.32;1147053.01;2013-12-04T00:00:00
27818560;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;60;;;76872;516711.48;1147367.28;2013-12-04T00:00:00
27818578;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;277;;;76872;515879.56;1146964.44;2022-10-12T00:00:00
27818586;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;279;;;76872;515829.60;1147475.67;2022-10-12T00:00:00
27818594;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;132;;;76872;515906.99;1147632.28;2014-02-13T00:00:00
27818608;506737;Chvalèov;;;;;54895;Chvalèov;238511;Na Chaloupkách;è.p.;148;;;76872;516078.86;1147367.06;2013-12-04T00:00:00
28012615;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;284;;;76872;514104.12;1149933.09;2016-02-03T00:00:00
28021088;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;65;;;76872;517716.39;1147817.88;2013-12-04T00:00:00
28031539;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;839;;;76872;517113.82;1146227.25;2013-12-04T00:00:00
28072979;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;840;;;76872;517073.00;1146250.00;2013-12-04T00:00:00
