Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28215281;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;642;;;75623;498790.95;1150222.37;2013-12-03T00:00:00
28215290;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;644;;;75623;498601.54;1150225.01;2013-12-03T00:00:00
28215303;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;645;;;75623;498943.11;1149326.24;2016-05-30T00:00:00
28215311;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;646;;;75623;498880.30;1149686.56;2013-12-03T00:00:00
28215320;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;647;;;75623;498984.39;1149315.22;2013-12-03T00:00:00
28215338;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;648;;;75623;499072.86;1149745.85;2014-01-24T00:00:00
28215346;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;649;;;75623;496810.70;1150716.48;2015-03-31T00:00:00
28215354;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;650;;;75623;498972.11;1150116.22;2013-12-03T00:00:00
30770181;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;591;;;75623;498737.21;1149469.10;2013-12-03T00:00:00
30770190;542865;Jablùnka;;;;;56260;Jablùnka;;;è.ev.;4;;;75623;498256.50;1147794.22;2015-03-31T00:00:00
40559025;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;651;;;75623;497332.77;1149102.97;2015-03-31T00:00:00
40591611;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;592;;;75623;496905.66;1150615.38;2013-12-03T00:00:00
41055888;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;652;;;75623;498818.43;1149890.98;2013-12-03T00:00:00
42392233;542865;Jablùnka;;;;;56260;Jablùnka;;;è.ev.;3;;;75623;499143.12;1149700.95;2013-12-03T00:00:00
42442605;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;656;;;75623;498740.41;1150134.13;2013-12-03T00:00:00
42671647;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;655;;;75623;499056.28;1149380.52;2013-12-03T00:00:00
42725721;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;653;;;75623;499005.13;1149466.98;2013-12-03T00:00:00
72754061;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;658;;;75623;498472.52;1149518.15;2014-06-11T00:00:00
73032051;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;659;;;75623;498313.37;1148722.36;2014-09-04T00:00:00
73090743;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;657;;;75623;498971.99;1149432.88;2014-09-30T00:00:00
73128872;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;660;;;75623;497958.08;1147907.97;2014-10-14T00:00:00
73159310;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;666;;;75623;498339.72;1149502.54;2014-10-27T00:00:00
73531545;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;661;;;75623;499108.18;1149733.81;2015-03-23T00:00:00
73671916;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;665;;;75623;498640.14;1148692.60;2015-05-12T00:00:00
74890867;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;664;;;75623;499132.25;1150295.90;2016-04-18T00:00:00
75126991;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;662;;;75623;498934.16;1149477.65;2016-06-20T00:00:00
75497409;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;663;;;75623;498602.10;1150089.82;2016-11-07T00:00:00
75838711;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;670;;;75623;498420.49;1149512.97;2017-02-14T00:00:00
75910586;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;668;;;75623;497698.46;1149055.39;2017-03-09T00:00:00
76101321;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;677;;;75623;498786.81;1149389.66;2017-04-20T00:00:00
76385469;542865;Jablùnka;;;;;56260;Jablùnka;;;è.ev.;5;;;75623;498258.80;1147764.84;2017-06-23T00:00:00
77688686;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;667;;;75623;498836.61;1150290.79;2017-10-05T00:00:00
77822871;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;676;;;75623;498839.42;1149396.88;2017-11-24T00:00:00
77903510;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;669;;;75623;499056.89;1149278.91;2017-12-29T00:00:00
77959795;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;671;;;75623;499004.68;1150263.38;2018-01-24T00:00:00
78211549;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;680;;;75623;499116.31;1149765.31;2018-04-05T00:00:00
79293948;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;678;;;75623;498060.45;1148276.91;2019-04-10T00:00:00
79322549;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;675;;;75623;498913.39;1149505.91;2019-04-24T00:00:00
79344143;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;673;;;75623;498009.20;1148276.63;2019-05-06T00:00:00
80268404;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;674;;;75623;498575.22;1148754.26;2020-01-21T00:00:00
80269117;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;681;;;75623;498700.38;1149478.51;2020-01-21T00:00:00
80378412;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;685;;;75623;498621.29;1150179.81;2020-02-13T00:00:00
80434096;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;682;;;75623;496836.87;1150597.01;2020-02-26T00:00:00
80964206;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;683;;;75623;499100.58;1149405.22;2020-07-15T00:00:00
81161387;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;672;;;75623;498025.79;1148255.93;2020-09-23T00:00:00
81340583;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;688;;;75623;498446.40;1149086.38;2020-12-04T00:00:00
81341512;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;679;;;75623;499057.72;1149450.59;2020-12-07T00:00:00
81498934;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;687;;;75623;498599.82;1150190.42;2021-02-11T00:00:00
81498985;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;684;;;75623;498620.72;1150230.53;2021-02-11T00:00:00
81574355;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;686;;;75623;498823.48;1150019.32;2021-03-15T00:00:00
81574517;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;689;;;75623;498823.71;1150093.78;2021-03-15T00:00:00
81686650;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;690;;;75623;498525.32;1149487.43;2021-04-21T00:00:00
81826427;542865;Jablùnka;;;;;56260;Jablùnka;;;è.ev.;7;;;75623;498168.99;1150236.22;2021-05-19T00:00:00
82238707;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;692;;;75623;499067.94;1150337.19;2021-11-05T00:00:00
82640351;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;694;;;75623;498331.43;1148740.72;2022-02-14T00:00:00
82668141;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;696;;;75623;498948.63;1149489.59;2022-02-24T00:00:00
82745048;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;698;;;75623;498908.44;1148911.44;2022-03-15T00:00:00
82745111;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;691;;;75623;497826.72;1148907.01;2022-03-15T00:00:00
82908559;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;697;;;75623;497884.54;1148216.52;2022-04-27T00:00:00
82952710;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;699;;;75623;497855.27;1148247.76;2022-05-13T00:00:00
85097187;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;700;;;75623;498512.61;1148578.23;2023-04-12T00:00:00
85104710;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;701;;;75623;499011.30;1150284.40;2023-04-14T00:00:00
85942855;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;702;;;75623;498625.84;1150097.35;2024-01-22T00:00:00
85970123;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;693;;;75623;498600.44;1150163.95;2024-02-01T00:00:00
85987506;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;695;;;75623;498871.97;1149900.07;2024-02-07T00:00:00
85991031;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;703;;;75623;498289.08;1148715.66;2024-02-09T00:00:00
86183915;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;704;;;75623;496775.46;1150597.93;2024-05-09T00:00:00
86462415;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;707;;;75623;498388.48;1149504.01;2024-08-14T00:00:00
86711407;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;708;;;75623;499162.98;1150103.96;2024-12-20T00:00:00
86790803;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;705;;;75623;498955.48;1149261.53;2025-02-03T00:00:00
87631997;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;712;;;75623;499002.85;1150382.57;2026-02-13T00:00:00
