Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21456054;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;371;;;34012;833974.87;1098107.07;2013-12-04T00:00:00
21456062;557200;Švihov;;;;;164623;Švihov;;;è.p.;372;;;34012;833101.65;1099343.87;2013-12-04T00:00:00
21456071;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;373;;;34012;833373.86;1097599.46;2013-12-04T00:00:00
21456089;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;374;;;34012;833891.07;1098115.31;2013-12-04T00:00:00
21456097;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;375;;;34012;834040.86;1098117.76;2013-12-04T00:00:00
21456101;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;376;;;34012;834086.37;1098001.20;2013-12-04T00:00:00
21456119;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;377;;;34012;833806.83;1097765.43;2013-12-04T00:00:00
21456127;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;378;;;34012;833841.45;1098129.02;2013-12-04T00:00:00
21456135;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;379;;;34012;834064.62;1098071.15;2013-12-04T00:00:00
21456143;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;380;;;34012;833007.88;1098455.36;2013-12-04T00:00:00
21456151;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;381;;;34012;833727.03;1098061.68;2013-12-04T00:00:00
21456160;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;382;;;34012;833748.46;1098104.25;2013-12-04T00:00:00
21456178;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;383;;;34012;833677.79;1098071.57;2013-12-04T00:00:00
21456186;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;384;;;34012;834085.40;1098113.25;2013-12-04T00:00:00
21456194;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;385;;;34012;834059.41;1097975.36;2013-12-04T00:00:00
21456208;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;386;;;34012;834043.03;1097960.44;2013-12-04T00:00:00
21456216;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;387;;;34012;834075.31;1098131.92;2013-12-04T00:00:00
21456224;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;388;;;34012;833840.26;1097752.32;2013-12-04T00:00:00
21456232;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;389;;;34012;834135.31;1098048.60;2013-12-04T00:00:00
21456241;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;390;;;34012;833183.40;1098653.92;2013-12-04T00:00:00
21456259;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;391;;;34012;832989.05;1098422.57;2013-12-04T00:00:00
21456267;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;392;;;34012;833893.48;1097921.82;2013-12-04T00:00:00
21456275;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;393;;;34012;833767.34;1097778.41;2013-12-04T00:00:00
21456283;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;394;;;34012;834005.35;1098011.07;2013-12-04T00:00:00
21456291;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;395;;;34012;834091.83;1098093.52;2013-12-04T00:00:00
21456305;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;396;;;34012;833738.69;1098135.34;2013-12-04T00:00:00
21456313;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;397;;;34012;833814.08;1097886.57;2013-12-04T00:00:00
21456321;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;398;;;34012;834071.11;1098148.90;2013-12-04T00:00:00
21456330;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;399;;;34012;832996.24;1098318.96;2013-12-04T00:00:00
21456348;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;400;;;34012;834064.12;1098166.49;2013-12-04T00:00:00
21456356;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;401;;;34012;834116.95;1098027.77;2013-12-04T00:00:00
21456364;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;402;;;34012;834301.25;1098302.60;2013-12-04T00:00:00
21456372;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;403;;;34012;833788.10;1097772.15;2013-12-04T00:00:00
21456381;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;404;;;34012;834053.85;1098104.77;2013-12-04T00:00:00
21456399;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;405;;;34012;834113.50;1098073.00;2013-12-04T00:00:00
21456402;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;406;;;34012;833460.81;1097933.15;2013-12-04T00:00:00
21456411;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;407;;;34012;834155.27;1098081.77;2013-12-04T00:00:00
21456429;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;408;;;34012;833850.05;1097829.27;2013-12-04T00:00:00
21456437;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;409;;;34012;833978.86;1097999.59;2013-12-04T00:00:00
21456445;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;410;;;34012;833862.95;1097813.02;2013-12-04T00:00:00
21456453;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;411;;;34012;834027.50;1098150.19;2013-12-04T00:00:00
21456461;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;412;;;34012;833656.33;1097896.73;2013-12-04T00:00:00
21456470;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;413;;;34012;834100.27;1098257.27;2013-12-04T00:00:00
21456488;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;414;;;34012;833901.01;1097731.84;2013-12-04T00:00:00
21456496;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;415;;;34012;834178.03;1098225.41;2013-12-04T00:00:00
21456500;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;416;;;34012;833332.86;1097574.19;2013-12-04T00:00:00
21456518;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;417;;;34012;834163.81;1097942.97;2013-12-04T00:00:00
21456526;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;418;;;34012;833844.31;1098010.53;2013-12-04T00:00:00
21456534;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;419;;;34012;833649.18;1097916.83;2013-12-04T00:00:00
21456542;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;440;;;34012;832927.69;1098395.70;2013-12-04T00:00:00
21456551;557200;Švihov;;;;;164623;Švihov;;;è.ev.;2;;;34012;833171.02;1099247.36;2013-12-04T00:00:00
21456569;557200;Švihov;;;;;164623;Švihov;;;è.ev.;3;;;34012;835201.43;1098798.57;2013-12-04T00:00:00
21456577;557200;Švihov;;;;;164623;Švihov;;;è.ev.;4;;;34012;833198.68;1099255.43;2013-12-04T00:00:00
21456585;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.ev.;5;;;34012;832952.31;1098423.55;2013-12-04T00:00:00
21456593;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.ev.;6;;;34012;832966.68;1098290.15;2013-12-04T00:00:00
21456607;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.ev.;7;;;34012;834100.87;1098166.79;2013-12-04T00:00:00
21456615;557200;Švihov;;;;;164623;Švihov;;;è.ev.;8;;;34012;833073.99;1099333.55;2013-12-04T00:00:00
21456623;557200;Švihov;;;;;164623;Švihov;;;è.ev.;9;;;34012;833120.44;1099315.96;2013-12-04T00:00:00
21456631;557200;Švihov;;;;;164623;Švihov;;;è.ev.;10;;;34012;833125.72;1099337.32;2013-12-04T00:00:00
21456640;557200;Švihov;;;;;164623;Švihov;;;è.ev.;11;;;34012;833097.62;1099376.60;2013-12-04T00:00:00
21456658;557200;Švihov;;;;;164623;Švihov;;;è.ev.;12;;;34012;833099.57;1099323.13;2013-12-04T00:00:00
21456666;557200;Švihov;;;;;164623;Švihov;;;è.ev.;13;;;34012;833077.34;1099350.82;2013-12-04T00:00:00
21456674;557200;Švihov;;;;;164623;Švihov;;;è.ev.;14;;;34012;833107.12;1099364.04;2013-12-04T00:00:00
21456682;557200;Švihov;;;;;164623;Švihov;;;è.ev.;15;;;34012;833060.65;1099394.20;2013-12-04T00:00:00
21456691;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.ev.;16;;;34012;833934.73;1098146.65;2013-12-04T00:00:00
21456704;557200;Švihov;;;;;164623;Švihov;;;è.ev.;17;;;34012;833104.88;1099403.49;2013-12-04T00:00:00
21456712;557200;Švihov;;;;;164623;Švihov;;;è.ev.;18;;;34012;834945.84;1097429.51;2013-12-04T00:00:00
21456721;557200;Švihov;;;;;164623;Švihov;;;è.ev.;19;;;34012;833140.24;1099389.81;2013-12-04T00:00:00
21456739;557200;Švihov;;;;;164623;Švihov;;;è.ev.;20;;;34012;833067.85;1099414.45;2013-12-04T00:00:00
21456747;557200;Švihov;;;;;164623;Švihov;;;è.ev.;21;;;34012;833082.78;1099416.14;2013-12-04T00:00:00
21456755;557200;Švihov;;;;;164623;Švihov;;;è.ev.;22;;;34012;833117.18;1099399.48;2013-12-04T00:00:00
21456763;557200;Švihov;;;;;164623;Švihov;;;è.ev.;23;;;34012;833119.81;1099357.99;2013-12-04T00:00:00
21456771;557200;Švihov;;;;;164623;Švihov;;;è.ev.;24;;;34012;833104.75;1099437.65;2013-12-04T00:00:00
21456780;557200;Švihov;;;;;164623;Švihov;;;è.ev.;25;;;34012;833123.63;1099422.08;2013-12-04T00:00:00
21456798;557200;Švihov;;;;;164623;Švihov;;;è.ev.;26;;;34012;833127.98;1099398.00;2013-12-04T00:00:00
21456801;557200;Švihov;;;;;164623;Švihov;;;è.ev.;27;;;34012;833159.62;1099262.17;2013-12-04T00:00:00
21456810;557200;Švihov;;;;;164623;Švihov;;;è.ev.;28;;;34012;833148.05;1099407.48;2013-12-04T00:00:00
21456828;557200;Švihov;;;;;164623;Švihov;;;è.ev.;29;;;34012;833131.48;1099355.25;2013-12-04T00:00:00
21456836;557200;Švihov;;;;;164623;Švihov;;;è.ev.;30;;;34012;833215.90;1098031.85;2013-12-04T00:00:00
21456844;557200;Švihov;;;;;164623;Švihov;;;è.ev.;31;;;34012;833111.62;1099423.23;2013-12-04T00:00:00
21456852;557200;Švihov;;;;;164623;Švihov;;;è.ev.;32;;;34012;833141.50;1099423.21;2013-12-04T00:00:00
21456861;557200;Švihov;;;;;164623;Švihov;;;è.ev.;33;;;34012;833302.35;1099254.33;2013-12-04T00:00:00
21456879;557200;Švihov;;;;;164631;Tìšnice;;;è.p.;1;;;34012;830636.11;1100851.50;2013-12-04T00:00:00
21456887;557200;Švihov;;;;;164631;Tìšnice;;;è.p.;2;;;34012;830533.42;1100849.30;2013-12-04T00:00:00
21456895;557200;Švihov;;;;;164631;Tìšnice;;;è.p.;5;;;34012;830363.92;1100898.63;2013-12-04T00:00:00
21456917;557200;Švihov;;;;;164640;Vosí;;;è.p.;1;;;34012;831573.09;1100654.00;2013-12-04T00:00:00
21456925;557200;Švihov;;;;;164640;Vosí;;;è.p.;4;;;34012;831530.81;1100607.84;2013-12-04T00:00:00
21456933;557200;Švihov;;;;;164640;Vosí;;;è.p.;5;;;34012;831498.64;1100597.38;2013-12-04T00:00:00
21456941;557200;Švihov;;;;;164640;Vosí;;;è.p.;6;;;34012;831508.18;1100635.24;2013-12-04T00:00:00
21456950;557200;Švihov;;;;;164640;Vosí;;;è.p.;7;;;34012;831469.60;1100627.57;2013-12-04T00:00:00
21456968;557200;Švihov;;;;;164640;Vosí;;;è.p.;8;;;34012;831482.39;1100665.38;2013-12-04T00:00:00
21456984;557200;Švihov;;;;;164640;Vosí;;;è.p.;10;;;34012;831561.23;1100689.27;2013-12-04T00:00:00
21456992;557200;Švihov;;;;;164640;Vosí;;;è.p.;11;;;34012;831571.71;1100604.99;2013-12-04T00:00:00
21457000;557200;Švihov;;;;;164640;Vosí;;;è.p.;12;;;34012;831560.28;1100554.67;2013-12-04T00:00:00
21457018;557200;Švihov;;;;;164640;Vosí;;;è.p.;14;;;34012;831446.21;1100606.45;2013-12-04T00:00:00
21457026;557200;Švihov;;;;;164640;Vosí;;;è.p.;16;;;34012;831490.39;1100683.00;2013-12-04T00:00:00
21457034;557200;Švihov;;;;;164640;Vosí;;;è.p.;17;;;34012;831592.41;1100703.56;2016-11-14T00:00:00
21457042;557200;Švihov;;;;;164640;Vosí;;;è.ev.;2;;;34012;831528.87;1100679.77;2013-12-04T00:00:00
21475041;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;1;;;34012;830009.21;1098229.18;2013-12-04T00:00:00
21475059;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;2;;;34012;830077.45;1098219.72;2013-12-04T00:00:00
21475067;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;3;;;34012;830150.61;1098310.23;2013-12-04T00:00:00
21475075;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;4;;;34012;829981.08;1098324.49;2013-12-04T00:00:00
21475083;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;6;;;34012;830001.48;1098392.99;2013-12-04T00:00:00
21475091;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;8;;;34012;829910.44;1098490.77;2013-12-04T00:00:00
21475113;557200;Švihov;;;;;197882;Bezdìkov;;;è.ev.;1;;;34012;829941.23;1098470.56;2013-12-04T00:00:00
21475121;557200;Švihov;;;;;197882;Bezdìkov;;;è.ev.;2;;;34012;829970.50;1098427.23;2013-12-04T00:00:00
25103679;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;421;;;34012;834139.62;1098161.55;2013-12-04T00:00:00
25336827;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;422;;;34012;834141.87;1097971.30;2013-12-04T00:00:00
25459228;557200;Švihov;;;;;164623;Švihov;709913;K Cihelnì;è.p.;423;;;34012;832934.23;1098545.89;2013-12-04T00:00:00
25546830;557200;Švihov;;;;;21024;Tøebýcinka;;;è.p.;37;;;34012;831034.83;1097911.86;2013-12-04T00:00:00
25581252;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;425;;;34012;834137.18;1098140.90;2013-12-04T00:00:00
25581261;557200;Švihov;;;;;21016;Stropèice;;;è.p.;37;;;34012;829965.76;1095389.85;2013-12-04T00:00:00
25912712;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;427;;;34012;833702.78;1098128.53;2013-12-04T00:00:00
25912721;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;428;;;34012;833673.15;1098126.29;2013-12-04T00:00:00
25912739;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;429;;;34012;833645.09;1098118.77;2013-12-04T00:00:00
26116685;557200;Švihov;;;;;164585;Kokšín;;;è.p.;35;;;34012;833618.59;1099830.56;2013-12-04T00:00:00
26116693;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;434;;;34012;834157.92;1097989.47;2013-12-04T00:00:00
26162911;557200;Švihov;;;;;164640;Vosí;;;è.ev.;4;;;34012;831563.01;1100640.09;2013-12-04T00:00:00
26222272;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;424;;;34012;834097.58;1098220.84;2013-12-04T00:00:00
26223465;557200;Švihov;;;;;21016;Stropèice;;;è.ev.;10;;;34012;829794.55;1095757.31;2013-12-04T00:00:00
26233142;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;430;;;34012;834131.22;1098119.16;2013-12-04T00:00:00
26248417;557200;Švihov;;;;;21008;Kalištì;;;è.p.;34;;;34012;829895.29;1096814.09;2013-12-04T00:00:00
26252121;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;438;;;34012;834181.98;1098027.29;2013-12-04T00:00:00
26451191;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;432;;;34012;833092.28;1098606.43;2013-12-04T00:00:00
26598256;557200;Švihov;;;;;164577;Kamýk;;;è.p.;33;;;34012;831038.49;1099759.02;2013-12-04T00:00:00
26599686;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;436;;;34012;834175.53;1097963.68;2013-12-04T00:00:00
26638649;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;439;;;34012;833696.38;1097764.75;2013-12-04T00:00:00
26708493;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;15;;;34012;830919.07;1099851.88;2013-12-04T00:00:00
26724103;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;426;;;34012;833319.03;1097583.12;2013-12-04T00:00:00
26849763;557200;Švihov;;;;;21008;Kalištì;;;è.ev.;11;;;34012;829578.82;1096782.28;2013-12-04T00:00:00
26849771;557200;Švihov;;;;;21016;Stropèice;;;è.p.;38;;;34012;829953.14;1095345.05;2013-12-04T00:00:00
26849780;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;420;;;34012;834320.06;1098271.76;2013-12-04T00:00:00
27109739;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;437;;;34012;834210.87;1098012.44;2013-12-04T00:00:00
27125858;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;247;;;34012;833805.51;1098049.94;2013-12-04T00:00:00
27125866;557200;Švihov;;;;;164593;Lhovice;;;è.ev.;3;;;34012;833844.10;1095243.82;2013-12-04T00:00:00
27125874;557200;Švihov;;;;;164623;Švihov;;;è.ev.;34;;;34012;832956.70;1098171.68;2013-12-04T00:00:00
27417859;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;435;;;34012;834165.79;1098107.14;2013-12-04T00:00:00
27485340;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;445;;;34012;833104.95;1098558.70;2013-12-04T00:00:00
27566366;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;444;;;34012;833958.22;1097676.48;2013-12-04T00:00:00
27607399;557200;Švihov;;;;;164623;Švihov;;;è.ev.;35;;;34012;833334.64;1099276.54;2013-12-04T00:00:00
27622258;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;442;;;34012;833288.36;1098054.31;2013-12-04T00:00:00
27665453;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;431;;;34012;834294.20;1098197.40;2013-12-04T00:00:00
27715761;557200;Švihov;;;;;164593;Lhovice;;;è.p.;90;;;34012;834194.09;1095300.69;2013-12-04T00:00:00
27920984;557200;Švihov;;;;;164593;Lhovice;;;è.p.;91;;;34012;834315.41;1095471.73;2013-12-04T00:00:00
27933792;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;433;;;34012;834178.28;1098125.59;2013-12-04T00:00:00
28018419;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;446;;;34012;834213.00;1098107.00;2013-12-04T00:00:00
28277309;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;447;;;34012;833782.52;1098119.39;2013-12-04T00:00:00
28277350;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;448;;;34012;833683.59;1097852.48;2014-03-07T00:00:00
28312651;557200;Švihov;;;;;21008;Kalištì;;;è.ev.;12;;;34012;829584.87;1096798.12;2013-12-04T00:00:00
28330994;557200;Švihov;;;;;164623;Švihov;;;è.p.;441;;;34012;832856.92;1098461.62;2013-12-04T00:00:00
28371321;557200;Švihov;;;;;164593;Lhovice;;;è.p.;92;;;34012;834240.59;1095496.07;2014-03-07T00:00:00
30627079;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;431;;;34012;834294.20;1098197.40;2013-12-04T00:00:00
30702950;557200;Švihov;;;;;21008;Kalištì;;;è.p.;33;;;34012;829660.00;1096834.38;2013-12-04T00:00:00
30915376;557200;Švihov;;;;;164577;Kamýk;;;è.p.;3;;;34012;831141.18;1099237.47;2013-12-04T00:00:00
30915392;557200;Švihov;;;;;164631;Tìšnice;;;è.p.;6;;;34012;830384.72;1100877.72;2013-12-04T00:00:00
31308988;557200;Švihov;;;;;164631;Tìšnice;;;è.ev.;11;;;34012;830326.22;1100930.27;2017-05-19T00:00:00
31308996;557200;Švihov;;;;;164631;Tìšnice;;;è.ev.;12;;;34012;830304.05;1100964.04;2017-05-19T00:00:00
31309003;557200;Švihov;;;;;164640;Vosí;;;è.ev.;3;;;34012;831544.27;1100622.28;2017-03-30T00:00:00
40639711;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;449;;;34012;834200.49;1098075.76;2022-10-03T00:00:00
41031725;557200;Švihov;;;;;21016;Stropèice;;;è.p.;40;;;34012;830183.88;1095669.82;2013-12-04T00:00:00
41488296;557200;Švihov;;;;;21016;Stropèice;;;è.p.;41;;;34012;829716.60;1095749.95;2014-05-05T00:00:00
42598028;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;451;;;34012;834053.39;1098014.98;2013-12-04T00:00:00
42701589;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;450;;;34012;833791.38;1097882.53;2013-12-04T00:00:00
70836281;557200;Švihov;;;;;164577;Kamýk;;;è.p.;35;;;34012;831008.76;1099785.87;2014-01-06T00:00:00
73453731;557200;Švihov;;;;;164623;Švihov;224758;Na Borku;è.p.;453;;;34012;834131.58;1097951.69;2015-02-23T00:00:00
73782351;557200;Švihov;;;;;164593;Lhovice;;;è.p.;93;;;34012;834003.08;1095316.12;2015-06-15T00:00:00
74782801;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;454;;;34012;834056.61;1098210.48;2016-03-23T00:00:00
75508541;557200;Švihov;;;;;164640;Vosí;;;è.ev.;5;;;34012;831554.98;1100674.48;2016-11-09T00:00:00
75523531;557200;Švihov;;;;;164593;Lhovice;;;è.p.;94;;;34012;833906.69;1095248.16;2016-11-11T00:00:00
75759284;557200;Švihov;;;;;164593;Lhovice;;;è.p.;95;;;34012;833957.53;1095307.44;2017-01-24T00:00:00
77538439;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;452;;;34012;833190.79;1098674.60;2017-07-31T00:00:00
77549171;557200;Švihov;;;;;164593;Lhovice;;;è.p.;96;;;34012;834030.58;1095308.55;2017-08-04T00:00:00
78001102;557200;Švihov;;;;;164593;Lhovice;;;è.p.;97;;;34012;834376.95;1095404.89;2018-02-08T00:00:00
78248213;557200;Švihov;;;;;164623;Švihov;;;è.p.;455;;;34012;833433.43;1097403.40;2018-04-12T00:00:00
78704481;557200;Švihov;;;;;164585;Kokšín;;;è.p.;36;;;34012;833439.31;1100130.26;2018-09-19T00:00:00
78774241;557200;Švihov;;;;;21008;Kalištì;;;è.p.;35;;;34012;829697.67;1096850.75;2018-10-16T00:00:00
80539491;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;456;;;34012;833860.61;1097745.91;2020-04-09T00:00:00
81048696;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;463;;;34012;833696.39;1097631.63;2020-08-18T00:00:00
81063598;557200;Švihov;;;;;164623;Švihov;;;è.p.;468;;;34012;833447.05;1097456.95;2020-08-10T00:00:00
81118759;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;469;;;34012;832983.77;1098290.65;2020-09-04T00:00:00
81183364;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;462;;;34012;833673.16;1097634.71;2020-10-02T00:00:00
81457545;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;461;;;34012;833667.43;1097663.07;2021-01-26T00:00:00
81775245;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;465;;;34012;833714.96;1097681.79;2021-04-29T00:00:00
81879342;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;464;;;34012;833720.35;1097631.22;2022-04-01T00:00:00
82158371;557200;Švihov;;;;;164593;Lhovice;;;è.p.;98;;;34012;834608.61;1095319.87;2021-10-05T00:00:00
82340790;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;467;;;34012;833693.82;1097716.57;2021-12-14T00:00:00
82913323;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;460;;;34012;833668.22;1097683.12;2022-04-29T00:00:00
83127003;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;457;;;34012;833665.65;1097713.56;2022-07-12T00:00:00
84567864;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;459;;;34012;833632.90;1097687.13;2022-11-25T00:00:00
85169790;557200;Švihov;;;;;164623;Švihov;2664216;Špeldova;è.p.;466;;;34012;833697.85;1097675.93;2023-05-10T00:00:00
85373281;557200;Švihov;;;;;164593;Lhovice;;;è.p.;100;;;34012;834294.15;1095411.66;2023-07-24T00:00:00
85660931;557200;Švihov;;;;;21008;Kalištì;;;è.p.;36;;;34012;829865.23;1096657.46;2023-11-09T00:00:00
85887242;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;470;;;34012;833377.79;1098070.36;2023-12-21T00:00:00
86696319;557200;Švihov;;;;;164577;Kamýk;;;è.p.;38;;;34012;830521.70;1100565.16;2024-12-16T00:00:00
86723219;557200;Švihov;;;;;164577;Kamýk;;;è.p.;37;;;34012;830449.59;1100543.60;2025-01-06T00:00:00
87039664;557200;Švihov;;;;;164577;Kamýk;;;è.ev.;16;;;34012;830504.98;1100597.93;2025-05-20T00:00:00
87262495;557200;Švihov;;;;;164593;Lhovice;;;è.p.;101;;;34012;834419.76;1095280.43;2025-09-04T00:00:00
87286122;557200;Švihov;;;;;197882;Bezdìkov;;;è.p.;9;;;34012;829989.95;1098426.93;2025-09-22T00:00:00
