Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40621120;547492;Pelhøimov;;;;;73237;Radìtín;;;è.p.;30;;;39301;694569.54;1120704.70;2013-12-09T00:00:00
40671861;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5175;;;39301;696125.46;1123915.02;2014-02-19T00:00:00
40704564;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2366;;;39301;694623.84;1124210.83;2013-12-09T00:00:00
40753603;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2364;;;39301;694650.28;1124266.34;2013-12-09T00:00:00
40798836;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;30;;;39301;690125.21;1119395.80;2013-12-09T00:00:00
40862488;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2361;;;39301;694681.27;1124345.85;2013-12-09T00:00:00
40941019;547492;Pelhøimov;;;;;55417;Útìchovièky;;;è.p.;28;;;39301;689914.37;1119615.72;2013-12-09T00:00:00
40945898;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2393;;;39301;694673.41;1124058.61;2013-12-09T00:00:00
41044932;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;2466;;;39301;695297.29;1122655.04;2014-02-14T00:00:00
41093291;547492;Pelhøimov;;;;;156931;Strmìchy;;;è.p.;68;;;39301;688659.04;1121885.50;2013-12-09T00:00:00
41139755;547492;Pelhøimov;;;;;19399;Vlásenice-Drbohlavy;;;è.p.;45;;;39301;699535.31;1131589.14;2013-12-09T00:00:00
41140273;547492;Pelhøimov;;;;;404292;Pelhøimov;381098;Ke Stráži;è.p.;2484;;;39301;695604.70;1123189.84;2013-12-09T00:00:00
41143884;547492;Pelhøimov;;;;;404292;Pelhøimov;670561;F. Bílka;è.p.;2234;;;39301;695980.81;1122866.31;2013-12-09T00:00:00
41150252;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2358;;;39301;694674.00;1124436.65;2013-12-09T00:00:00
41159918;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2385;;;39301;694622.67;1124100.54;2013-12-09T00:00:00
41173821;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2392;;;39301;694677.71;1124033.65;2013-12-09T00:00:00
41188438;547492;Pelhøimov;;;;;404292;Pelhøimov;381594;Sdružená;è.p.;2485;;;39301;695039.31;1122265.74;2013-12-09T00:00:00
41196015;547492;Pelhøimov;;;;;156922;Jelcovy Lhotky;;;è.p.;14;;;39301;688075.67;1121613.79;2013-12-09T00:00:00
41216385;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2411;;;39301;694713.62;1124167.09;2013-12-09T00:00:00
41255836;547492;Pelhøimov;;;;;404292;Pelhøimov;381616;Slovanského bratrství;è.ev.;5262;;;39301;694252.20;1122570.29;2013-12-09T00:00:00
41265483;547492;Pelhøimov;;;;;18317;Èakovice;;;è.ev.;17;;;39301;697862.30;1119835.66;2013-12-09T00:00:00
41287916;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5400;;;39301;694473.37;1122363.52;2014-02-18T00:00:00
41304888;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5474;;;39301;696028.47;1123760.97;2014-02-19T00:00:00
41336801;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5189;;;39301;695934.23;1123901.99;2014-02-19T00:00:00
41345231;547492;Pelhøimov;;;;;404292;Pelhøimov;381471;Prim. Mudr. J. Pujmana;è.p.;2488;;;39301;695567.83;1122819.22;2013-12-09T00:00:00
41349628;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.ev.;36;;;39301;696980.81;1119466.59;2013-12-09T00:00:00
41402197;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;35;;;39301;695118.13;1131538.31;2013-12-09T00:00:00
41442903;547492;Pelhøimov;;;;;404292;Pelhøimov;381471;Prim. Mudr. J. Pujmana;è.p.;2486;;;39301;695690.40;1122905.80;2013-12-09T00:00:00
41445457;547492;Pelhøimov;;;;;100714;Myslotín;;;è.p.;54;;;39301;697029.25;1126189.11;2013-12-09T00:00:00
41558961;547492;Pelhøimov;;;;;46329;Janovice;;;è.ev.;1;;;39301;694304.61;1134111.92;2013-12-09T00:00:00
41709152;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;105;;;39301;696965.69;1121763.40;2013-12-09T00:00:00
41709306;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;104;;;39301;696973.63;1121763.67;2013-12-09T00:00:00
41712234;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5475;;;39301;693978.00;1123931.34;2013-12-09T00:00:00
41712790;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2399;;;39301;694706.00;1124207.54;2013-12-09T00:00:00
41911890;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2391;;;39301;694679.89;1123997.71;2013-12-09T00:00:00
41929233;547492;Pelhøimov;;;;;404292;Pelhøimov;670588;Plk. Švece;è.p.;2476;;;39301;696159.13;1122957.84;2013-12-09T00:00:00
42003059;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.p.;2490;;;39301;695512.48;1124629.49;2013-12-09T00:00:00
42017718;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.p.;305;;;39301;695518.45;1123165.07;2013-12-09T00:00:00
42114624;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2400;;;39301;694725.36;1124238.90;2013-12-09T00:00:00
42223962;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2374;;;39301;694590.72;1123950.59;2013-12-09T00:00:00
42291534;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2482;;;39301;695213.58;1126208.49;2013-12-09T00:00:00
42351227;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2487;;;39301;695319.15;1125998.99;2013-12-09T00:00:00
42360196;547492;Pelhøimov;;;;;148865;Skrýšov;;;è.p.;75;;;39301;694126.45;1125253.22;2013-12-09T00:00:00
42417996;547492;Pelhøimov;;;;;404292;Pelhøimov;661473;Matìjkova;è.p.;2491;;;39301;695548.27;1125312.37;2013-12-09T00:00:00
42425395;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5174;;;39301;696137.18;1123893.54;2014-02-19T00:00:00
42471001;547492;Pelhøimov;;;;;404292;Pelhøimov;731862;Modøínová;è.p.;2203;;;39301;694957.13;1124517.64;2013-12-09T00:00:00
42690340;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2496;;;39301;695217.26;1126108.18;2013-12-09T00:00:00
42690561;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2497;;;39301;695265.75;1126113.69;2013-12-09T00:00:00
42748488;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;2498;;;39301;695729.40;1121954.18;2013-12-09T00:00:00
42756685;547492;Pelhøimov;;;;;404292;Pelhøimov;381195;Myslotínská;è.p.;2449;;;39301;695553.64;1124820.38;2018-03-07T00:00:00
42759749;547492;Pelhøimov;;;;;18317;Èakovice;;;è.ev.;18;;;39301;698157.24;1119702.58;2013-12-09T00:00:00
42803012;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;27;;;39301;692696.19;1120257.71;2017-02-06T00:00:00
42817897;547492;Pelhøimov;;;;;404292;Pelhøimov;380776;Antonína Sovy;è.p.;2499;;;39301;695565.74;1123169.32;2013-12-09T00:00:00
70831548;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2360;;;39301;694685.12;1124370.73;2014-01-03T00:00:00
70832170;547492;Pelhøimov;;;;;404292;Pelhøimov;670502;J. Kurandové;è.p.;2080;;;39301;694083.88;1122983.89;2014-02-19T00:00:00
71087729;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5204;;;39301;694195.20;1124059.31;2014-01-21T00:00:00
71602178;547492;Pelhøimov;;;;;404292;Pelhøimov;381454;Požárnická;è.ev.;1501;;;39301;695771.46;1123732.46;2014-02-19T00:00:00
71603328;547492;Pelhøimov;;;;;404292;Pelhøimov;381454;Požárnická;è.ev.;1502;;;39301;695769.17;1123734.97;2014-02-19T00:00:00
71604898;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.ev.;1184;;;39301;695501.13;1122231.73;2014-02-14T00:00:00
72043610;547492;Pelhøimov;;;;;404292;Pelhøimov;381608;Skrýšovská;è.p.;2495;;;39301;695055.40;1124606.76;2014-02-17T00:00:00
72120100;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.ev.;5476;;;39301;694765.57;1123836.40;2020-04-15T00:00:00
72181923;547492;Pelhøimov;;;;;148865;Skrýšov;;;è.p.;76;;;39301;693953.99;1125038.55;2014-02-21T00:00:00
72399538;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2412;;;39301;694706.38;1124144.33;2014-03-19T00:00:00
72443235;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2381;;;39301;694647.35;1124212.54;2014-03-25T00:00:00
72524766;547492;Pelhøimov;;;;;404292;Pelhøimov;731838;Bøezová;è.p.;2339;;;39301;694860.83;1124208.81;2014-04-07T00:00:00
72537167;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;106;;;39301;696930.20;1122170.33;2014-04-08T00:00:00
72544082;547492;Pelhøimov;;;;;138151;Radòov;;;è.p.;41;;;39301;691934.17;1127910.48;2014-05-19T00:00:00
72655844;547492;Pelhøimov;;;;;404306;Kocourovy Lhotky;;;è.p.;5;;;39301;687626.76;1120869.78;2014-05-13T00:00:00
72711027;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1551;;;39301;695653.17;1123516.56;2014-05-29T00:00:00
72776072;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;2414;;;39301;695287.55;1122365.78;2014-06-12T00:00:00
72826134;547492;Pelhøimov;;;;;404292;Pelhøimov;381667;Táborská;è.p.;2467;;;39301;696146.91;1122361.43;2014-06-18T00:00:00
72903619;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;2254;;;39301;695350.52;1122385.18;2014-07-17T00:00:00
72903716;547492;Pelhøimov;;;;;404292;Pelhøimov;381349;Peklo;è.p.;2347;;;39301;695909.15;1121027.64;2014-07-17T00:00:00
72989459;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2368;;;39301;694600.21;1124149.99;2014-08-19T00:00:00
73025879;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5477;;;39301;696033.68;1124200.13;2023-04-03T00:00:00
73077984;547492;Pelhøimov;;;;;404292;Pelhøimov;731838;Bøezová;è.p.;2343;;;39301;694978.06;1124372.97;2014-09-24T00:00:00
73078191;547492;Pelhøimov;;;;;404292;Pelhøimov;731838;Bøezová;è.p.;2342;;;39301;694991.32;1124400.79;2014-09-24T00:00:00
73153966;547492;Pelhøimov;;;;;404292;Pelhøimov;670529;Lipských;è.p.;2065;;;39301;694186.78;1123072.03;2014-10-23T00:00:00
73176427;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2493;;;39301;694840.62;1124706.37;2021-01-27T00:00:00
73176621;547492;Pelhøimov;;;;;183326;Vlásenice;;;è.p.;58;;;39301;699619.89;1123727.48;2014-11-04T00:00:00
73200344;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2397;;;39301;694677.38;1124167.75;2014-11-13T00:00:00
73200514;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5002;;;39301;697027.01;1124672.52;2014-11-13T00:00:00
73245925;547492;Pelhøimov;;;;;84042;Bitìtice;;;è.p.;25;;;39301;699988.10;1118642.22;2014-12-03T00:00:00
73260835;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5202;;;39301;694236.43;1123999.37;2014-12-09T00:00:00
73305081;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5478;;;39301;695107.33;1121939.03;2014-12-29T00:00:00
73328367;547492;Pelhøimov;;;;;100714;Myslotín;;;è.p.;55;;;39301;697378.97;1125797.56;2015-01-08T00:00:00
73354929;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2489;;;39301;695142.52;1125684.74;2015-01-19T00:00:00
73355551;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2494;;;39301;694814.61;1124739.76;2015-01-19T00:00:00
73371416;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;107;;;39301;697062.41;1121929.68;2015-01-23T00:00:00
73415383;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5479;;;39301;695967.36;1124239.90;2015-02-27T00:00:00
73472522;547492;Pelhøimov;;;;;100714;Myslotín;;;è.p.;56;;;39301;697426.76;1125757.19;2015-03-02T00:00:00
73482056;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5196;;;39301;694028.69;1123902.65;2015-03-04T00:00:00
73532347;547492;Pelhøimov;;;;;148865;Skrýšov;;;è.p.;78;;;39301;693713.24;1124855.88;2015-03-23T00:00:00
73566454;547492;Pelhøimov;;;;;67849;Služátky;;;è.p.;28;;;39301;692372.44;1120435.18;2015-04-03T00:00:00
73612812;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;108;;;39301;696798.66;1121905.20;2015-04-22T00:00:00
73665894;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.ev.;37;;;39301;696999.97;1119480.96;2015-05-07T00:00:00
73694002;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5481;;;39301;694295.34;1121715.35;2015-05-18T00:00:00
73708305;547492;Pelhøimov;;;;;404292;Pelhøimov;661473;Matìjkova;è.p.;2481;;;39301;695640.60;1125403.64;2015-05-21T00:00:00
73728543;547492;Pelhøimov;;;;;84069;Pejškov;;;è.p.;31;;;39301;700697.54;1120210.00;2015-05-28T00:00:00
73728918;547492;Pelhøimov;;;;;84051;Lipice;;;è.ev.;31;;;39301;699057.44;1119987.87;2015-05-28T00:00:00
73729400;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5473;;;39301;694216.99;1121590.22;2015-05-28T00:00:00
73729671;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5288;;;39301;694191.65;1121563.49;2018-02-20T00:00:00
73730262;547492;Pelhøimov;;;;;404292;Pelhøimov;381454;Požárnická;è.ev.;1539;;;39301;695642.61;1123533.98;2015-05-29T00:00:00
73730327;547492;Pelhøimov;;;;;404292;Pelhøimov;381454;Požárnická;è.ev.;1540;;;39301;695647.97;1123535.31;2017-10-05T00:00:00
73731471;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5014;;;39301;695996.39;1124663.25;2015-05-29T00:00:00
73732508;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1725;;;39301;695055.82;1122451.86;2015-05-29T00:00:00
73735876;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.p.;2458;;;39301;695266.88;1121838.71;2015-06-03T00:00:00
73738166;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1326;;;39301;695402.58;1122137.92;2015-06-02T00:00:00
73746479;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1247;;;39301;695181.85;1122432.71;2015-06-04T00:00:00
73747831;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1179;;;39301;695576.66;1122204.39;2015-06-04T00:00:00
73748404;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1119;;;39301;695745.58;1123647.08;2015-06-04T00:00:00
73748757;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1378;;;39301;695671.47;1123563.01;2017-10-05T00:00:00
73748790;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1359;;;39301;695666.17;1123561.48;2015-06-04T00:00:00
73776939;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;109;;;39301;696859.89;1122284.75;2015-06-12T00:00:00
73802816;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2355;;;39301;694683.24;1124502.22;2015-06-22T00:00:00
73869678;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2369;;;39301;694594.93;1124117.03;2015-07-15T00:00:00
73959502;547492;Pelhøimov;;;;;404292;Pelhøimov;381608;Skrýšovská;è.p.;628;;;39301;695271.70;1124446.87;2015-08-14T00:00:00
74020579;547492;Pelhøimov;;;;;404292;Pelhøimov;777293;U Nádraží;è.p.;1967;;;39301;695400.07;1123916.10;2015-09-04T00:00:00
74022873;547492;Pelhøimov;;;;;148865;Skrýšov;;;è.ev.;25;;;39301;693943.68;1125157.09;2021-01-28T00:00:00
74137026;547492;Pelhøimov;;;;;404292;Pelhøimov;380831;Èajkovského;è.p.;2450;;;39301;694328.71;1123031.06;2015-10-09T00:00:00
74137042;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5482;;;39301;694530.02;1122099.91;2015-10-09T00:00:00
74183753;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2346;;;39301;694605.80;1123924.99;2015-10-27T00:00:00
74190229;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2398;;;39301;694695.11;1124186.20;2015-10-27T00:00:00
74196847;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2387;;;39301;694617.78;1124048.40;2015-10-30T00:00:00
74230565;547492;Pelhøimov;;;;;404292;Pelhøimov;381748;U Prostøedního mlýna;è.p.;2480;;;39301;695052.70;1122569.71;2015-11-09T00:00:00
74256611;547492;Pelhøimov;;;;;404292;Pelhøimov;381748;U Prostøedního mlýna;è.p.;2479;;;39301;695036.54;1122625.25;2015-11-13T00:00:00
74256858;547492;Pelhøimov;;;;;404292;Pelhøimov;381748;U Prostøedního mlýna;è.p.;2478;;;39301;695018.80;1122578.57;2015-11-13T00:00:00
74266748;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2389;;;39301;694617.59;1123975.22;2015-11-18T00:00:00
74466682;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2492;;;39301;694786.83;1124679.02;2016-01-14T00:00:00
74470680;547492;Pelhøimov;;;;;155098;Starý Pelhøimov;;;è.p.;110;;;39301;697037.03;1122248.54;2016-01-15T00:00:00
74535293;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2390;;;39301;694648.09;1123980.55;2016-02-03T00:00:00
74558030;547492;Pelhøimov;;;;;404292;Pelhøimov;731854;Topolová;è.p.;2194;;;39301;694993.17;1124326.74;2016-02-10T00:00:00
74707477;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5483;;;39301;696299.64;1124259.71;2016-03-14T00:00:00
74889753;547492;Pelhøimov;;;;;404292;Pelhøimov;381802;U Stráže;è.ev.;5162;;;39301;696260.18;1123911.68;2016-05-30T00:00:00
74921053;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5299;;;39301;694241.37;1121720.19;2016-04-25T00:00:00
74942069;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2510;;;39301;695217.06;1126008.50;2016-04-29T00:00:00
74973657;547492;Pelhøimov;;;;;404292;Pelhøimov;381667;Táborská;è.p.;2413;;;39301;696044.99;1121989.35;2016-05-05T00:00:00
75072297;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2500;;;39301;695138.27;1124987.62;2016-06-08T00:00:00
75145162;547492;Pelhøimov;;;;;55409;Rybníèek;;;è.p.;21;;;39301;689688.62;1120783.95;2024-04-12T00:00:00
75249901;547492;Pelhøimov;;;;;404292;Pelhøimov;381268;Svatovítské námìstí;è.p.;2315;;;39301;695051.57;1122727.80;2016-08-04T00:00:00
75293455;547492;Pelhøimov;;;;;404292;Pelhøimov;731838;Bøezová;è.p.;2193;;;39301;694943.88;1124350.08;2016-08-24T00:00:00
75317591;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5501;;;39301;694472.19;1122173.48;2016-09-05T00:00:00
75401029;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;39;;;39301;690787.35;1120442.65;2016-10-11T00:00:00
75405580;547492;Pelhøimov;;;;;404292;Pelhøimov;676241;Krasíkovická;è.p.;2415;;;39301;695354.88;1122201.15;2016-10-10T00:00:00
75422751;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;2511;;;39301;696035.17;1122991.57;2016-10-13T00:00:00
75461251;547492;Pelhøimov;;;;;40240;Hodìjovice;;;è.ev.;41;;;39301;697015.71;1119533.80;2016-10-25T00:00:00
75470080;547492;Pelhøimov;;;;;404292;Pelhøimov;661473;Matìjkova;è.p.;2268;;;39301;695704.11;1125852.39;2016-10-27T00:00:00
75583267;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2370;;;39301;694587.26;1124096.66;2016-11-28T00:00:00
75590743;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;36;;;39301;694909.68;1131354.56;2016-11-29T00:00:00
75592550;547492;Pelhøimov;;;;;404292;Pelhøimov;381497;Hamr;è.p.;2350;;;39301;694064.35;1121233.74;2016-11-29T00:00:00
75625172;547492;Pelhøimov;;;;;46311;Houserovka;;;è.p.;37;;;39301;695080.18;1131460.96;2016-12-08T00:00:00
75651017;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;41;;;39301;690830.60;1120509.29;2016-12-16T00:00:00
75721066;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2502;;;39301;694873.22;1124821.09;2017-01-12T00:00:00
75734028;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2507;;;39301;694744.89;1124709.85;2017-01-16T00:00:00
75784050;547492;Pelhøimov;;;;;404292;Pelhøimov;670481;Prùbìžná;è.p.;2483;;;39301;694848.46;1123082.11;2017-01-30T00:00:00
75940370;547492;Pelhøimov;;;;;404292;Pelhøimov;731862;Modøínová;è.p.;2351;;;39301;694681.83;1124567.47;2017-03-17T00:00:00
75988658;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5330;;;39301;696249.66;1122319.08;2017-03-27T00:00:00
76027724;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;2530;;;39301;695120.68;1126288.66;2017-04-03T00:00:00
76033511;547492;Pelhøimov;;;;;46329;Janovice;;;è.p.;50;;;39301;694480.97;1134443.59;2017-04-05T00:00:00
76044602;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5010;;;39301;697201.68;1124535.31;2017-04-06T00:00:00
76100898;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;2348;;;39301;695333.77;1121798.57;2017-04-20T00:00:00
76126030;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2513;;;39301;695004.98;1124896.85;2017-05-02T00:00:00
76152103;547492;Pelhøimov;;;;;55395;Chvojnov;;;è.p.;40;;;39301;690827.26;1120480.88;2017-05-15T00:00:00
76171396;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1546;;;39301;695647.62;1123525.02;2017-05-22T00:00:00
76171621;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1545;;;39301;695647.56;1123525.09;2017-05-22T00:00:00
76219534;547492;Pelhøimov;;;;;404292;Pelhøimov;381128;Lesní;è.p.;2349;;;39301;695115.62;1122338.66;2017-06-07T00:00:00
77608348;547492;Pelhøimov;;;;;183326;Vlásenice;;;è.p.;59;;;39301;699632.17;1123044.05;2017-08-30T00:00:00
77639651;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5531;;;39301;694571.70;1122114.46;2017-09-12T00:00:00
77642392;547492;Pelhøimov;;;;;156931;Strmìchy;;;è.p.;69;;;39301;689031.13;1122085.13;2017-09-13T00:00:00
77681169;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5484;;;39301;695137.24;1121869.04;2017-09-27T00:00:00
77684389;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;1379;;;39301;695669.60;1123558.83;2017-10-02T00:00:00
77714946;547492;Pelhøimov;;;;;183326;Vlásenice;;;è.p.;60;;;39301;699624.24;1123578.10;2017-10-13T00:00:00
77741641;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5480;;;39301;696603.67;1123482.98;2017-10-23T00:00:00
77817265;547492;Pelhøimov;;;;;404292;Pelhøimov;380865;Do Polí;è.p.;2321;;;39301;694564.87;1122906.71;2017-11-22T00:00:00
77840071;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2371;;;39301;694592.50;1124060.46;2017-12-01T00:00:00
77858123;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5460;;;39301;694771.06;1123860.29;2017-12-11T00:00:00
77860471;547492;Pelhøimov;;;;;80462;Lešov;;;è.p.;50;;;39301;690274.03;1128331.95;2017-12-11T00:00:00
77866592;547492;Pelhøimov;;;;;404292;Pelhøimov;731854;Topolová;è.p.;2335;;;39301;694953.35;1124254.94;2017-12-13T00:00:00
77967518;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2316;;;39301;694736.77;1123669.50;2018-01-26T00:00:00
77985109;547492;Pelhøimov;;;;;404306;Kocourovy Lhotky;;;è.p.;6;;;39301;688006.23;1121178.17;2018-02-02T00:00:00
78026750;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2395;;;39301;694680.35;1124108.37;2018-02-15T00:00:00
78045223;547492;Pelhøimov;;;;;404292;Pelhøimov;1243349;Kouøimského;è.p.;2503;;;39301;694942.04;1124833.11;2018-02-22T00:00:00
78206740;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;632;;;39301;695700.20;1122781.07;2018-04-04T00:00:00
78207665;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5136;;;39301;696158.10;1123763.77;2018-04-04T00:00:00
78208017;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;136;;;39301;694564.04;1122429.98;2018-04-04T00:00:00
78208271;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;217;;;39301;694570.63;1122361.94;2018-04-04T00:00:00
78208301;547492;Pelhøimov;;;;;404292;Pelhøimov;;;è.ev.;5217;;;39301;693445.65;1123347.16;2018-04-04T00:00:00
78244536;547492;Pelhøimov;;;;;404292;Pelhøimov;731846;Pod Hájkem;è.p.;2396;;;39301;694677.23;1124137.63;2018-04-11T00:00:00
78286719;547492;Pelhøimov;;;;;404292;Pelhøimov;800244;Akátová;è.p.;2384;;;39301;694621.00;1124123.27;2018-04-27T00:00:00
