Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18796737;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;878;;;67551;651641.56;1165787.13;2013-11-29T00:00:00
18796745;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;879;;;67551;651624.50;1165773.88;2013-11-29T00:00:00
18796753;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;880;;;67551;651616.63;1165766.00;2013-11-29T00:00:00
18796761;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;881;;;67551;651603.63;1165751.75;2013-11-29T00:00:00
18796770;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;882;;;67551;652056.56;1165958.38;2013-11-29T00:00:00
18796788;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;883;;;67551;651883.63;1165727.00;2013-11-29T00:00:00
18796796;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;884;;;67551;651879.00;1165723.50;2013-11-29T00:00:00
18796800;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;885;;;67551;651874.44;1165717.75;2013-11-29T00:00:00
18796818;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;886;;;67551;651870.06;1165713.25;2013-11-29T00:00:00
18796826;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;887;;;67551;651865.56;1165708.88;2013-11-29T00:00:00
18796834;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;888;;;67551;651861.75;1165704.50;2013-11-29T00:00:00
18796842;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;889;;;67551;651849.19;1165689.88;2013-11-29T00:00:00
18796851;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;890;;;67551;651844.19;1165685.00;2013-11-29T00:00:00
18796869;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;891;;;67551;651839.50;1165680.13;2013-11-29T00:00:00
18796877;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;892;;;67551;651834.88;1165675.63;2013-11-29T00:00:00
18796885;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;893;;;67551;651831.13;1165670.75;2013-11-29T00:00:00
18796893;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;894;;;67551;651828.13;1165667.25;2013-11-29T00:00:00
18796907;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;895;;;67551;651934.19;1165733.25;2013-11-29T00:00:00
18796915;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600288;Dukelská;è.p.;896;;;67551;651950.25;1165722.13;2013-11-29T00:00:00
18796923;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600288;Dukelská;è.p.;897;;;67551;651964.81;1165709.63;2013-11-29T00:00:00
18796931;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600288;Dukelská;è.p.;898;;;67551;651979.44;1165696.13;2013-11-29T00:00:00
18796940;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600563;Polní;è.p.;899;;;67551;651713.25;1165755.50;2013-11-29T00:00:00
18796958;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600563;Polní;è.p.;900;;;67551;651700.25;1165741.00;2013-11-29T00:00:00
18796966;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600563;Polní;è.p.;901;;;67551;651686.00;1165726.63;2013-11-29T00:00:00
18796974;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600563;Polní;è.p.;902;;;67551;651672.50;1165714.75;2013-11-29T00:00:00
18796982;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600563;Polní;è.p.;903;;;67551;651661.44;1165702.25;2013-11-29T00:00:00
18797008;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600563;Polní;è.p.;905;;;67551;651646.88;1165687.25;2013-11-29T00:00:00
18797024;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;907;;;67551;650846.00;1166016.75;2013-11-29T00:00:00
18797032;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;908;;;67551;650853.06;1166024.13;2013-11-29T00:00:00
18797041;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;909;;;67551;651125.69;1166703.75;2013-11-29T00:00:00
18797059;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;910;;;67551;651138.94;1166747.88;2013-11-29T00:00:00
18797067;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;911;;;67551;652147.81;1166061.75;2013-11-29T00:00:00
18797075;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;912;;;67551;651900.63;1165694.25;2013-11-29T00:00:00
18797083;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600482;M. Horákové;è.p.;913;;;67551;651881.88;1165666.63;2013-11-29T00:00:00
18797091;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600270;Družstevní;è.p.;914;;;67551;651814.14;1165752.26;2013-11-29T00:00:00
18797105;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600270;Družstevní;è.p.;915;;;67551;651770.25;1165702.63;2013-11-29T00:00:00
18797113;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;916;;;67551;651080.94;1166585.50;2013-11-29T00:00:00
18797121;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;917;;;67551;651099.44;1166597.25;2013-11-29T00:00:00
18797130;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;918;;;67551;651129.31;1166616.13;2013-11-29T00:00:00
18797148;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;919;;;67551;651158.56;1166628.13;2013-11-29T00:00:00
18797156;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;920;;;67551;651181.56;1166644.63;2013-11-29T00:00:00
18797164;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;921;;;67551;651145.25;1166589.50;2013-11-29T00:00:00
18797172;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;922;;;67551;651154.94;1166571.63;2013-11-29T00:00:00
18797181;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;923;;;67551;651166.63;1166551.75;2013-11-29T00:00:00
18797199;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;924;;;67551;651198.94;1166554.75;2013-11-29T00:00:00
18797202;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;925;;;67551;651185.06;1166576.88;2013-11-29T00:00:00
18797211;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;926;;;67551;651173.56;1166598.25;2013-11-29T00:00:00
18797229;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;927;;;67551;651214.09;1166585.86;2013-11-29T00:00:00
18797237;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;928;;;67551;652150.13;1165931.88;2013-11-29T00:00:00
18797245;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;929;;;67551;652146.13;1165921.88;2013-11-29T00:00:00
18797253;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;930;;;67551;652137.38;1165904.00;2013-11-29T00:00:00
18797261;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;931;;;67551;652130.69;1165885.38;2013-11-29T00:00:00
18797270;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;932;;;67551;652123.63;1165867.00;2013-11-29T00:00:00
18797288;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;933;;;67551;652115.75;1165847.50;2013-11-29T00:00:00
18797296;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;934;;;67551;652110.13;1165830.75;2013-11-29T00:00:00
18797300;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;935;;;67551;652101.88;1165813.88;2013-11-29T00:00:00
18797318;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;936;;;67551;652092.81;1165794.75;2013-11-29T00:00:00
18797326;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;937;;;67551;652080.56;1165779.00;2013-11-29T00:00:00
18797334;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;938;;;67551;652068.56;1165764.00;2013-11-29T00:00:00
18797342;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;939;;;67551;652058.88;1165751.13;2013-11-29T00:00:00
18797351;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;940;;;67551;652048.50;1165732.75;2013-11-29T00:00:00
18797369;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;941;;;67551;652033.88;1165716.13;2013-11-29T00:00:00
18797377;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;942;;;67551;652424.75;1165854.75;2013-11-29T00:00:00
18797385;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;943;;;67551;651316.94;1165686.50;2013-11-29T00:00:00
18797393;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;944;;;67551;651311.13;1165681.13;2013-11-29T00:00:00
18797407;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;945;;;67551;651303.25;1165675.75;2013-11-29T00:00:00
18797415;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;946;;;67551;651297.50;1165671.38;2013-11-29T00:00:00
18797423;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;947;;;67551;651289.25;1165666.00;2013-11-29T00:00:00
18797431;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;948;;;67551;651283.56;1165661.13;2013-11-29T00:00:00
18797440;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;949;;;67551;651279.06;1165652.75;2013-11-29T00:00:00
18797458;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;950;;;67551;650810.88;1166083.38;2013-11-29T00:00:00
18797466;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;951;;;67551;650787.89;1166065.20;2013-11-29T00:00:00
18797474;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;952;;;67551;651055.00;1166607.50;2013-11-29T00:00:00
18797482;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;953;;;67551;651047.81;1166625.00;2013-11-29T00:00:00
18797491;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;954;;;67551;651041.38;1166643.38;2013-11-29T00:00:00
18797504;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;955;;;67551;651030.50;1166658.00;2013-11-29T00:00:00
18797512;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;956;;;67551;651020.31;1166673.75;2013-11-29T00:00:00
18797521;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;957;;;67551;651012.56;1166690.50;2013-11-29T00:00:00
18797539;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;958;;;67551;651001.81;1166707.63;2013-11-29T00:00:00
18797547;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;959;;;67551;650992.75;1166723.75;2013-11-29T00:00:00
18797555;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;960;;;67551;650981.44;1166737.38;2013-11-29T00:00:00
18797563;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;961;;;67551;650972.50;1166755.25;2013-11-29T00:00:00
18797571;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;962;;;67551;650962.69;1166769.88;2013-11-29T00:00:00
18797580;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;963;;;67551;651112.13;1166640.50;2013-11-29T00:00:00
18797598;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;964;;;67551;651103.31;1166657.50;2013-11-29T00:00:00
18797601;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;965;;;67551;651092.63;1166672.00;2013-11-29T00:00:00
18797610;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;966;;;67551;651086.06;1166689.75;2013-11-29T00:00:00
18797628;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;967;;;67551;651075.81;1166707.25;2013-11-29T00:00:00
18797636;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;968;;;67551;651063.94;1166722.75;2013-11-29T00:00:00
18797644;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;969;;;67551;651080.38;1166780.50;2013-11-29T00:00:00
18797652;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;970;;;67551;651014.38;1166810.13;2013-11-29T00:00:00
18797661;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;971;;;67551;651032.63;1166776.88;2013-11-29T00:00:00
18797679;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;972;;;67551;650823.13;1166030.38;2013-11-29T00:00:00
18797687;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;973;;;67551;650698.13;1166181.63;2013-11-29T00:00:00
18797695;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;974;;;67551;651426.00;1165200.00;2013-11-29T00:00:00
18797709;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;975;;;67551;651093.63;1166838.63;2013-11-29T00:00:00
18797717;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;976;;;67551;651085.69;1166834.75;2013-11-29T00:00:00
18797725;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;977;;;67551;651079.56;1166831.50;2013-11-29T00:00:00
18797733;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;978;;;67551;651072.94;1166828.13;2013-11-29T00:00:00
18797741;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;979;;;67551;651065.81;1166824.38;2013-11-29T00:00:00
18797750;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;980;;;67551;651057.94;1166821.00;2013-11-29T00:00:00
18797768;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;981;;;67551;651658.38;1165888.63;2013-11-29T00:00:00
18797776;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;982;;;67551;650786.19;1166084.50;2013-11-29T00:00:00
18797784;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;983;;;67551;651624.19;1165511.63;2013-11-29T00:00:00
18797792;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;984;;;67551;651138.63;1166672.50;2013-11-29T00:00:00
18797806;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;985;;;67551;652144.75;1166018.63;2013-11-29T00:00:00
18797814;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;986;;;67551;652139.81;1166004.88;2013-11-29T00:00:00
18797822;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;987;;;67551;652136.63;1165984.88;2013-11-29T00:00:00
18797831;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;988;;;67551;652130.19;1165969.38;2013-11-29T00:00:00
18797849;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;989;;;67551;652127.38;1165958.38;2013-11-29T00:00:00
18797857;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600245;Èapkova;è.p.;990;;;67551;652116.13;1165943.50;2013-11-29T00:00:00
18797865;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;991;;;67551;651178.28;1165578.80;2013-11-29T00:00:00
18797873;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;992;;;67551;651235.44;1165678.63;2013-11-29T00:00:00
18797881;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;993;;;67551;651553.69;1165864.88;2013-11-29T00:00:00
18797890;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;994;;;67551;651149.75;1165666.75;2013-11-29T00:00:00
18797903;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;995;;;67551;651153.25;1165648.50;2013-11-29T00:00:00
18797911;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600423;Komenského;è.p.;996;;;67551;651466.00;1165924.38;2013-11-29T00:00:00
18797920;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;997;;;67551;651895.75;1165933.75;2013-11-29T00:00:00
18797938;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;998;;;67551;650810.63;1166046.63;2013-11-29T00:00:00
18797946;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;999;;;67551;651595.44;1165740.13;2013-11-29T00:00:00
18797954;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;1000;;;67551;651109.75;1166266.75;2013-11-29T00:00:00
18797962;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600300;Floriánská;è.p.;1001;;;67551;651232.56;1166467.00;2013-11-29T00:00:00
18797971;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;1003;;;67551;650760.69;1166148.13;2013-11-29T00:00:00
18797989;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1004;;;67551;651567.69;1165722.88;2013-11-29T00:00:00
18797997;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1005;;;67551;651572.75;1165716.38;2013-11-29T00:00:00
18798004;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1006;;;67551;651580.75;1165714.63;2013-11-29T00:00:00
18798012;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1007;;;67551;651585.75;1165709.13;2013-11-29T00:00:00
18798021;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1008;;;67551;651591.31;1165704.00;2013-11-29T00:00:00
18798039;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1009;;;67551;651596.31;1165698.13;2013-11-29T00:00:00
18798047;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1010;;;67551;651601.75;1165693.00;2013-11-29T00:00:00
18798055;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1011;;;67551;651607.19;1165687.25;2013-11-29T00:00:00
18798063;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1012;;;67551;651608.88;1165679.63;2013-11-29T00:00:00
18798071;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1013;;;67551;651618.00;1165677.00;2013-11-29T00:00:00
18798080;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1014;;;67551;651618.50;1165667.25;2013-11-29T00:00:00
18798098;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600385;Kapinusova;è.p.;1015;;;67551;651624.00;1165661.88;2013-11-29T00:00:00
18798101;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600211;B. Nìmcové;è.p.;1016;;;67551;651214.18;1166805.55;2013-11-29T00:00:00
18798110;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;1020;;;67551;650841.56;1166096.38;2013-11-29T00:00:00
18798128;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;1022;;;67551;652372.38;1165892.13;2013-11-29T00:00:00
18798136;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600407;Ke Spravedlnosti;è.p.;1023;;;67551;651075.00;1166867.63;2013-11-29T00:00:00
18798144;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600652;Zahradní;è.p.;1024;;;67551;651115.06;1166753.63;2013-11-29T00:00:00
18798152;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;1025;;;67551;651895.69;1166303.50;2013-11-29T00:00:00
18798161;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;1026;;;67551;651887.88;1166323.38;2013-11-29T00:00:00
18798179;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;1027;;;67551;651880.94;1166341.88;2013-11-29T00:00:00
18798187;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;1028;;;67551;651873.88;1166359.25;2013-11-29T00:00:00
18798195;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600423;Komenského;è.p.;1029;;;67551;651410.19;1165918.13;2013-11-29T00:00:00
18798209;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600318;Havlíèkova;è.p.;1030;;;67551;651246.50;1165748.00;2013-11-29T00:00:00
18798217;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600318;Havlíèkova;è.p.;1031;;;67551;651179.69;1165875.50;2013-11-29T00:00:00
18798225;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;1033;;;67551;651930.00;1165984.00;2013-11-29T00:00:00
18798233;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;1034;;;67551;651939.13;1165974.50;2013-11-29T00:00:00
18798241;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;1035;;;67551;650756.75;1166081.88;2013-11-29T00:00:00
