Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84637803;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;790;;;46342;685823.38;985529.66;2022-12-19T00:00:00
84894890;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;791;;;46342;687477.27;985455.47;2023-01-23T00:00:00
84895268;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;910066;Pod Letištìm;è.p.;792;;;46342;687677.52;985331.08;2023-01-23T00:00:00
85081248;564061;Hodkovice nad Mohelkou;;;;;40363;Záskalí;;;è.ev.;50;;;46342;686130.48;982795.42;2023-04-03T00:00:00
85338079;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250635;Èeskodubská;è.p.;793;;;46342;687624.99;985085.67;2023-07-03T00:00:00
85359190;564061;Hodkovice nad Mohelkou;;;;;40363;Záskalí;;;è.p.;109;;;46342;688332.62;982941.06;2023-07-18T00:00:00
85610411;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;794;;;46342;686143.07;985333.92;2023-09-20T00:00:00
85774073;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;795;;;46342;686096.50;985431.32;2023-11-20T00:00:00
86312863;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;796;;;46342;685986.01;985473.48;2024-06-27T00:00:00
86764284;564061;Hodkovice nad Mohelkou;;;;;40363;Záskalí;;;è.p.;111;;;46342;687093.87;983264.63;2025-01-16T00:00:00
87181398;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;797;;;46342;685871.87;985602.45;2025-07-16T00:00:00
87224143;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;798;;;46342;687117.85;985800.28;2025-08-08T00:00:00
