Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77931068;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;226;;;25082;720037.34;1044049.96;2018-01-12T00:00:00
78030854;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;383;;;25082;721890.43;1044623.07;2018-02-16T00:00:00
78349354;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;369;;;25082;721707.71;1044528.60;2018-05-16T00:00:00
78435170;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;387;;;25082;721897.54;1044686.58;2018-06-14T00:00:00
78528780;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;147;;;25082;720854.81;1044291.25;2018-07-18T00:00:00
78550114;538221;Horoušany;;;;;44792;Horoušánky;2146878;Tøešòová;è.p.;403;;;25082;721801.65;1044551.18;2018-07-25T00:00:00
78607671;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;354;;;25082;720769.69;1044999.17;2018-08-16T00:00:00
78607710;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;355;;;25082;720772.37;1045006.80;2018-08-16T00:00:00
78629799;538221;Horoušany;;;;;44792;Horoušánky;2313626;Švestková;è.p.;421;;;25082;721799.01;1044781.31;2018-08-24T00:00:00
78704464;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;343;;;25082;720743.22;1044564.50;2018-09-19T00:00:00
78862019;538221;Horoušany;;;;;44792;Horoušánky;2313626;Švestková;è.p.;375;;;25082;721817.28;1044783.78;2018-11-14T00:00:00
79002285;538221;Horoušany;;;;;44806;Horoušany;846635;Pod školkou;è.p.;169;;;25082;719931.70;1044156.55;2018-12-20T00:00:00
79105629;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;422;;;25082;720774.68;1045023.05;2019-01-30T00:00:00
79105688;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;420;;;25082;720772.92;1045031.88;2019-01-30T00:00:00
79160816;538221;Horoušany;;;;;44806;Horoušany;716430;Hlavní;è.p.;374;;;25082;721826.55;1044802.09;2019-02-19T00:00:00
79260284;538221;Horoušany;;;;;44792;Horoušánky;2313642;Jabloòová;è.p.;423;;;25082;721813.92;1044614.87;2019-03-28T00:00:00
79345751;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;424;;;25082;721238.98;1044363.10;2019-05-06T00:00:00
79347703;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;425;;;25082;721261.40;1044359.76;2019-05-06T00:00:00
79370055;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;426;;;25082;721898.25;1044712.10;2019-05-13T00:00:00
79630235;538221;Horoušany;;;;;44792;Horoušánky;2146878;Tøešòová;è.p.;427;;;25082;721809.47;1044528.71;2019-07-31T00:00:00
79630260;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;346;;;25082;720749.40;1044653.91;2019-07-31T00:00:00
79848354;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;399;;;25082;721859.13;1044626.21;2019-09-03T00:00:00
79896260;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;316;;;25082;720819.91;1044513.85;2019-09-19T00:00:00
79973191;538221;Horoušany;;;;;44792;Horoušánky;2315386;Hrušková;è.p.;394;;;25082;721840.74;1044708.45;2019-10-16T00:00:00
80093973;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;428;;;25082;720768.17;1044812.64;2019-11-23T00:00:00
80257623;538221;Horoušany;;;;;44792;Horoušánky;1080750;Jasanová;è.p.;336;;;25082;721016.92;1044633.68;2020-01-16T00:00:00
80257976;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;167;;;25082;719942.16;1044121.25;2020-01-16T00:00:00
80479821;538221;Horoušany;;;;;44806;Horoušany;781754;V Dubinách;è.p.;228;;;25082;720161.66;1043882.92;2020-03-13T00:00:00
80599630;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;229;;;25082;720004.90;1043989.95;2020-05-11T00:00:00
80604013;538221;Horoušany;;;;;44792;Horoušánky;2315386;Hrušková;è.p.;393;;;25082;721814.06;1044699.79;2020-05-12T00:00:00
80868274;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;171;;;25082;721927.70;1044485.54;2020-06-24T00:00:00
80966110;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;356;;;25082;720789.27;1044985.39;2020-07-15T00:00:00
81065931;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;176;;;25082;719621.77;1044369.94;2020-08-11T00:00:00
81080913;538221;Horoušany;;;;;44792;Horoušánky;2313642;Jabloòová;è.p.;429;;;25082;721831.12;1044597.44;2020-08-18T00:00:00
81092059;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;227;;;25082;719618.79;1044166.18;2020-08-24T00:00:00
81219555;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;379;;;25082;721891.91;1044572.25;2020-10-18T00:00:00
81251891;538221;Horoušany;;;;;44792;Horoušánky;716367;Bøezová;è.p.;105;;;25082;720941.64;1044728.88;2020-11-01T00:00:00
81540086;538221;Horoušany;;;;;44792;Horoušánky;2315386;Hrušková;è.p.;391;;;25082;721849.17;1044733.77;2021-02-26T00:00:00
81667027;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;147;;;25082;719673.29;1044347.00;2021-04-19T00:00:00
81680066;538221;Horoušany;;;;;44806;Horoušany;2085461;Sportovní;è.p.;230;;;25082;720196.49;1044082.18;2021-04-21T00:00:00
81720823;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;381;;;25082;721890.70;1044599.64;2021-04-26T00:00:00
81793804;538221;Horoušany;;;;;44806;Horoušany;2511461;Dolní;è.p.;234;;;25082;719544.65;1044033.04;2021-05-06T00:00:00
81847904;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;108;;;25082;721269.83;1044633.16;2021-05-27T00:00:00
81847955;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;148;;;25082;719642.08;1044358.10;2021-05-27T00:00:00
81855877;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;431;;;25082;721394.48;1044415.54;2021-05-31T00:00:00
81892683;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;380;;;25082;721946.40;1044596.59;2021-06-11T00:00:00
82053201;538221;Horoušany;;;;;44792;Horoušánky;1080750;Jasanová;è.p.;334;;;25082;720989.35;1044563.54;2021-08-27T00:00:00
82084165;538221;Horoušany;;;;;44806;Horoušany;2511461;Dolní;è.p.;231;;;25082;719598.98;1044130.61;2021-09-08T00:00:00
82184895;538221;Horoušany;;;;;44806;Horoušany;2511461;Dolní;è.p.;232;;;25082;719577.33;1044099.48;2021-10-13T00:00:00
82313091;538221;Horoušany;;;;;44792;Horoušánky;2315386;Hrušková;è.p.;388;;;25082;721829.76;1044738.03;2021-12-02T00:00:00
82374228;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;430;;;25082;721871.85;1044770.64;2021-12-20T00:00:00
82455465;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;446;;;25082;720689.59;1044974.93;2022-01-12T00:00:00
82455619;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;450;;;25082;720706.78;1045091.54;2022-01-12T00:00:00
82456011;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;440;;;25082;720680.63;1045104.99;2022-01-19T00:00:00
82456267;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;441;;;25082;720648.13;1045120.89;2022-01-12T00:00:00
82500835;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;451;;;25082;720677.45;1045074.06;2022-01-19T00:00:00
82586993;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;386;;;25082;721932.48;1044681.14;2022-01-28T00:00:00
82602662;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;457;;;25082;720638.96;1044976.14;2022-02-02T00:00:00
82602794;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;454;;;25082;720660.88;1044973.80;2022-02-02T00:00:00
82602905;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;455;;;25082;720652.55;1044933.33;2022-04-11T00:00:00
82805491;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;442;;;25082;720622.03;1045124.61;2022-03-30T00:00:00
82911371;538221;Horoušany;;;;;44806;Horoušany;;;è.p.;233;;;25082;719557.00;1044059.30;2022-04-28T00:00:00
82911711;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;463;;;25082;720614.68;1045033.18;2022-04-28T00:00:00
82926786;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;453;;;25082;720667.10;1045010.04;2022-05-04T00:00:00
82926883;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;458;;;25082;720641.48;1045016.33;2022-05-04T00:00:00
82926905;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;456;;;25082;720630.56;1044942.18;2023-07-24T00:00:00
82927511;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;464;;;25082;720610.93;1044994.98;2022-05-04T00:00:00
82927634;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;462;;;25082;720617.68;1045057.62;2022-05-31T00:00:00
82928002;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;461;;;25082;720619.83;1045095.15;2022-05-04T00:00:00
82964441;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;389;;;25082;721902.73;1044735.07;2022-05-18T00:00:00
83057412;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;466;;;25082;720602.40;1044958.05;2022-06-20T00:00:00
83088768;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;465;;;25082;720600.80;1044928.12;2022-06-30T00:00:00
83096451;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;148;;;25082;720844.99;1044321.31;2022-07-04T00:00:00
83319778;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;390;;;25082;721872.23;1044736.68;2022-09-26T00:00:00
83869905;538221;Horoušany;;;;;44792;Horoušánky;793213;Jarní;è.p.;196;;;25082;720889.44;1044476.07;2022-11-07T00:00:00
84150521;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;144;;;25082;720900.88;1044365.45;2022-10-31T00:00:00
84254947;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;249;;;25082;720191.51;1043457.34;2022-11-09T00:00:00
84254963;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;248;;;25082;720169.86;1043462.40;2022-11-09T00:00:00
84254980;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;247;;;25082;720147.55;1043472.55;2022-11-09T00:00:00
84255897;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;246;;;25082;720128.35;1043485.40;2022-11-09T00:00:00
84256389;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;244;;;25082;720084.20;1043506.18;2022-11-09T00:00:00
84256443;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;245;;;25082;720103.59;1043492.73;2022-11-09T00:00:00
84257211;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;243;;;25082;720062.35;1043511.37;2022-11-09T00:00:00
84257326;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;242;;;25082;720040.30;1043525.49;2022-11-09T00:00:00
84257610;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;241;;;25082;720019.78;1043536.30;2022-11-09T00:00:00
84257849;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;240;;;25082;719997.07;1043542.91;2022-11-09T00:00:00
84257903;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;250;;;25082;720155.00;1043434.25;2022-11-09T00:00:00
84618426;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;256;;;25082;720023.59;1043494.41;2022-12-14T00:00:00
84618663;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;258;;;25082;719980.78;1043515.62;2022-12-14T00:00:00
84618825;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;257;;;25082;720003.33;1043504.68;2022-12-14T00:00:00
84619881;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;255;;;25082;720044.84;1043485.05;2022-12-14T00:00:00
84619953;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;254;;;25082;720067.41;1043473.84;2022-12-14T00:00:00
84620749;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;253;;;25082;720089.06;1043463.96;2022-12-14T00:00:00
84620790;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;252;;;25082;720113.62;1043459.83;2022-12-14T00:00:00
84620935;538221;Horoušany;;;;;44806;Horoušany;3086691;Kubišova;è.p.;251;;;25082;720133.94;1043447.57;2022-12-14T00:00:00
84657383;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;267;;;25082;720119.00;1043404.31;2022-12-28T00:00:00
84657651;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;448;;;25082;720697.29;1045030.05;2022-12-28T00:00:00
84675802;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;180;;;25082;721529.71;1044464.47;2023-01-06T00:00:00
84691051;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;265;;;25082;720076.61;1043421.29;2023-01-13T00:00:00
84691093;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;266;;;25082;720099.97;1043412.73;2023-01-13T00:00:00
84691131;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;264;;;25082;720054.69;1043432.10;2023-01-13T00:00:00
84691204;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;263;;;25082;720033.11;1043442.59;2023-01-13T00:00:00
84691247;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;260;;;25082;719968.17;1043472.96;2023-01-13T00:00:00
84691298;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;262;;;25082;720012.65;1043453.73;2023-01-13T00:00:00
84691336;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;261;;;25082;719990.35;1043462.48;2023-01-13T00:00:00
84970049;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;177;;;25082;719886.41;1043672.89;2023-02-17T00:00:00
85034606;538221;Horoušany;;;;;44806;Horoušany;3086933;Hrubého;è.p.;285;;;25082;719926.38;1043316.53;2023-03-16T00:00:00
85071307;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;400;;;25082;721860.44;1044600.05;2023-03-29T00:00:00
85110981;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;434;;;25082;721819.07;1044445.27;2023-04-19T00:00:00
85111007;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;435;;;25082;721794.69;1044453.01;2023-04-19T00:00:00
85111023;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;436;;;25082;721770.55;1044454.12;2023-04-19T00:00:00
85135101;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;274;;;25082;719950.54;1043446.92;2023-04-25T00:00:00
85135232;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;273;;;25082;719973.77;1043437.32;2023-04-25T00:00:00
85135372;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;272;;;25082;719994.62;1043428.04;2023-04-25T00:00:00
85135623;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;271;;;25082;720016.80;1043417.36;2023-04-25T00:00:00
85135674;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;270;;;25082;720039.64;1043408.27;2023-04-25T00:00:00
85136093;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;269;;;25082;720061.29;1043398.39;2023-04-25T00:00:00
85136140;538221;Horoušany;;;;;44806;Horoušany;3086895;Gabèíkova;è.p.;268;;;25082;720083.46;1043387.32;2023-04-25T00:00:00
85182737;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;452;;;25082;720667.14;1045034.93;2023-05-15T00:00:00
85268887;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;444;;;25082;720680.68;1044932.19;2023-06-05T00:00:00
85328529;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;178;;;25082;720217.51;1043977.34;2023-06-28T00:00:00
85355704;538221;Horoušany;;;;;44806;Horoušany;716324;Pod rybníkem;è.p.;183;;;25082;719752.57;1043975.69;2023-07-17T00:00:00
85409430;538221;Horoušany;;;;;44806;Horoušany;3086933;Hrubého;è.p.;286;;;25082;719945.51;1043302.68;2023-08-10T00:00:00
85420301;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;449;;;25082;720701.52;1045058.94;2023-08-15T00:00:00
85695556;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;433;;;25082;720778.16;1044837.70;2023-10-25T00:00:00
85761834;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;174;;;25082;719535.69;1044063.37;2023-11-15T00:00:00
85829617;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;382;;;25082;721942.22;1044621.93;2023-12-01T00:00:00
85836192;538221;Horoušany;;;;;44792;Horoušánky;1080750;Jasanová;è.p.;333;;;25082;720981.74;1044543.73;2023-12-05T00:00:00
85848000;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;299;;;25082;719711.01;1044051.60;2023-12-08T00:00:00
85848026;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;300;;;25082;719741.70;1044041.60;2023-12-08T00:00:00
85848051;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;301;;;25082;719704.16;1044036.74;2023-12-08T00:00:00
85929107;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;279;;;25082;720023.74;1043359.38;2024-01-16T00:00:00
85929395;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;277;;;25082;719980.20;1043380.31;2024-01-16T00:00:00
85929417;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;276;;;25082;719958.16;1043389.94;2024-01-16T00:00:00
85929522;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;278;;;25082;720001.77;1043370.24;2024-01-16T00:00:00
85930814;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;284;;;25082;719942.31;1043362.42;2024-01-16T00:00:00
85930857;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;283;;;25082;719963.31;1043353.15;2024-01-16T00:00:00
85930873;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;282;;;25082;719984.42;1043343.56;2024-01-16T00:00:00
85930920;538221;Horoušany;;;;;44806;Horoušany;3086917;Opálkova;è.p.;281;;;25082;720006.67;1043333.28;2024-01-16T00:00:00
86094335;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;447;;;25082;720694.51;1045000.16;2024-03-25T00:00:00
86225928;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;500;;;25082;721135.39;1044385.78;2024-05-27T00:00:00
86477498;538221;Horoušany;;;;;44792;Horoušánky;2146878;Tøešòová;è.p.;401;;;25082;721848.95;1044574.78;2024-08-22T00:00:00
86533339;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;470;;;25082;721986.66;1044611.98;2024-09-24T00:00:00
86557424;538221;Horoušany;;;;;44792;Horoušánky;2315386;Hrušková;è.p.;392;;;25082;721800.83;1044736.33;2024-10-07T00:00:00
86804405;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;339;;;25082;722084.40;1044670.26;2025-02-10T00:00:00
86807633;538221;Horoušany;;;;;44792;Horoušánky;2512009;Rubínová;è.p.;443;;;25082;720676.20;1044901.16;2025-02-11T00:00:00
86823604;538221;Horoušany;;;;;44806;Horoušany;3086712;K Lomu;è.p.;288;;;25082;719888.36;1043306.36;2025-02-20T00:00:00
86823701;538221;Horoušany;;;;;44806;Horoušany;3086712;K Lomu;è.p.;291;;;25082;719895.68;1043379.96;2025-02-20T00:00:00
86823736;538221;Horoušany;;;;;44806;Horoušany;3086712;K Lomu;è.p.;292;;;25082;719898.16;1043405.22;2025-02-20T00:00:00
86823841;538221;Horoušany;;;;;44806;Horoušany;3086712;K Lomu;è.p.;289;;;25082;719890.02;1043327.90;2025-02-20T00:00:00
86823868;538221;Horoušany;;;;;44806;Horoušany;3086712;K Lomu;è.p.;290;;;25082;719894.21;1043354.63;2025-02-20T00:00:00
86823906;538221;Horoušany;;;;;44806;Horoušany;3086712;K Lomu;è.p.;293;;;25082;719900.52;1043429.83;2025-02-20T00:00:00
86830538;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;236;;;25082;720121.04;1044063.55;2025-02-25T00:00:00
87176394;538221;Horoušany;;;;;44792;Horoušánky;2313642;Jabloòová;è.p.;396;;;25082;721850.41;1044655.24;2025-07-15T00:00:00
87230658;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;471;;;25082;722158.77;1044627.71;2025-08-13T00:00:00
87293251;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;467;;;25082;721104.84;1044692.50;2025-09-24T00:00:00
87389436;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;190;;;25082;721504.75;1044533.53;2025-11-07T00:00:00
87441772;538221;Horoušany;;;;;44806;Horoušany;3086933;Hrubého;è.p.;287;;;25082;719967.65;1043295.20;2025-11-21T00:00:00
87573423;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;175;;;25082;719554.59;1044087.98;2026-01-14T00:00:00
