Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18852262;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;441;;;51263;676807.63;1001073.63;2013-11-29T00:00:00
18852271;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;442;;;51263;676815.63;1001080.31;2013-11-29T00:00:00
18852289;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;443;;;51263;676822.31;1001083.31;2013-11-29T00:00:00
18852297;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;444;;;51263;676828.31;1001088.56;2013-11-29T00:00:00
18852301;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;445;;;51263;676834.06;1001091.31;2013-11-29T00:00:00
18852319;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;446;;;51263;676837.98;1001098.12;2013-11-29T00:00:00
18852327;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;447;;;51263;677125.25;1000790.44;2022-11-01T00:00:00
18852335;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;448;;;51263;677131.91;1000810.06;2013-11-29T00:00:00
18852343;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;449;;;51263;677090.45;1000900.00;2022-11-01T00:00:00
18852351;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;450;;;51263;677193.00;1000917.00;2013-11-29T00:00:00
18852360;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;451;;;51263;677209.00;1000893.00;2013-11-29T00:00:00
18852378;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;452;;;51263;677171.00;1000902.00;2013-11-29T00:00:00
18852386;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;453;;;51263;677188.00;1000878.00;2013-11-29T00:00:00
18852394;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;454;;;51263;677155.00;1000883.00;2013-11-29T00:00:00
18852408;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;455;;;51263;677174.00;1000862.00;2013-11-29T00:00:00
18852416;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;456;;;51263;677129.00;1000865.00;2013-11-29T00:00:00
18852424;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546542;Vratislava Šantrocha;è.p.;457;;;51263;677156.00;1000847.00;2013-11-29T00:00:00
18852432;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;458;;;51263;677395.21;1001375.45;2013-11-29T00:00:00
18852441;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;459;;;51263;677378.83;1001016.34;2022-11-01T00:00:00
18852459;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;460;;;51263;677421.20;1001389.91;2022-11-01T00:00:00
18852467;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;461;;;51263;677431.25;1001391.50;2013-11-29T00:00:00
18852475;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;462;;;51263;677440.00;1001400.00;2013-11-29T00:00:00
18852483;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;463;;;51263;677448.25;1001398.06;2013-11-29T00:00:00
18852505;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;465;;;51263;677055.88;1001018.00;2013-11-29T00:00:00
18852513;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;466;;;51263;676456.00;1002065.00;2013-11-29T00:00:00
18852521;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;467;;;51263;677158.81;1000789.73;2013-11-29T00:00:00
18852530;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;468;;;51263;677172.00;1000767.00;2013-11-29T00:00:00
18852661;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.ev.;12;;;51263;676373.56;1000784.88;2013-11-29T00:00:00
18852688;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.ev.;13;;;51263;677490.55;1001275.68;2022-11-01T00:00:00
18852700;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.ev.;14;;;51263;677435.81;1001270.54;2013-11-29T00:00:00
18852718;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.ev.;15;;;51263;677464.00;1001831.00;2013-11-29T00:00:00
18852734;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.ev.;18;;;51263;676677.00;1001742.00;2013-11-29T00:00:00
18852751;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.ev.;19;;;51263;676726.88;1001826.96;2013-11-29T00:00:00
18852777;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.ev.;20;;;51263;676650.35;1001782.92;2022-11-01T00:00:00
18852793;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;1;;;51263;677570.93;998347.11;2013-11-29T00:00:00
18852807;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;2;;;51263;677582.00;998119.00;2013-11-29T00:00:00
18852815;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;3;;;51263;677509.00;998028.00;2013-11-29T00:00:00
18852823;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;4;;;51263;677440.00;997942.00;2013-11-29T00:00:00
18852831;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;5;;;51263;677373.00;997974.00;2013-11-29T00:00:00
18852840;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;6;;;51263;677310.00;998052.00;2013-11-29T00:00:00
18852858;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;7;;;51263;677388.00;998085.00;2013-11-29T00:00:00
18852866;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;8;;;51263;677432.63;998090.44;2013-11-29T00:00:00
18852874;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;9;;;51263;677417.00;998124.00;2013-11-29T00:00:00
18852882;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;10;;;51263;677463.06;998111.88;2013-11-29T00:00:00
18852891;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;11;;;51263;677483.00;998098.00;2013-11-29T00:00:00
18852904;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;12;;;51263;677501.00;998110.00;2013-11-29T00:00:00
18852912;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;13;;;51263;677503.88;998094.31;2013-11-29T00:00:00
18852921;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;14;;;51263;677434.00;998023.00;2013-11-29T00:00:00
18852939;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;15;;;51263;677285.00;998078.00;2013-11-29T00:00:00
18852947;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;16;;;51263;677465.00;998078.00;2013-11-29T00:00:00
18852955;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;17;;;51263;677425.06;998058.63;2013-11-29T00:00:00
18852963;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;19;;;51263;677365.00;998116.00;2013-11-29T00:00:00
18852971;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;20;;;51263;677178.00;997994.00;2013-11-29T00:00:00
18852980;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;21;;;51263;677371.00;998074.00;2013-11-29T00:00:00
18852998;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;22;;;51263;677305.00;997962.00;2013-11-29T00:00:00
18853013;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;24;;;51263;677378.00;998050.00;2013-11-29T00:00:00
18853021;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;25;;;51263;677244.00;998018.00;2013-11-29T00:00:00
18853030;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;26;;;51263;677345.00;997961.00;2013-11-29T00:00:00
18853048;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;27;;;51263;677317.00;997919.00;2013-11-29T00:00:00
18853056;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;28;;;51263;677523.00;998052.00;2013-11-29T00:00:00
18853081;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;31;;;51263;677597.00;998018.00;2013-11-29T00:00:00
18853099;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;34;;;51263;677616.00;997930.00;2013-11-29T00:00:00
18853102;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;35;;;51263;677440.00;998003.00;2013-11-29T00:00:00
18853111;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;36;;;51263;677277.00;998049.00;2013-11-29T00:00:00
18853129;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;37;;;51263;677439.00;998059.00;2013-11-29T00:00:00
25559494;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;507;;;51263;676628.00;1001111.00;2013-11-29T00:00:00
25587293;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;261;;;51263;677421.52;1001441.60;2022-11-01T00:00:00
25633384;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;25;;;51263;678125.00;1000203.00;2013-11-29T00:00:00
25689827;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;503;;;51263;676649.00;1001162.00;2013-11-29T00:00:00
26043131;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;500;;;51263;676772.81;1001228.88;2022-11-01T00:00:00
26170531;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;343;;;51263;677272.16;1001252.53;2013-11-29T00:00:00
26236419;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;508;;;51263;676580.27;1001085.05;2022-11-01T00:00:00
26303515;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;506;;;51263;676577.69;1001122.93;2013-11-29T00:00:00
26414406;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;764116;B. J. Horáèka;è.p.;480;;;51263;677236.00;1000855.00;2013-11-29T00:00:00
26515539;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;355;;;51263;677358.97;1001352.43;2015-04-21T00:00:00
26543427;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;470;;;51263;677187.36;1000817.42;2013-11-29T00:00:00
26665450;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;249;;;51263;676724.00;1001053.00;2013-11-29T00:00:00
26931761;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;209;;;51263;676813.39;1001483.58;2022-11-01T00:00:00
27080811;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;509;;;51263;676666.79;1001143.47;2013-11-29T00:00:00
28031521;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;502;;;51263;676697.17;1001190.44;2013-11-29T00:00:00
28159365;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.ev.;21;;;51263;676699.00;1001817.00;2013-11-29T00:00:00
28261658;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;46;;;51263;675057.39;1000511.92;2014-03-31T00:00:00
28300246;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;504;;;51263;676607.00;1001143.21;2013-11-29T00:00:00
28327128;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;541;;;51263;677123.71;1001436.76;2013-11-29T00:00:00
28361407;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;12;;;51263;675678.31;1002239.40;2013-11-29T00:00:00
28452771;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;542;;;51263;677186.85;1001480.72;2013-11-29T00:00:00
30307899;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;121;;;51263;676967.06;1001150.94;2013-11-29T00:00:00
30745926;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;328;;;51263;678045.39;1001270.61;2013-11-29T00:00:00
30745934;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;329;;;51263;678056.62;1001255.21;2013-11-29T00:00:00
30745942;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;330;;;51263;678070.59;1001230.77;2022-11-01T00:00:00
30880513;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;6;;;51263;675956.95;1002323.21;2013-11-29T00:00:00
30880521;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;341;;;51263;677475.97;1001449.33;2013-11-29T00:00:00
30880530;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;392;;;51263;677109.39;1000753.43;2013-11-29T00:00:00
31212701;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;4;;;51263;678068.87;1000425.24;2013-11-29T00:00:00
40289419;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;543;;;51263;676859.27;1001479.52;2013-11-29T00:00:00
41042735;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;544;;;51263;676747.12;1001626.60;2013-11-29T00:00:00
41259262;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;570;;;51263;676827.16;1001546.95;2013-11-29T00:00:00
42621127;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;571;;;51263;676755.89;1001510.00;2013-11-29T00:00:00
42648378;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;471;;;51263;677145.90;1000752.39;2013-11-29T00:00:00
42779332;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;572;;;51263;676767.97;1001555.30;2013-11-29T00:00:00
73171522;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;42;;;51263;677723.05;1000279.61;2014-11-03T00:00:00
73991741;577472;Rovensko pod Troskami;;;;;39969;Blatec;;;è.ev.;3;;;51263;677862.85;999767.31;2015-08-27T00:00:00
74199803;577472;Rovensko pod Troskami;;;;;39969;Blatec;;;è.p.;27;;;51263;677836.45;999740.02;2015-11-02T00:00:00
74200046;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.ev.;23;;;51263;676427.05;1000798.64;2015-11-02T00:00:00
74363778;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;47;;;51263;675038.35;1000823.96;2015-12-10T00:00:00
74512081;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;38;;;51263;676994.90;997876.14;2016-01-27T00:00:00
74571133;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;510;;;51263;676704.82;1001162.00;2016-02-11T00:00:00
74970291;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.ev.;5;;;51263;678027.07;1000427.56;2016-05-05T00:00:00
75368021;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;545;;;51263;677172.75;1001473.42;2016-10-05T00:00:00
75464683;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;39;;;51263;677444.26;997925.08;2016-10-26T00:00:00
75702517;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;546;;;51263;677026.68;1001354.05;2017-01-09T00:00:00
75871696;577472;Rovensko pod Troskami;;;;;39969;Blatec;;;è.p.;28;;;51263;677787.80;999696.62;2017-02-27T00:00:00
77573315;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.ev.;24;;;51263;677508.46;1001367.91;2017-08-16T00:00:00
77953665;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;574;;;51263;676625.48;1001548.77;2018-01-22T00:00:00
78489831;577472;Rovensko pod Troskami;;;;;196533;Václaví;;;è.p.;40;;;51263;677577.66;998099.46;2018-07-03T00:00:00
78816394;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;547;;;51263;677319.98;1001429.12;2018-10-31T00:00:00
79040292;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;715701;U høištì;è.p.;501;;;51263;676738.79;1001210.97;2019-01-09T00:00:00
79312187;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;602;;;51263;676652.69;1001644.18;2019-07-08T00:00:00
79398804;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;573;;;51263;676718.25;1001511.08;2019-05-22T00:00:00
79668569;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;603;;;51263;676631.36;1001632.20;2019-08-16T00:00:00
80202047;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;548;;;51263;676701.55;1000995.58;2019-12-20T00:00:00
81099746;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;575;;;51263;676675.98;1001494.19;2021-02-01T00:00:00
81321759;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;577;;;51263;676702.36;1001547.68;2020-11-30T00:00:00
81326726;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;576;;;51263;676772.86;1001481.81;2020-12-02T00:00:00
81565267;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;549;;;51263;677354.96;1001288.57;2021-03-10T00:00:00
81921471;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546526;Spálená;è.p.;550;;;51263;677173.83;1001564.82;2021-06-23T00:00:00
82531871;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;604;;;51263;676664.31;1001688.11;2022-01-21T00:00:00
83185321;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;551;;;51263;677107.61;1001640.35;2022-08-31T00:00:00
83333274;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;371;;;51263;675906.18;1002037.71;2022-10-04T00:00:00
83871225;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;;;è.p.;605;;;51263;676652.40;1001715.89;2022-10-24T00:00:00
84982462;577472;Rovensko pod Troskami;;;;;39969;Blatec;;;è.p.;29;;;51263;677750.05;999761.95;2023-02-22T00:00:00
85108332;577472;Rovensko pod Troskami;;;;;142069;Køeèovice 2.díl;;;è.p.;48;;;51263;675001.28;1000854.01;2023-04-17T00:00:00
85261441;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;601;;;51263;676685.40;1001663.31;2023-05-31T00:00:00
85379336;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.ev.;16;;;51263;675771.66;1002598.98;2023-07-25T00:00:00
86227866;577472;Rovensko pod Troskami;;;;;142077;Lišèí Kotce;;;è.p.;12;;;51263;675677.69;1002114.94;2024-05-28T00:00:00
87236672;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;606;;;51263;676590.45;1001651.23;2025-08-18T00:00:00
87304929;577472;Rovensko pod Troskami;;;;;39993;Štìpánovice;;;è.p.;44;;;51263;678133.54;1000586.29;2025-10-02T00:00:00
