Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12775967;539325;Jesenice;;;;;58611;Jesenice;431648;V Úvoze;è.p.;105;;;25242;738113.00;1056902.50;2016-03-22T00:00:00
12775983;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;107;;;25242;737663.98;1057062.76;2026-01-20T00:00:00
12775991;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;108;;;25242;737907.00;1057232.00;2013-12-06T00:00:00
12776009;539325;Jesenice;;;;;58611;Jesenice;431494;Na Terase;è.p.;109;;;25242;738103.88;1056914.38;2016-03-22T00:00:00
12776017;539325;Jesenice;;;;;58611;Jesenice;431494;Na Terase;è.p.;110;;;25242;738079.88;1056939.50;2016-03-22T00:00:00
12776025;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;111;;;25242;738376.75;1056771.88;2013-12-06T00:00:00
12776033;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;112;;;25242;737651.00;1057151.00;2016-03-22T00:00:00
12776041;539325;Jesenice;;;;;58611;Jesenice;431494;Na Terase;è.p.;113;;;25242;738097.94;1056928.75;2016-03-22T00:00:00
12776050;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;114;;;25242;737662.31;1057071.88;2016-03-22T00:00:00
12776068;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;115;;;25242;737669.13;1057088.13;2016-03-22T00:00:00
12776076;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;116;;;25242;738394.25;1056760.25;2013-12-06T00:00:00
12776084;539325;Jesenice;;;;;58611;Jesenice;431443;K Domku;è.p.;117;;;25242;738131.88;1056955.25;2016-03-22T00:00:00
12776092;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;118;;;25242;737921.25;1057230.25;2013-12-06T00:00:00
12776106;539325;Jesenice;;;;;58611;Jesenice;431443;K Domku;è.p.;119;;;25242;738142.94;1056933.75;2016-03-22T00:00:00
12776122;539325;Jesenice;;;;;58611;Jesenice;431486;Na Spojce;è.p.;121;;;25242;738198.80;1057005.02;2013-12-06T00:00:00
12776131;539325;Jesenice;;;;;58611;Jesenice;431699;Zbraslavská;è.p.;122;;;25242;738270.36;1057240.38;2025-10-13T00:00:00
12776149;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;123;;;25242;738093.69;1057028.00;2013-12-06T00:00:00
12776157;539325;Jesenice;;;;;58611;Jesenice;431621;V Lukách;è.p.;124;;;25242;738421.01;1056706.49;2025-09-29T00:00:00
12776173;539325;Jesenice;;;;;58611;Jesenice;431621;V Lukách;è.p.;125;;;25242;738404.63;1056568.38;2016-03-22T00:00:00
12776211;539325;Jesenice;;;;;58611;Jesenice;431621;V Lukách;è.p.;127;;;25242;738427.19;1056719.75;2016-03-22T00:00:00
12776238;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;128;;;25242;738307.42;1056909.09;2013-12-06T00:00:00
12776254;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;130;;;25242;738069.50;1057027.75;2013-12-06T00:00:00
12776262;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;131;;;25242;738430.25;1056735.00;2013-12-06T00:00:00
12776289;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;132;;;25242;737659.13;1057191.00;2016-03-22T00:00:00
12776301;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;133;;;25242;737826.10;1057156.51;2025-10-15T00:00:00
12776319;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;134;;;25242;738094.44;1057012.38;2013-12-06T00:00:00
12776335;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;135;;;25242;737913.00;1056979.00;2016-03-22T00:00:00
12776343;539325;Jesenice;;;;;58611;Jesenice;431699;Zbraslavská;è.p.;136;;;25242;738272.25;1057254.63;2013-12-06T00:00:00
12776378;539325;Jesenice;;;;;58611;Jesenice;431664;Za Dvorem;è.p.;139;;;25242;737912.81;1056958.88;2016-03-22T00:00:00
12776386;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;140;;;25242;737644.31;1057234.13;2016-03-22T00:00:00
12776416;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;143;;;25242;738548.81;1056691.00;2013-12-06T00:00:00
12776424;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;144;;;25242;738918.69;1055890.25;2013-12-06T00:00:00
12776432;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;145;;;25242;738580.38;1056666.75;2013-12-06T00:00:00
12776441;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;146;;;25242;738521.13;1056717.25;2013-12-06T00:00:00
12776467;539325;Jesenice;;;;;58611;Jesenice;1387936;Šátalka;è.p.;148;;;25242;738906.63;1056103.50;2014-07-14T00:00:00
12776505;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;151;;;25242;737867.73;1056992.01;2026-01-28T00:00:00
12776513;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;152;;;25242;738932.63;1055914.00;2013-12-06T00:00:00
12776530;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;153;;;25242;737632.01;1057218.38;2016-03-22T00:00:00
12776548;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;154;;;25242;737634.00;1057196.50;2016-03-22T00:00:00
12776564;539325;Jesenice;;;;;58611;Jesenice;431672;Zahradní;è.p.;155;;;25242;737849.54;1056954.04;2025-07-16T00:00:00
12776572;539325;Jesenice;;;;;58611;Jesenice;431648;V Úvoze;è.p.;156;;;25242;737974.19;1056859.88;2016-03-22T00:00:00
12776599;539325;Jesenice;;;;;58611;Jesenice;1387936;Šátalka;è.p.;158;;;25242;738921.97;1056102.75;2014-07-14T00:00:00
12776637;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;161;;;25242;738815.13;1056091.25;2013-12-06T00:00:00
12776653;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;162;;;25242;737762.94;1056876.75;2016-03-22T00:00:00
12776661;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;163;;;25242;737772.61;1056938.76;2025-10-15T00:00:00
12776670;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;164;;;25242;737772.00;1056962.38;2016-03-22T00:00:00
12776688;539325;Jesenice;;;;;58611;Jesenice;431664;Za Dvorem;è.p.;165;;;25242;737906.11;1056854.88;2025-11-06T00:00:00
12776696;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;166;;;25242;737982.44;1056760.75;2016-03-22T00:00:00
12776734;539325;Jesenice;;;;;58611;Jesenice;431516;Na Výhledech;è.p.;169;;;25242;737788.88;1056938.88;2016-03-22T00:00:00
12776751;539325;Jesenice;;;;;58611;Jesenice;431516;Na Výhledech;è.p.;170;;;25242;737810.19;1056936.00;2016-03-22T00:00:00
12776769;539325;Jesenice;;;;;58611;Jesenice;431516;Na Výhledech;è.p.;171;;;25242;737814.88;1056904.25;2016-03-22T00:00:00
12776777;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;172;;;25242;737765.69;1056910.00;2016-03-22T00:00:00
12776785;539325;Jesenice;;;;;58611;Jesenice;431672;Zahradní;è.p.;173;;;25242;737843.38;1056868.50;2016-03-22T00:00:00
12776793;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;174;;;25242;738571.44;1056751.50;2013-12-06T00:00:00
12776807;539325;Jesenice;;;;;58611;Jesenice;431672;Zahradní;è.p.;175;;;25242;737846.81;1056902.85;2025-08-28T00:00:00
12776815;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;176;;;25242;737784.08;1056992.50;2016-03-22T00:00:00
12776823;539325;Jesenice;;;;;58611;Jesenice;431443;K Domku;è.p.;177;;;25242;738220.25;1056814.63;2016-03-22T00:00:00
12776831;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;178;;;25242;737744.50;1056997.63;2016-03-22T00:00:00
12776840;539325;Jesenice;;;;;58611;Jesenice;431672;Zahradní;è.p.;179;;;25242;737818.61;1056874.01;2025-11-14T00:00:00
12776858;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;180;;;25242;737725.38;1057033.63;2016-03-22T00:00:00
12776866;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;181;;;25242;737935.94;1056978.38;2016-03-22T00:00:00
12776874;539325;Jesenice;;;;;58611;Jesenice;431664;Za Dvorem;è.p.;182;;;25242;737899.88;1056890.00;2016-03-22T00:00:00
12776882;539325;Jesenice;;;;;58611;Jesenice;431664;Za Dvorem;è.p.;183;;;25242;737942.88;1056902.75;2016-03-22T00:00:00
12776891;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;184;;;25242;737732.63;1056897.88;2016-03-22T00:00:00
12776904;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;185;;;25242;737681.08;1056956.82;2016-03-22T00:00:00
12776921;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;187;;;25242;737728.81;1056853.88;2016-03-22T00:00:00
12776939;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;188;;;25242;737668.75;1056862.00;2016-03-22T00:00:00
12776947;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;189;;;25242;737733.50;1056876.63;2016-03-22T00:00:00
12776955;539325;Jesenice;;;;;58611;Jesenice;431672;Zahradní;è.p.;190;;;25242;737810.38;1056848.13;2016-03-22T00:00:00
12776963;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;191;;;25242;737770.31;1057024.38;2016-03-22T00:00:00
12776971;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;192;;;25242;737969.49;1057163.35;2013-12-06T00:00:00
12776980;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;193;;;25242;738020.94;1056897.00;2016-03-22T00:00:00
12777005;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;195;;;25242;737980.50;1056958.25;2016-03-22T00:00:00
12777030;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;198;;;25242;737896.76;1056741.77;2016-03-22T00:00:00
12777056;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;200;;;25242;737856.19;1056664.88;2016-03-22T00:00:00
12777072;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;202;;;25242;738475.13;1056887.75;2013-12-06T00:00:00
12777099;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;205;;;25242;737565.00;1057184.00;2016-03-22T00:00:00
12777111;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;207;;;25242;737802.25;1057017.88;2016-03-22T00:00:00
12777129;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;208;;;25242;737866.81;1056696.63;2016-03-22T00:00:00
12777137;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;209;;;25242;737669.97;1056930.06;2025-09-29T00:00:00
12777145;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;210;;;25242;737985.75;1056682.63;2016-03-22T00:00:00
12777153;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;211;;;25242;737914.94;1056709.13;2016-03-22T00:00:00
12777161;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;212;;;25242;737870.63;1056741.00;2016-03-22T00:00:00
12777170;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;213;;;25242;737849.44;1056727.00;2016-03-22T00:00:00
12777188;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;214;;;25242;738879.31;1056109.13;2013-12-06T00:00:00
12777218;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;216;;;25242;737672.50;1056882.88;2016-03-22T00:00:00
12777226;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;217;;;25242;738649.13;1056769.63;2013-12-06T00:00:00
12777242;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;218;;;25242;737741.19;1057137.00;2016-03-22T00:00:00
12777251;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;219;;;25242;737720.69;1056762.75;2016-03-22T00:00:00
12777269;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;220;;;25242;738361.69;1056855.88;2013-12-06T00:00:00
12777277;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;221;;;25242;737736.46;1056940.98;2016-03-22T00:00:00
12777293;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;223;;;25242;738549.06;1056735.00;2013-12-06T00:00:00
12777307;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;224;;;25242;738417.38;1057102.50;2013-12-06T00:00:00
12777480;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;243;;;25242;737697.81;1057284.25;2016-03-22T00:00:00
12777501;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;245;;;25242;737653.75;1057263.63;2016-03-22T00:00:00
12777528;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;247;;;25242;737938.56;1056724.13;2016-03-22T00:00:00
12777536;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;248;;;25242;737927.44;1056808.25;2016-03-22T00:00:00
12777544;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;249;;;25242;737831.81;1056749.25;2016-03-22T00:00:00
12777552;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;250;;;25242;737783.81;1056716.88;2016-03-22T00:00:00
12777561;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;251;;;25242;737896.06;1056787.88;2016-03-22T00:00:00
12777579;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;252;;;25242;737825.38;1056988.25;2016-03-22T00:00:00
12777587;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;253;;;25242;737726.44;1056796.63;2016-03-22T00:00:00
12777595;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;254;;;25242;737667.31;1056821.75;2016-03-22T00:00:00
12777617;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;256;;;25242;737799.00;1056810.00;2016-03-22T00:00:00
12777625;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;257;;;25242;737671.26;1056907.20;2016-03-22T00:00:00
12777641;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;259;;;25242;737976.63;1056927.88;2016-03-22T00:00:00
12777676;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;262;;;25242;737822.63;1057018.50;2016-03-22T00:00:00
12777684;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;264;;;25242;737632.88;1057148.38;2016-03-22T00:00:00
12777731;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;269;;;25242;737861.06;1056795.00;2016-03-22T00:00:00
12777749;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;270;;;25242;737765.81;1056744.50;2016-03-22T00:00:00
12777757;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;272;;;25242;737802.94;1056761.88;2016-03-22T00:00:00
12777765;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;273;;;25242;737809.23;1056732.85;2016-03-22T00:00:00
12777773;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;274;;;25242;738422.63;1057049.25;2013-12-06T00:00:00
12777781;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;275;;;25242;738415.56;1057049.63;2013-12-06T00:00:00
12777790;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;276;;;25242;738479.25;1057044.63;2013-12-06T00:00:00
12777803;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;277;;;25242;738386.00;1056997.50;2013-12-06T00:00:00
12777811;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;278;;;25242;737847.19;1057017.13;2016-03-22T00:00:00
12777820;539325;Jesenice;;;;;58611;Jesenice;431656;Ve Dvoøe;è.p.;279;;;25242;737945.88;1057008.88;2016-03-22T00:00:00
12777838;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;280;;;25242;738077.19;1057151.75;2013-12-06T00:00:00
12777854;539325;Jesenice;;;;;58611;Jesenice;431443;K Domku;è.p.;281;;;25242;738189.31;1056895.63;2016-03-22T00:00:00
12777862;539325;Jesenice;;;;;58611;Jesenice;431443;K Domku;è.p.;282;;;25242;738218.83;1056773.08;2016-03-22T00:00:00
12777871;539325;Jesenice;;;;;58611;Jesenice;431648;V Úvoze;è.p.;283;;;25242;738133.63;1056910.63;2016-03-22T00:00:00
12777897;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;284;;;25242;737909.94;1057009.88;2016-03-22T00:00:00
12777901;539325;Jesenice;;;;;58611;Jesenice;431664;Za Dvorem;è.p.;285;;;25242;737952.19;1056940.75;2016-03-22T00:00:00
12777919;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;286;;;25242;737969.88;1056825.25;2016-03-22T00:00:00
12777927;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;287;;;25242;737967.50;1056785.25;2016-03-22T00:00:00
12777935;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;289;;;25242;738416.31;1057120.88;2013-12-06T00:00:00
12777943;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;290;;;25242;737862.69;1056767.25;2016-03-22T00:00:00
12777951;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;291;;;25242;737927.25;1056833.88;2016-03-22T00:00:00
12777960;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;292;;;25242;738047.69;1056927.63;2016-03-22T00:00:00
12777978;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;293;;;25242;737741.56;1056809.88;2016-03-22T00:00:00
12777986;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;294;;;25242;737852.75;1056850.25;2016-03-22T00:00:00
12777994;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;295;;;25242;737727.06;1057327.25;2016-03-22T00:00:00
12778001;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;296;;;25242;737883.63;1056806.00;2016-03-22T00:00:00
12778010;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;297;;;25242;737623.82;1057060.39;2016-03-22T00:00:00
12778044;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;300;;;25242;738427.81;1056805.38;2013-12-06T00:00:00
12778052;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;301;;;25242;738412.94;1056818.88;2013-12-06T00:00:00
12778061;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;302;;;25242;738398.13;1056830.25;2013-12-06T00:00:00
12778079;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;303;;;25242;737844.94;1057228.38;2013-12-06T00:00:00
12778087;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;304;;;25242;738374.99;1056951.34;2013-12-06T00:00:00
12778095;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;305;;;25242;737770.69;1056790.38;2016-03-22T00:00:00
12778109;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;306;;;25242;738375.56;1057107.13;2013-12-06T00:00:00
12778117;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;307;;;25242;738375.56;1057093.38;2013-12-06T00:00:00
12778125;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;308;;;25242;738377.13;1057076.00;2013-12-06T00:00:00
12778133;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;310;;;25242;738436.25;1056844.38;2013-12-06T00:00:00
12778141;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;311;;;25242;738420.25;1056859.00;2013-12-06T00:00:00
12778150;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;312;;;25242;738408.69;1056869.75;2013-12-06T00:00:00
12778168;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;313;;;25242;738340.44;1057069.75;2013-12-06T00:00:00
12778176;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;314;;;25242;738322.69;1057072.13;2013-12-06T00:00:00
12778184;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;315;;;25242;738305.75;1057074.50;2013-12-06T00:00:00
12778192;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;316;;;25242;738293.25;1057077.38;2013-12-06T00:00:00
12778206;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;317;;;25242;738373.19;1057132.88;2013-12-06T00:00:00
12778214;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;320;;;25242;738417.31;1057162.25;2013-12-06T00:00:00
12778231;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;321;;;25242;737803.13;1057092.63;2016-03-22T00:00:00
12778257;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;322;;;25242;737825.31;1057069.50;2016-03-22T00:00:00
12778265;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;324;;;25242;737740.51;1057364.95;2016-03-22T00:00:00
12778281;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;326;;;25242;738419.64;1057142.63;2013-12-06T00:00:00
12778290;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;327;;;25242;738059.00;1057118.00;2013-12-06T00:00:00
12778303;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;328;;;25242;737980.00;1056716.88;2016-03-22T00:00:00
12778311;539325;Jesenice;;;;;58611;Jesenice;431699;Zbraslavská;è.p.;329;;;25242;738400.36;1057313.95;2013-12-06T00:00:00
12778320;539325;Jesenice;;;;;58611;Jesenice;431541;Prùhonická;è.p.;331;;;25242;737748.26;1056766.19;2016-03-22T00:00:00
12778338;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;333;;;25242;737992.44;1056734.50;2016-03-22T00:00:00
12778346;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;334;;;25242;738390.63;1057025.13;2013-12-06T00:00:00
12778354;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;335;;;25242;737694.50;1057075.50;2016-03-22T00:00:00
12778362;539325;Jesenice;;;;;58611;Jesenice;431575;Spojovací;è.p.;336;;;25242;737686.75;1057048.50;2016-03-22T00:00:00
12778371;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;338;;;25242;738388.88;1056910.75;2013-12-06T00:00:00
12778401;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;340;;;25242;737781.13;1056848.50;2016-03-22T00:00:00
12778419;539325;Jesenice;;;;;58611;Jesenice;431648;V Úvoze;è.p.;344;;;25242;738051.56;1056821.88;2016-03-22T00:00:00
12778427;539325;Jesenice;;;;;58611;Jesenice;431516;Na Výhledech;è.p.;346;;;25242;737902.49;1056922.52;2016-09-15T00:00:00
12778435;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;347;;;25242;737705.06;1057371.65;2016-03-22T00:00:00
12778443;539325;Jesenice;;;;;58611;Jesenice;431583;Svornosti;è.p.;348;;;25242;737737.66;1056921.77;2016-03-22T00:00:00
12778451;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;350;;;25242;738418.12;1057079.95;2013-12-06T00:00:00
12778460;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;352;;;25242;738445.06;1057001.00;2013-12-06T00:00:00
12778478;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;353;;;25242;738328.75;1056922.38;2013-12-06T00:00:00
12778486;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;354;;;25242;737714.81;1057305.75;2016-03-22T00:00:00
12778494;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;356;;;25242;738420.88;1056987.13;2013-12-06T00:00:00
12778508;539325;Jesenice;;;;;58611;Jesenice;431613;V Lázních;è.p.;357;;;25242;738336.38;1056964.25;2013-12-06T00:00:00
