Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9192727;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;19;;;44101;812887.63;1016993.51;2013-12-01T00:00:00
9192735;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;20;;;44101;812916.04;1016958.71;2013-12-01T00:00:00
9192743;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;24;;;44101;812963.69;1016984.56;2013-12-01T00:00:00
9192751;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;27;;;44101;813045.82;1016991.63;2013-12-01T00:00:00
9192778;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;31;;;44101;813120.97;1017008.44;2013-12-01T00:00:00
9192786;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;33;;;44101;813169.05;1017028.44;2013-12-01T00:00:00
9192794;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;35;;;44101;812938.90;1016917.80;2013-12-01T00:00:00
9192808;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;37;;;44101;812884.17;1016958.88;2013-12-01T00:00:00
9192816;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;38;;;44101;813200.85;1016983.15;2013-12-01T00:00:00
9192824;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;39;;;44101;812953.92;1016900.64;2013-12-01T00:00:00
9192832;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;40;;;44101;813037.79;1016930.65;2013-12-01T00:00:00
9192841;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;43;;;44101;813366.87;1018415.07;2013-12-01T00:00:00
9192859;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;44;;;44101;812936.22;1016943.41;2013-12-01T00:00:00
9192867;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;45;;;44101;812859.77;1016956.59;2013-12-01T00:00:00
9192875;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;53;;;44101;812899.21;1016982.69;2013-12-01T00:00:00
9192883;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;54;;;44101;812842.92;1016959.17;2013-12-01T00:00:00
9192891;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;55;;;44101;812826.85;1016963.88;2013-12-01T00:00:00
9192905;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;57;;;44101;812901.95;1016928.63;2013-12-01T00:00:00
9192913;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;58;;;44101;812803.00;1016968.97;2013-12-01T00:00:00
9192921;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;60;;;44101;812914.54;1016927.47;2013-12-01T00:00:00
9192930;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;62;;;44101;812872.37;1016932.05;2013-12-01T00:00:00
9192948;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;63;;;44101;813577.41;1017651.81;2013-12-01T00:00:00
9192956;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;64;;;44101;812954.94;1016870.95;2013-12-01T00:00:00
9192964;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;66;;;44101;813334.82;1018323.13;2013-12-01T00:00:00
9192972;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;70;;;44101;812842.51;1016937.31;2013-12-01T00:00:00
9192981;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;71;;;44101;812825.15;1016939.76;2013-12-01T00:00:00
9192999;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;72;;;44101;812853.10;1016935.76;2013-12-01T00:00:00
9193006;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;73;;;44101;812805.05;1016940.48;2013-12-01T00:00:00
9193014;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;74;;;44101;812817.69;1016940.98;2013-12-01T00:00:00
9193022;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;76;;;44101;812725.70;1017138.49;2013-12-01T00:00:00
9193031;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;77;;;44101;813292.28;1017209.40;2013-12-01T00:00:00
9193049;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;78;;;44101;812946.62;1016871.19;2013-12-01T00:00:00
9193057;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;83;;;44101;813282.33;1017199.29;2013-12-01T00:00:00
9193065;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;84;;;44101;812914.79;1016905.44;2013-12-01T00:00:00
9193073;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;85;;;44101;813271.53;1017190.71;2013-12-01T00:00:00
9193081;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;86;;;44101;813266.21;1017185.97;2013-12-01T00:00:00
9193090;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;87;;;44101;812793.56;1016944.17;2013-12-01T00:00:00
9193103;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;88;;;44101;813253.09;1016910.49;2013-12-01T00:00:00
9193138;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;92;;;44101;812867.01;1017461.14;2013-12-01T00:00:00
9193146;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;93;;;44101;812834.18;1017458.60;2013-12-01T00:00:00
9193154;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;94;;;44101;812800.46;1017455.47;2013-12-01T00:00:00
9193162;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;95;;;44101;812921.61;1016839.58;2013-12-01T00:00:00
9193171;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;96;;;44101;812975.46;1016900.46;2013-12-01T00:00:00
9193189;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;97;;;44101;813135.72;1016936.21;2013-12-01T00:00:00
9193197;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;98;;;44101;813142.81;1016913.66;2013-12-01T00:00:00
9193201;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;99;;;44101;813149.15;1016892.28;2013-12-01T00:00:00
9193219;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;100;;;44101;813224.58;1016949.27;2013-12-01T00:00:00
9193227;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;101;;;44101;812889.02;1016831.08;2013-12-01T00:00:00
9193235;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;102;;;44101;812881.39;1016828.62;2013-12-01T00:00:00
9193243;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;103;;;44101;812874.08;1016826.15;2013-12-01T00:00:00
9193251;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;104;;;44101;812858.57;1016823.93;2013-12-01T00:00:00
9193260;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;105;;;44101;812850.94;1016821.64;2013-12-01T00:00:00
9193278;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;106;;;44101;812843.88;1016819.42;2013-12-01T00:00:00
9193286;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;107;;;44101;812988.13;1016914.29;2013-12-01T00:00:00
9193294;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;108;;;44101;813131.58;1016982.76;2013-12-01T00:00:00
9193308;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;109;;;44101;813139.86;1016982.21;2013-12-01T00:00:00
9193316;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;110;;;44101;813148.67;1016982.76;2013-12-01T00:00:00
9193324;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;111;;;44101;813156.94;1016982.76;2013-12-01T00:00:00
9193332;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;112;;;44101;813165.76;1016982.76;2013-12-01T00:00:00
9193341;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;113;;;44101;813219.00;1016902.26;2013-12-01T00:00:00
9193359;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;114;;;44101;812992.07;1016999.49;2013-12-01T00:00:00
9193367;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;115;;;44101;813009.79;1016999.89;2013-12-01T00:00:00
9193375;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;116;;;44101;813116.76;1016933.26;2013-12-01T00:00:00
9193383;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;118;;;44101;813255.51;1017029.87;2013-12-01T00:00:00
9193405;566616;Podboøany;;;;;123307;Letov;;;è.p.;2;;;44101;809735.19;1016875.16;2013-12-01T00:00:00
9193413;566616;Podboøany;;;;;123307;Letov;;;è.p.;4;;;44101;809727.01;1016867.05;2013-12-01T00:00:00
9193421;566616;Podboøany;;;;;123307;Letov;;;è.p.;6;;;44101;809718.52;1016861.50;2013-12-01T00:00:00
9193430;566616;Podboøany;;;;;123307;Letov;;;è.p.;7;;;44101;809663.05;1016791.00;2013-12-01T00:00:00
9193456;566616;Podboøany;;;;;123307;Letov;;;è.p.;17;;;44101;809594.63;1016827.03;2013-12-01T00:00:00
9193464;566616;Podboøany;;;;;123307;Letov;;;è.p.;18;;;44101;809605.99;1016948.02;2013-12-01T00:00:00
9193472;566616;Podboøany;;;;;123307;Letov;;;è.p.;19;;;44101;809574.07;1016815.66;2013-12-01T00:00:00
9193481;566616;Podboøany;;;;;123307;Letov;;;è.p.;20;;;44101;809591.79;1016961.34;2013-12-01T00:00:00
9193499;566616;Podboøany;;;;;123307;Letov;;;è.p.;21;;;44101;809547.56;1016823.01;2013-12-01T00:00:00
9193502;566616;Podboøany;;;;;123307;Letov;;;è.p.;22;;;44101;809595.79;1016970.88;2013-12-01T00:00:00
9193511;566616;Podboøany;;;;;123307;Letov;;;è.p.;25;;;44101;809498.56;1016842.56;2013-12-01T00:00:00
9193529;566616;Podboøany;;;;;123307;Letov;;;è.p.;29;;;44101;809534.96;1016889.30;2013-12-01T00:00:00
9193537;566616;Podboøany;;;;;123307;Letov;;;è.p.;30;;;44101;809576.49;1016976.88;2013-12-01T00:00:00
9193553;566616;Podboøany;;;;;123307;Letov;;;è.p.;33;;;44101;809489.69;1016904.30;2013-12-01T00:00:00
9193561;566616;Podboøany;;;;;123307;Letov;;;è.p.;36;;;44101;809532.89;1017057.41;2013-12-01T00:00:00
9193570;566616;Podboøany;;;;;123307;Letov;;;è.p.;37;;;44101;809500.22;1016987.09;2013-12-01T00:00:00
9193588;566616;Podboøany;;;;;123307;Letov;;;è.p.;41;;;44101;809507.44;1017012.76;2013-12-01T00:00:00
9193596;566616;Podboøany;;;;;123307;Letov;;;è.p.;50;;;44101;809541.49;1017096.31;2013-12-01T00:00:00
9193600;566616;Podboøany;;;;;123307;Letov;;;è.p.;51;;;44101;809472.99;1017056.76;2013-12-01T00:00:00
9193618;566616;Podboøany;;;;;123307;Letov;;;è.p.;54;;;44101;809501.55;1017084.92;2013-12-01T00:00:00
9193626;566616;Podboøany;;;;;123307;Letov;;;è.p.;55;;;44101;809470.86;1017093.56;2013-12-01T00:00:00
9193642;566616;Podboøany;;;;;123307;Letov;;;è.p.;58;;;44101;809484.18;1017130.61;2013-12-01T00:00:00
9193651;566616;Podboøany;;;;;123307;Letov;;;è.p.;60;;;44101;809475.56;1017147.66;2013-12-01T00:00:00
9193669;566616;Podboøany;;;;;123307;Letov;;;è.p.;62;;;44101;809471.27;1017160.25;2013-12-01T00:00:00
9193677;566616;Podboøany;;;;;123307;Letov;;;è.p.;64;;;44101;809462.04;1017189.43;2013-12-01T00:00:00
9193693;566616;Podboøany;;;;;123307;Letov;;;è.p.;72;;;44101;809632.95;1016828.04;2013-12-01T00:00:00
9193707;566616;Podboøany;;;;;123307;Letov;;;è.p.;73;;;44101;809618.86;1016840.49;2013-12-01T00:00:00
9193715;566616;Podboøany;;;;;123307;Letov;;;è.p.;74;;;44101;809678.90;1016866.55;2013-12-01T00:00:00
9193723;566616;Podboøany;;;;;123323;Valov;;;è.p.;1;;;44101;811854.94;1020156.64;2013-12-01T00:00:00
9193731;566616;Podboøany;;;;;123323;Valov;;;è.p.;2;;;44101;811895.66;1020163.57;2023-07-25T00:00:00
9193740;566616;Podboøany;;;;;123323;Valov;;;è.p.;4;;;44101;811935.67;1020137.64;2013-12-01T00:00:00
9193758;566616;Podboøany;;;;;123323;Valov;;;è.p.;7;;;44101;811955.05;1020326.91;2013-12-01T00:00:00
9193766;566616;Podboøany;;;;;123323;Valov;;;è.p.;8;;;44101;811970.60;1020297.04;2013-12-01T00:00:00
9193774;566616;Podboøany;;;;;123323;Valov;;;è.p.;10;;;44101;811959.56;1020251.23;2013-12-01T00:00:00
9193782;566616;Podboøany;;;;;123323;Valov;;;è.p.;13;;;44101;811929.76;1020220.78;2013-12-01T00:00:00
9193791;566616;Podboøany;;;;;123323;Valov;;;è.p.;20;;;44101;811900.57;1020266.71;2019-04-24T00:00:00
9193804;566616;Podboøany;;;;;123323;Valov;;;è.p.;21;;;44101;812082.60;1019995.29;2013-12-01T00:00:00
9193812;566616;Podboøany;;;;;123323;Valov;;;è.p.;22;;;44101;811966.72;1020039.44;2013-12-01T00:00:00
9193821;566616;Podboøany;;;;;123323;Valov;;;è.p.;36;;;44101;812105.90;1019350.96;2014-01-23T00:00:00
9193839;566616;Podboøany;;;;;136531;Pšov;;;è.p.;2;;;44101;808361.28;1014932.94;2018-03-23T00:00:00
9193847;566616;Podboøany;;;;;136531;Pšov;;;è.p.;4;;;44101;808376.25;1014870.81;2013-12-01T00:00:00
9193855;566616;Podboøany;;;;;136531;Pšov;;;è.p.;5;;;44101;808326.64;1014881.38;2018-03-23T00:00:00
9193863;566616;Podboøany;;;;;136531;Pšov;;;è.p.;7;;;44101;808295.78;1014868.84;2013-12-01T00:00:00
9193871;566616;Podboøany;;;;;136531;Pšov;;;è.p.;11;;;44101;808133.11;1014727.71;2013-12-01T00:00:00
9193880;566616;Podboøany;;;;;136531;Pšov;;;è.p.;14;;;44101;808226.99;1014721.27;2018-03-23T00:00:00
9193898;566616;Podboøany;;;;;136531;Pšov;;;è.p.;15;;;44101;808212.69;1014725.03;2013-12-01T00:00:00
9193901;566616;Podboøany;;;;;136531;Pšov;;;è.p.;16;;;44101;808210.92;1014824.93;2013-12-01T00:00:00
9193910;566616;Podboøany;;;;;136531;Pšov;;;è.p.;17;;;44101;808193.21;1014807.38;2013-12-01T00:00:00
9193928;566616;Podboøany;;;;;136531;Pšov;;;è.p.;19;;;44101;808131.64;1014845.90;2013-12-01T00:00:00
9193936;566616;Podboøany;;;;;136531;Pšov;;;è.p.;24;;;44101;808190.81;1015028.90;2018-03-23T00:00:00
9193952;566616;Podboøany;;;;;136531;Pšov;;;è.p.;27;;;44101;808246.70;1014991.04;2013-12-01T00:00:00
9193961;566616;Podboøany;;;;;136531;Pšov;;;è.p.;29;;;44101;808301.02;1015000.92;2018-03-23T00:00:00
9193979;566616;Podboøany;;;;;136531;Pšov;;;è.p.;30;;;44101;808332.92;1015003.65;2018-03-23T00:00:00
9193987;566616;Podboøany;;;;;136531;Pšov;;;è.p.;31;;;44101;808344.14;1014870.40;2018-03-23T00:00:00
9193995;566616;Podboøany;;;;;136531;Pšov;;;è.p.;32;;;44101;808143.14;1014668.65;2013-12-01T00:00:00
9194002;566616;Podboøany;;;;;136531;Pšov;;;è.p.;33;;;44101;808198.51;1014718.39;2013-12-01T00:00:00
9194011;566616;Podboøany;;;;;136531;Pšov;;;è.p.;34;;;44101;808191.77;1014713.90;2013-12-01T00:00:00
9194029;566616;Podboøany;;;;;136531;Pšov;;;è.p.;35;;;44101;808121.04;1014919.48;2013-12-01T00:00:00
9194037;566616;Podboøany;;;;;136531;Pšov;;;è.p.;42;;;44101;808405.27;1014847.60;2013-12-01T00:00:00
9194045;566616;Podboøany;;;;;136531;Pšov;;;è.p.;45;;;44101;808274.84;1014708.17;2013-12-01T00:00:00
9194053;566616;Podboøany;;;;;136531;Pšov;;;è.p.;54;;;44101;808245.05;1014898.99;2013-12-01T00:00:00
9194070;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;1;;;44101;807565.74;1014152.29;2013-12-01T00:00:00
9194088;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;2;;;44101;807522.74;1014171.63;2013-12-01T00:00:00
9194096;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;3;;;44101;807519.25;1014182.21;2013-12-01T00:00:00
9194100;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;4;;;44101;807481.26;1014189.90;2013-12-01T00:00:00
9194126;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;7;;;44101;807399.64;1014237.61;2013-12-01T00:00:00
9194134;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;10;;;44101;807360.04;1014283.68;2013-12-01T00:00:00
9194142;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;12;;;44101;807441.06;1014292.37;2013-12-01T00:00:00
9194151;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;13;;;44101;807450.89;1014299.66;2013-12-01T00:00:00
9194169;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;14;;;44101;807480.93;1014301.57;2013-12-01T00:00:00
9194177;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;15;;;44101;807497.57;1014308.36;2013-12-01T00:00:00
9194185;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;16;;;44101;807538.94;1014307.92;2013-12-01T00:00:00
9194193;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;21;;;44101;807420.91;1014185.81;2013-12-01T00:00:00
9194207;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;22;;;44101;807533.00;1014212.48;2013-12-01T00:00:00
9194215;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;23;;;44101;807399.46;1014224.53;2013-12-01T00:00:00
9194231;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;28;;;44101;807558.31;1014205.33;2013-12-01T00:00:00
9194258;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;35;;;44101;807421.75;1014284.20;2013-12-01T00:00:00
9194266;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;48;;;44101;807675.48;1014235.64;2013-12-01T00:00:00
9194274;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;54;;;44101;807709.61;1014192.87;2013-12-01T00:00:00
9194282;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;55;;;44101;807718.70;1014265.57;2013-12-01T00:00:00
9194291;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;56;;;44101;807726.54;1014273.31;2013-12-01T00:00:00
9194312;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;59;;;44101;807716.01;1014386.29;2013-12-01T00:00:00
9194339;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;61;;;44101;807797.45;1014326.54;2013-12-01T00:00:00
9194347;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;62;;;44101;807792.90;1014322.26;2013-12-01T00:00:00
9194371;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;65;;;44101;807665.21;1014339.37;2013-12-01T00:00:00
9247769;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;1;;;44101;811973.91;1017152.77;2013-12-01T00:00:00
9247777;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;2;;;44101;811947.94;1017178.63;2013-12-01T00:00:00
9247793;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;14;;;44101;812201.22;1017230.00;2013-12-01T00:00:00
9247807;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;16;;;44101;811673.92;1017189.46;2013-12-01T00:00:00
9247823;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;20;;;44101;812101.39;1017072.52;2013-12-01T00:00:00
9247831;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;21;;;44101;812244.75;1017209.52;2013-12-01T00:00:00
9247840;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;24;;;44101;812241.33;1017146.54;2013-12-01T00:00:00
9247858;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;25;;;44101;812242.07;1017135.60;2013-12-01T00:00:00
9247866;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;33;;;44101;812082.32;1017149.34;2013-12-01T00:00:00
9247874;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;40;;;44101;811927.45;1017182.80;2013-12-01T00:00:00
9247882;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;42;;;44101;811973.24;1017194.14;2013-12-01T00:00:00
9247891;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;43;;;44101;811985.50;1017180.35;2013-12-01T00:00:00
9247904;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;44;;;44101;812004.99;1017119.54;2013-12-01T00:00:00
9247912;566616;Podboøany;;;;;409120;Podboøany;274429;Revoluèní;è.p.;46;;;44101;812035.87;1017119.74;2013-12-01T00:00:00
9247921;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;47;;;44101;812016.22;1017087.67;2013-12-01T00:00:00
9247939;566616;Podboøany;;;;;409120;Podboøany;274411;Nerudova;è.p.;48;;;44101;812001.32;1017069.01;2013-12-01T00:00:00
9247947;566616;Podboøany;;;;;409120;Podboøany;274411;Nerudova;è.p.;49;;;44101;812005.90;1017046.29;2013-12-01T00:00:00
9247955;566616;Podboøany;;;;;409120;Podboøany;274411;Nerudova;è.p.;50;;;44101;812034.02;1017055.44;2013-12-01T00:00:00
9247963;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;52;;;44101;812053.24;1017044.96;2013-12-01T00:00:00
9247971;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;53;;;44101;812067.02;1017064.85;2013-12-01T00:00:00
9247980;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;54;;;44101;812072.75;1017055.17;2013-12-01T00:00:00
9247998;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;55;;;44101;812080.89;1017045.47;2013-12-01T00:00:00
9248013;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;57;;;44101;812093.76;1016981.87;2013-12-01T00:00:00
9248021;566616;Podboøany;;;;;409120;Podboøany;274534;V Tùni;è.p.;59;;;44101;812180.39;1016889.86;2013-12-01T00:00:00
9248030;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;61;;;44101;812081.85;1016883.90;2013-12-01T00:00:00
9248048;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;62;;;44101;812057.20;1017014.32;2013-12-01T00:00:00
9248056;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;64;;;44101;812006.81;1017011.02;2013-12-01T00:00:00
9248064;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;67;;;44101;811994.12;1016978.58;2013-12-01T00:00:00
9248072;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;68;;;44101;811981.12;1016974.86;2013-12-01T00:00:00
9248081;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;69;;;44101;811941.03;1016967.74;2013-12-01T00:00:00
9248099;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;71;;;44101;811892.22;1016825.19;2013-12-01T00:00:00
9248102;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;72;;;44101;811887.01;1016965.85;2013-12-01T00:00:00
9248111;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;73;;;44101;811910.76;1016989.26;2013-12-01T00:00:00
9248129;566616;Podboøany;;;;;409120;Podboøany;274224;Cyrila a Metodìje;è.p.;74;;;44101;811877.06;1016975.79;2013-12-01T00:00:00
9248145;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;76;;;44101;811872.42;1016990.48;2013-12-01T00:00:00
9248161;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;79;;;44101;811864.46;1017056.18;2013-12-01T00:00:00
9248170;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;80;;;44101;811833.92;1017047.41;2013-12-01T00:00:00
9248188;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;82;;;44101;811824.22;1017064.31;2013-12-01T00:00:00
9248196;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;85;;;44101;811811.80;1017100.09;2013-12-01T00:00:00
9248218;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;88;;;44101;811806.76;1017140.90;2013-12-01T00:00:00
9248226;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;89;;;44101;811815.61;1017151.26;2013-12-01T00:00:00
9248234;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;92;;;44101;811837.66;1017174.03;2013-12-01T00:00:00
9248242;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;94;;;44101;811888.89;1017196.04;2013-12-01T00:00:00
9248251;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;95;;;44101;811911.37;1017211.88;2013-12-01T00:00:00
9248269;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;99;;;44101;811901.78;1017140.10;2013-12-01T00:00:00
9248277;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;101;;;44101;811918.87;1017133.56;2013-12-01T00:00:00
9248285;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;102;;;44101;811925.42;1017122.42;2013-12-01T00:00:00
9248293;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;103;;;44101;811947.23;1017126.20;2013-12-01T00:00:00
9248307;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;105;;;44101;811896.49;1017106.76;2013-12-01T00:00:00
9248315;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;109;;;44101;811941.65;1017101.56;2013-12-01T00:00:00
9248323;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;110;;;44101;811954.55;1017115.44;2013-12-01T00:00:00
