Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30998832;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5209;;;39470;707403.74;1136461.35;2013-12-07T00:00:00
30998841;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5210;;;39470;707404.57;1136458.41;2013-12-07T00:00:00
30998859;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5212;;;39470;707405.99;1136452.55;2013-12-07T00:00:00
30998867;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5214;;;39470;707407.25;1136446.61;2013-12-07T00:00:00
30998875;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5216;;;39470;707408.57;1136440.88;2013-12-07T00:00:00
30998883;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5217;;;39470;707409.39;1136437.84;2013-12-07T00:00:00
30998891;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5218;;;39470;707410.02;1136434.90;2013-12-07T00:00:00
30998905;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5219;;;39470;707410.71;1136431.89;2013-12-07T00:00:00
30998913;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5220;;;39470;707402.23;1136414.54;2013-12-07T00:00:00
30998921;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5221;;;39470;707399.78;1136415.14;2013-12-07T00:00:00
30998930;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5222;;;39470;707396.90;1136415.73;2013-12-07T00:00:00
30998948;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5223;;;39470;707393.94;1136416.36;2013-12-07T00:00:00
30998956;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5224;;;39470;707391.19;1136419.29;2013-12-07T00:00:00
30998964;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5228;;;39470;707379.36;1136421.84;2013-12-07T00:00:00
30998972;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5230;;;39470;707373.55;1136423.01;2013-12-07T00:00:00
30998981;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5232;;;39470;707360.05;1136426.21;2013-12-07T00:00:00
30998999;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5233;;;39470;707357.28;1136427.02;2013-12-07T00:00:00
30999006;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5234;;;39470;707354.07;1136427.50;2013-12-07T00:00:00
30999014;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5235;;;39470;707359.94;1136442.91;2013-12-07T00:00:00
30999022;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5237;;;39470;707365.93;1136441.65;2013-12-07T00:00:00
30999031;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5238;;;39470;707368.90;1136440.91;2013-12-07T00:00:00
30999049;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5239;;;39470;707371.85;1136440.28;2013-12-07T00:00:00
30999057;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5240;;;39470;707374.76;1136439.73;2013-12-07T00:00:00
30999065;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5241;;;39470;707377.51;1136439.14;2013-12-07T00:00:00
30999073;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5243;;;39470;707383.30;1136437.89;2013-12-07T00:00:00
30999081;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5245;;;39470;707389.29;1136436.76;2013-12-07T00:00:00
30999090;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5248;;;39470;707393.22;1136442.28;2013-12-07T00:00:00
30999103;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5250;;;39470;707387.61;1136443.44;2013-12-07T00:00:00
30999111;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5251;;;39470;707384.57;1136444.04;2013-12-07T00:00:00
30999120;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5252;;;39470;707381.67;1136444.71;2013-12-07T00:00:00
30999138;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5253;;;39470;707378.68;1136445.33;2013-12-07T00:00:00
30999146;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5254;;;39470;707375.79;1136446.17;2013-12-07T00:00:00
30999154;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5255;;;39470;707372.99;1136446.84;2013-12-07T00:00:00
30999162;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5257;;;39470;707366.84;1136447.68;2013-12-07T00:00:00
30999171;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5258;;;39470;707364.03;1136448.38;2013-12-07T00:00:00
30999189;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5259;;;39470;707361.17;1136449.07;2013-12-07T00:00:00
30999197;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5261;;;39470;707391.07;1136459.27;2013-12-07T00:00:00
30999201;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5262;;;39470;707388.07;1136459.93;2013-12-07T00:00:00
30999219;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5263;;;39470;707385.12;1136460.78;2013-12-07T00:00:00
30999227;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5264;;;39470;707361.55;1136465.47;2013-12-07T00:00:00
30999235;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5266;;;39470;707367.40;1136464.18;2013-12-07T00:00:00
30999243;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5268;;;39470;707373.39;1136463.24;2013-12-07T00:00:00
30999251;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5270;;;39470;707379.31;1136461.91;2013-12-07T00:00:00
30999260;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5272;;;39470;707358.54;1136466.04;2013-12-07T00:00:00
30999278;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5273;;;39470;707355.61;1136466.78;2013-12-07T00:00:00
30999286;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5274;;;39470;707352.57;1136467.40;2013-12-07T00:00:00
30999294;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5281;;;39470;707370.72;1136469.39;2013-12-07T00:00:00
30999308;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5282;;;39470;707367.51;1136470.14;2013-12-07T00:00:00
30999316;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5283;;;39470;707364.62;1136470.89;2013-12-07T00:00:00
30999324;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5285;;;39470;707358.85;1136472.11;2013-12-07T00:00:00
30999332;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5286;;;39470;707356.31;1136475.64;2014-02-07T00:00:00
30999341;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5292;;;39470;707339.64;1136441.74;2013-12-07T00:00:00
30999359;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5294;;;39470;707339.70;1136447.98;2013-12-07T00:00:00
30999367;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5295;;;39470;707336.84;1136451.05;2013-12-07T00:00:00
30999375;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5296;;;39470;707336.66;1136453.98;2013-12-07T00:00:00
30999383;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5297;;;39470;707336.64;1136457.01;2013-12-07T00:00:00
30999391;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5298;;;39470;707336.59;1136460.16;2013-12-07T00:00:00
30999405;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5299;;;39470;707336.54;1136463.10;2013-12-07T00:00:00
30999413;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5301;;;39470;707336.94;1136477.01;2013-12-07T00:00:00
30999421;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5303;;;39470;707336.80;1136482.76;2013-12-07T00:00:00
30999430;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5304;;;39470;707336.71;1136485.77;2013-12-07T00:00:00
30999448;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5307;;;39470;707354.49;1136486.62;2013-12-07T00:00:00
30999456;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5309;;;39470;707351.50;1136491.94;2013-12-07T00:00:00
30999464;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5310;;;39470;707350.03;1136494.53;2013-12-07T00:00:00
30999472;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5311;;;39470;707348.55;1136497.08;2013-12-07T00:00:00
30999481;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5312;;;39470;707347.12;1136499.80;2013-12-07T00:00:00
30999499;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5313;;;39470;707345.43;1136502.30;2013-12-07T00:00:00
30999502;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5314;;;39470;707344.04;1136505.03;2013-12-07T00:00:00
30999511;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5315;;;39470;707342.52;1136507.80;2013-12-07T00:00:00
30999529;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5316;;;39470;707361.87;1136486.59;2013-12-07T00:00:00
30999537;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5317;;;39470;707360.46;1136489.16;2013-12-07T00:00:00
30999545;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5319;;;39470;707357.33;1136494.60;2013-12-07T00:00:00
30999553;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5321;;;39470;707354.38;1136499.78;2013-12-07T00:00:00
30999561;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5323;;;39470;707353.73;1136506.20;2013-12-07T00:00:00
30999570;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5325;;;39470;707350.62;1136511.72;2013-12-07T00:00:00
30999588;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5326;;;39470;707349.26;1136514.21;2013-12-07T00:00:00
30999596;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5327;;;39470;707345.31;1136515.46;2013-12-07T00:00:00
30999600;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5329;;;39470;707321.55;1136498.45;2013-12-07T00:00:00
30999618;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5331;;;39470;707315.60;1136498.14;2013-12-07T00:00:00
30999626;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5333;;;39470;707309.83;1136497.82;2013-12-07T00:00:00
30999634;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5334;;;39470;707306.68;1136499.59;2013-12-07T00:00:00
30999642;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5335;;;39470;707303.54;1136499.43;2013-12-07T00:00:00
30999651;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5336;;;39470;707300.47;1136499.29;2013-12-07T00:00:00
30999669;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5337;;;39470;707297.67;1136499.31;2013-12-07T00:00:00
30999677;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5338;;;39470;707294.44;1136499.17;2013-12-07T00:00:00
30999685;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5339;;;39470;707291.41;1136498.96;2013-12-07T00:00:00
30999693;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5340;;;39470;707288.57;1136498.92;2013-12-07T00:00:00
30999707;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5343;;;39470;707280.79;1136499.03;2013-12-07T00:00:00
30999715;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5344;;;39470;707280.60;1136502.17;2013-12-07T00:00:00
30999723;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5345;;;39470;707280.45;1136505.17;2013-12-07T00:00:00
30999731;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5346;;;39470;707280.20;1136508.21;2013-12-07T00:00:00
30999740;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5348;;;39470;707297.73;1136513.50;2013-12-07T00:00:00
30999758;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5351;;;39470;707306.85;1136513.75;2013-12-07T00:00:00
30999766;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5352;;;39470;707309.65;1136513.90;2013-12-07T00:00:00
30999774;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5353;;;39470;707312.74;1136513.95;2013-12-07T00:00:00
30999782;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5354;;;39470;707315.59;1136514.04;2013-12-07T00:00:00
30999791;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5356;;;39470;707321.81;1136514.24;2013-12-07T00:00:00
30999804;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5357;;;39470;707324.95;1136514.39;2013-12-07T00:00:00
30999812;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5359;;;39470;707324.85;1136520.27;2013-12-07T00:00:00
30999821;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5360;;;39470;707321.86;1136520.17;2013-12-07T00:00:00
30999839;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5361;;;39470;707319.01;1136520.08;2013-12-07T00:00:00
30999847;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5363;;;39470;707312.40;1136522.37;2013-12-07T00:00:00
30999855;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5366;;;39470;707341.58;1136527.93;2013-12-07T00:00:00
30999863;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5368;;;39470;707346.88;1136530.83;2013-12-07T00:00:00
30999871;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5370;;;39470;707341.34;1136534.26;2013-12-07T00:00:00
30999880;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5371;;;39470;707338.59;1136532.94;2013-12-07T00:00:00
30999898;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5372;;;39470;707336.04;1136531.32;2013-12-07T00:00:00
30999901;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5374;;;39470;707397.48;1136478.63;2013-12-07T00:00:00
30999910;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5375;;;39470;707395.02;1136480.63;2013-12-07T00:00:00
30999928;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5377;;;39470;707390.38;1136484.38;2013-12-07T00:00:00
30999936;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5378;;;39470;707387.92;1136486.38;2013-12-07T00:00:00
30999944;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5379;;;39470;707385.67;1136488.38;2013-12-07T00:00:00
30999952;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5380;;;39470;707383.21;1136490.32;2013-12-07T00:00:00
30999961;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5382;;;39470;707378.69;1136494.32;2013-12-07T00:00:00
30999979;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5383;;;39470;707376.31;1136496.19;2013-12-07T00:00:00
30999987;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5384;;;39470;707373.92;1136498.06;2013-12-07T00:00:00
30999995;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5385;;;39470;707371.60;1136500.07;2013-12-07T00:00:00
31000002;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5401;;;39470;708046.20;1136424.18;2013-12-07T00:00:00
31000011;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5402;;;39470;708191.47;1136335.03;2013-12-07T00:00:00
31000029;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5403;;;39470;708048.87;1136422.60;2013-12-07T00:00:00
31000037;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5404;;;39470;708051.24;1136421.18;2013-12-07T00:00:00
31000045;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5405;;;39470;708054.08;1136419.30;2013-12-07T00:00:00
31000053;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5406;;;39470;708056.46;1136417.89;2013-12-07T00:00:00
31000061;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5407;;;39470;708059.00;1136416.30;2013-12-07T00:00:00
31000070;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5408;;;39470;708061.62;1136414.76;2013-12-07T00:00:00
31000088;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5409;;;39470;708064.21;1136413.17;2013-12-07T00:00:00
31000096;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5410;;;39470;708066.63;1136411.67;2013-12-07T00:00:00
31000100;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5411;;;39470;708069.46;1136410.05;2013-12-07T00:00:00
31000118;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5412;;;39470;708074.16;1136406.88;2013-12-07T00:00:00
31000126;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5413;;;39470;708076.75;1136405.34;2013-12-07T00:00:00
31000134;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5414;;;39470;708079.29;1136403.88;2013-12-07T00:00:00
31000142;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5415;;;39470;708081.71;1136402.38;2013-12-07T00:00:00
31000151;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5416;;;39470;708084.42;1136400.58;2013-12-07T00:00:00
31000169;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5417;;;39470;708086.96;1136399.04;2013-12-07T00:00:00
31000177;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5418;;;39470;708089.59;1136397.54;2013-12-07T00:00:00
31000185;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5419;;;39470;708092.09;1136395.96;2013-12-07T00:00:00
31000193;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5421;;;39470;708097.18;1136392.83;2013-12-07T00:00:00
31000207;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5422;;;39470;708099.76;1136391.29;2013-12-07T00:00:00
31000215;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5423;;;39470;708104.73;1136388.14;2013-12-07T00:00:00
31000223;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5424;;;39470;708107.27;1136386.73;2013-12-07T00:00:00
31000231;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5425;;;39470;708110.02;1136384.93;2013-12-07T00:00:00
31000240;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5426;;;39470;708112.40;1136383.52;2013-12-07T00:00:00
31000258;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5427;;;39470;708114.90;1136381.93;2013-12-07T00:00:00
31000266;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5430;;;39470;708122.53;1136377.30;2013-12-07T00:00:00
31000274;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5431;;;39470;708125.41;1136375.55;2013-12-07T00:00:00
31000282;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5432;;;39470;708127.74;1136374.13;2013-12-07T00:00:00
31000291;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.ev.;5433;;;39470;708130.37;1136372.55;2013-12-07T00:00:00
31000304;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5434;;;39470;708135.28;1136369.69;2013-12-07T00:00:00
31000312;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5436;;;39470;708140.40;1136366.61;2013-12-07T00:00:00
31000321;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5437;;;39470;708143.06;1136365.10;2013-12-07T00:00:00
31000339;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5438;;;39470;708145.62;1136363.48;2013-12-07T00:00:00
31000347;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5439;;;39470;708148.07;1136361.91;2013-12-07T00:00:00
31000355;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5440;;;39470;708150.63;1136360.34;2013-12-07T00:00:00
31000363;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5441;;;39470;708153.19;1136358.88;2013-12-07T00:00:00
31000371;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5444;;;39470;708160.87;1136353.97;2013-12-07T00:00:00
31000380;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5445;;;39470;708165.88;1136350.81;2013-12-07T00:00:00
31000398;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5446;;;39470;708168.28;1136349.19;2013-12-07T00:00:00
31000401;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5447;;;39470;708170.95;1136347.73;2013-12-07T00:00:00
31000410;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5448;;;39470;708173.61;1136346.11;2013-12-07T00:00:00
31000428;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5449;;;39470;708176.12;1136344.44;2013-12-07T00:00:00
31000436;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5450;;;39470;708178.57;1136342.97;2013-12-07T00:00:00
31000444;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5451;;;39470;708181.18;1136341.41;2013-12-07T00:00:00
31000452;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5452;;;39470;708183.74;1136339.74;2013-12-07T00:00:00
31000461;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5453;;;39470;708186.25;1136338.38;2013-12-07T00:00:00
31000479;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5454;;;39470;708189.01;1136336.60;2013-12-07T00:00:00
31000487;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6601;;;39470;705883.66;1137109.00;2013-12-07T00:00:00
31000495;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6602;;;39470;705894.36;1137114.28;2013-12-07T00:00:00
31000509;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6801;;;39470;706920.32;1135704.94;2013-12-07T00:00:00
31000517;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6802;;;39470;706825.38;1135678.87;2013-12-07T00:00:00
31000525;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6813;;;39470;707438.41;1137049.80;2013-12-07T00:00:00
31000533;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6814;;;39470;707438.08;1137069.16;2013-12-07T00:00:00
31000541;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6817;;;39470;708213.98;1135722.67;2014-02-11T00:00:00
31241573;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.ev.;6809;;;39470;708608.08;1136817.58;2013-12-07T00:00:00
31286496;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6415;;;39470;704877.00;1132069.00;2013-12-07T00:00:00
31286500;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6420;;;39470;704979.97;1131769.04;2013-12-07T00:00:00
31286518;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6421;;;39470;704967.79;1131664.32;2013-12-07T00:00:00
31286526;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6423;;;39470;704882.05;1132030.92;2013-12-07T00:00:00
