Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
112143;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1066;27;;40753;718714.00;945274.00;2013-12-02T00:00:00
112151;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1067;29;;40753;718792.00;945121.00;2013-12-02T00:00:00
112160;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1068;12;;40753;718790.00;945126.00;2013-12-02T00:00:00
112178;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1069;14;;40753;718788.00;945131.00;2013-12-02T00:00:00
112186;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1070;16;;40753;718784.00;945135.00;2013-12-02T00:00:00
112194;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1071;2;;40753;718470.00;944321.00;2013-12-02T00:00:00
112208;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1072;3;;40753;718489.00;944315.00;2013-12-02T00:00:00
112216;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1073;27;;40753;718503.00;944464.00;2013-12-02T00:00:00
112224;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1074;30;;40753;718521.00;944460.00;2013-12-02T00:00:00
112232;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;1075;2;;40753;718764.00;944218.00;2013-12-02T00:00:00
112241;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.ev.;8;;;40753;718396.70;945418.34;2022-10-27T00:00:00
112267;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.ev.;16;;;40753;718402.06;945485.75;2013-12-02T00:00:00
112275;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92142;Jiráskova;è.ev.;32;;;40753;718731.00;944070.00;2013-12-02T00:00:00
112283;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.ev.;35;;;40753;718446.10;944423.92;2022-10-27T00:00:00
112291;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.ev.;39;3;;40753;718416.31;945007.00;2013-12-02T00:00:00
112305;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.ev.;40;;;40753;718617.68;945251.24;2022-10-27T00:00:00
112313;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.ev.;41;1;;40753;718797.00;944637.00;2013-12-02T00:00:00
112321;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.ev.;42;;;40753;718609.19;945047.37;2016-07-29T00:00:00
112330;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.ev.;43;;;40753;718600.00;945380.00;2013-12-02T00:00:00
112348;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.ev.;46;;;40753;718927.69;945958.19;2013-12-02T00:00:00
112356;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;2;24;;40753;719450.00;944574.00;2013-12-02T00:00:00
112364;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;5;21;;40753;719396.00;944526.00;2013-12-02T00:00:00
112372;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;8;15;;40753;719266.00;944561.00;2013-12-02T00:00:00
112381;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;10;8;;40753;719037.00;944602.00;2013-12-02T00:00:00
112399;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;11;6;;40753;718979.00;944586.00;2013-12-02T00:00:00
112402;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;12;12;;40753;719148.67;944658.91;2013-12-02T00:00:00
112411;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;13;13;;40753;719204.00;944678.00;2013-12-02T00:00:00
112429;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;14;16;;40753;719255.49;944717.13;2019-05-31T00:00:00
112437;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;15;17;;40753;719300.00;944719.00;2013-12-02T00:00:00
112445;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;24;26;;40753;719672.00;944782.00;2013-12-02T00:00:00
112453;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;25;28;;40753;719704.22;944798.99;2013-12-02T00:00:00
112461;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;27;30;;40753;719779.00;944856.00;2013-12-02T00:00:00
112470;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;28;39;;40753;720018.00;944959.00;2013-12-02T00:00:00
112488;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;31;49;;40753;720117.00;944892.00;2013-12-02T00:00:00
112496;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.ev.;34;;;40753;720071.09;944890.68;2013-12-02T00:00:00
112518;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;42;36;;40753;719900.58;944807.33;2024-05-09T00:00:00
112526;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;46;33;;40753;719762.00;944645.00;2013-12-02T00:00:00
112534;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;47;32;;40753;719762.00;944689.00;2013-12-02T00:00:00
112542;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;60;17;;40753;719339.00;944595.00;2013-12-02T00:00:00
112569;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;66;34;;40753;719835.00;944808.00;2013-12-02T00:00:00
112577;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;69;36;;40753;719883.00;944692.00;2013-12-02T00:00:00
112585;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;70;37;;40753;719913.00;944720.00;2013-12-02T00:00:00
112593;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;71;21;;40753;719515.00;944797.00;2013-12-02T00:00:00
112607;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;72;7;;40753;719009.00;944590.00;2013-12-02T00:00:00
112615;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;76;12;;40753;719142.00;944548.00;2013-12-02T00:00:00
112623;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;78;10;;40753;719119.00;944642.00;2013-12-02T00:00:00
112631;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.p.;80;13;;40753;719169.00;944561.00;2013-12-02T00:00:00
112640;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;81;11;;40753;719136.78;944653.66;2013-12-02T00:00:00
112658;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;82;33;;40753;719801.00;944830.00;2013-12-02T00:00:00
112666;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.ev.;33;47;;40753;720090.53;944908.98;2013-12-02T00:00:00
3843912;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;1090;1;;40753;718851.28;944385.36;2013-12-02T00:00:00
24330043;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;111;10;;40753;718345.00;944308.00;2013-12-02T00:00:00
25159682;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;102;43;;40753;718838.23;944041.24;2013-12-02T00:00:00
25397753;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;519;6;b;40753;718804.04;944722.78;2021-08-02T00:00:00
25693433;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.ev.;23;;;40753;719065.19;945972.56;2013-12-02T00:00:00
25727800;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.ev.;112;;;40753;717301.36;946066.09;2019-05-30T00:00:00
25841891;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;554;12;;40753;718352.13;945115.56;2013-12-02T00:00:00
26015277;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;178;39;;40753;718213.00;944351.00;2013-12-02T00:00:00
26144522;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;916;44;a;40753;718506.38;945222.44;2013-12-02T00:00:00
26178206;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.ev.;111;;;40753;718693.58;944819.26;2021-09-14T00:00:00
26243041;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;317;62;;40753;718980.50;944802.38;2020-03-16T00:00:00
26422786;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;186;32;;40753;718612.00;943785.00;2013-12-02T00:00:00
26449251;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;163;11;;40753;718837.00;944134.00;2013-12-02T00:00:00
26477106;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;932;41;;40753;718274.00;944294.00;2013-12-02T00:00:00
26493896;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1044;31;;40753;718841.72;945198.39;2020-03-26T00:00:00
26706261;562581;Jiøíkov;;;;;407666;Louèné;92118;Filipovská;è.p.;122;36;a;40753;717826.00;945116.25;2013-12-02T00:00:00
26719517;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92126;Františkova;è.p.;209;5;a;40753;718943.37;944610.03;2020-03-18T00:00:00
26882248;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;266;;;40753;717042.00;946049.00;2013-12-02T00:00:00
27070352;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;476;14;;40753;718641.12;944607.99;2013-12-02T00:00:00
27070361;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;869;25;;40753;718309.81;944231.24;2013-12-02T00:00:00
27070379;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;906;45;;40753;718381.18;944334.96;2013-12-02T00:00:00
27239489;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;268;;;40753;716997.00;945832.00;2013-12-02T00:00:00
27239543;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;267;;;40753;717318.72;945849.80;2013-12-02T00:00:00
27338371;562581;Jiøíkov;;;;;407666;Louèné;92118;Filipovská;è.p.;89;42;;40753;717834.24;945246.93;2013-12-02T00:00:00
27514749;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;936;7;;40753;718409.41;944984.31;2013-12-02T00:00:00
27576612;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1043;24;;40753;718256.74;944297.48;2013-12-02T00:00:00
27739007;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1050;60;;40753;718752.99;945172.06;2013-12-02T00:00:00
27784398;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.ev.;124;;;40753;718895.96;944375.10;2021-08-02T00:00:00
27793249;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1212;47;;40753;718341.44;944343.97;2013-12-02T00:00:00
27821340;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.ev.;125;;;40753;718433.02;945339.29;2013-12-02T00:00:00
27904768;562581;Jiøíkov;;;;;407666;Louèné;92371;Tyršova;è.ev.;10;;;40753;718004.06;944379.00;2013-12-02T00:00:00
27924033;562581;Jiøíkov;;;;;61069;Filipov;;;è.p.;265;;;40753;717051.56;946017.92;2013-12-02T00:00:00
27924050;562581;Jiøíkov;;;;;407666;Louèné;92118;Filipovská;è.p.;119;32;a;40753;717904.38;945061.38;2013-12-02T00:00:00
27924068;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.p.;61;13;a;40753;719193.00;944658.00;2013-12-02T00:00:00
27924076;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92126;Františkova;è.ev.;115;;;40753;719560.46;944792.94;2021-09-16T00:00:00
27924092;562581;Jiøíkov;;;;;407682;Nový Jiøíkov;92045;Antonínova;è.ev.;63;;;40753;719418.44;944567.91;2016-07-29T00:00:00
27924246;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92142;Jiráskova;è.p.;46;32;a;40753;718854.00;943772.00;2013-12-02T00:00:00
27924262;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.p.;64;;;40753;718525.00;944839.00;2013-12-02T00:00:00
27924271;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;161;;;40753;718789.07;944070.25;2024-06-05T00:00:00
27924289;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;257;60;a;40753;718486.23;945419.06;2013-12-02T00:00:00
27924297;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.p.;312;;;40753;718900.00;944807.00;2013-12-02T00:00:00
27924319;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;394;;;40753;718419.56;945467.31;2017-07-12T00:00:00
27924327;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;473;12;a;40753;718603.00;944578.00;2013-12-02T00:00:00
27924343;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.p.;487;;;40753;718435.65;944520.68;2013-12-02T00:00:00
27924351;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;851;;;40753;718162.45;943801.21;2019-06-05T00:00:00
27924378;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.p.;872;;;40753;719243.52;945760.00;2013-12-02T00:00:00
27924386;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;925;;;40753;719013.00;944242.00;2013-12-02T00:00:00
27924394;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1040;36;a;40753;718965.00;945248.00;2013-12-02T00:00:00
27924408;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1064;;;40753;718407.48;944323.95;2015-10-21T00:00:00
27924416;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1076;;;40753;718519.00;944306.00;2019-05-31T00:00:00
27924424;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;1077;;;40753;718608.46;945188.32;2022-10-27T00:00:00
27924432;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;2;;;40753;718782.93;944898.06;2013-12-02T00:00:00
27924441;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;3;;;40753;718785.68;944897.25;2013-12-02T00:00:00
27924459;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;4;;;40753;718789.40;944894.45;2022-10-27T00:00:00
27924467;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;5;;;40753;718791.53;944895.46;2013-12-02T00:00:00
27924475;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;6;;;40753;718794.90;944894.56;2013-12-02T00:00:00
27924483;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;7;;;40753;718833.57;944228.45;2021-10-25T00:00:00
27924491;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.ev.;11;;;40753;718583.47;945310.48;2022-09-05T00:00:00
27924505;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;13;;;40753;718515.25;945723.13;2013-12-02T00:00:00
27924513;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;15;;;40753;718544.00;945310.00;2013-12-02T00:00:00
27924521;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;18;;;40753;718854.38;944557.99;2013-12-02T00:00:00
27924530;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;19;;;40753;718873.00;944548.00;2013-12-02T00:00:00
27924548;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.ev.;22;;;40753;718623.77;945314.88;2019-07-15T00:00:00
27924556;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;24;;;40753;718228.38;944842.44;2013-12-02T00:00:00
27924564;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;25;;;40753;718556.31;945617.63;2013-12-02T00:00:00
27924572;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;26;;;40753;718798.87;944891.49;2022-10-27T00:00:00
27924581;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;27;;;40753;718800.99;944892.76;2013-12-02T00:00:00
27924599;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;28;;;40753;718801.28;944885.09;2022-10-27T00:00:00
27924602;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;29;;;40753;718801.62;944882.10;2022-10-27T00:00:00
27924611;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;30;;;40753;718801.89;944879.07;2022-10-27T00:00:00
27924629;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;31;;;40753;718802.24;944876.02;2022-10-27T00:00:00
27924637;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;36;;;40753;718021.83;945176.27;2013-12-02T00:00:00
27924645;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.ev.;37;;;40753;718967.81;946014.75;2020-07-09T00:00:00
27924653;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;1104;41;;40753;718837.33;945900.43;2025-07-28T00:00:00
27924661;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;44;;;40753;718464.13;945690.69;2013-12-02T00:00:00
27924670;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92142;Jiráskova;è.ev.;47;;;40753;718734.00;944042.00;2013-12-02T00:00:00
27924688;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;48;;;40753;718637.25;945823.69;2013-12-02T00:00:00
27924696;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;50;;;40753;718608.41;944516.72;2013-12-02T00:00:00
27924700;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;53;;;40753;718097.59;944783.79;2013-12-02T00:00:00
27924718;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;54;;;40753;718093.63;944786.27;2013-12-02T00:00:00
27924726;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;55;;;40753;718101.31;944781.81;2013-12-02T00:00:00
27924734;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;56;;;40753;718105.02;944779.34;2013-12-02T00:00:00
27924742;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;57;;;40753;718108.98;944776.74;2013-12-02T00:00:00
27924751;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;60;;;40753;718586.29;944301.86;2013-12-02T00:00:00
27924769;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;61;;;40753;718586.53;944297.53;2013-12-02T00:00:00
27924785;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;68;;;40753;718548.73;944327.01;2021-06-14T00:00:00
27924793;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;69;;;40753;718549.39;944330.40;2021-06-14T00:00:00
27924807;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;70;;;40753;718550.31;944333.33;2021-06-14T00:00:00
27924815;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;71;;;40753;718550.43;944333.30;2021-06-14T00:00:00
27924823;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;72;;;40753;718552.01;944339.68;2021-06-14T00:00:00
27924831;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;73;;;40753;718552.59;944342.55;2021-06-14T00:00:00
27924840;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;74;;;40753;718553.64;944346.02;2021-06-14T00:00:00
27924858;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;75;;;40753;718554.69;944349.15;2021-06-14T00:00:00
27924866;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;76;;;40753;718555.41;944352.09;2021-06-14T00:00:00
27924874;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;77;;;40753;718556.36;944355.19;2021-06-14T00:00:00
27924882;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;79;;;40753;718590.63;944281.23;2021-04-30T00:00:00
27924891;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;80;;;40753;718591.60;944272.66;2021-04-30T00:00:00
27924904;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;82;;;40753;718591.93;944268.55;2021-04-30T00:00:00
27924912;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;83;;;40753;719001.17;944495.46;2013-12-02T00:00:00
27924921;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;84;;;40753;718995.72;944493.60;2013-12-02T00:00:00
27924939;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;85;;;40753;718723.66;945384.07;2013-12-02T00:00:00
27924947;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;93;;;40753;718907.34;944701.77;2021-06-14T00:00:00
27924955;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;94;;;40753;718911.08;944699.97;2021-06-14T00:00:00
27924963;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;95;;;40753;718914.96;944698.37;2021-06-14T00:00:00
27924971;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;97;;;40753;718590.26;944285.27;2021-04-30T00:00:00
27924980;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;98;;;40753;719130.00;944756.00;2013-12-02T00:00:00
27924998;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;100;;;40753;718410.53;945315.62;2013-12-02T00:00:00
27925005;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;101;;;40753;718978.61;945336.30;2022-10-27T00:00:00
27925013;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;102;;;40753;718976.57;945337.26;2013-12-02T00:00:00
27925021;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;105;;;40753;719111.35;943169.57;2013-12-02T00:00:00
27925030;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;106;;;40753;720523.94;944211.50;2022-10-27T00:00:00
27925048;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;107;;;40753;718685.62;944388.14;2013-12-02T00:00:00
27925056;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;108;;;40753;718955.00;944388.00;2013-12-02T00:00:00
27925064;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;109;;;40753;718313.82;944351.41;2022-10-27T00:00:00
27925072;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;113;;;40753;717284.06;947273.84;2013-12-02T00:00:00
27925081;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;;;è.ev.;114;;;40753;718826.89;944252.43;2022-10-27T00:00:00
27925099;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;88;35;a;40753;718608.89;945114.24;2021-08-24T00:00:00
27925102;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;164;13;;40753;718841.51;944109.03;2015-10-21T00:00:00
27925111;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;303;50;;40753;718957.01;945962.37;2015-10-21T00:00:00
27925129;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;468;6;;40753;718663.70;944555.08;2015-10-21T00:00:00
27925137;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;495;36;;40753;718568.15;944612.87;2021-08-24T00:00:00
27925145;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;627;10;;40753;718481.16;944626.98;2015-10-21T00:00:00
27925153;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;743;54;;40753;719184.89;945892.90;2014-05-12T00:00:00
27925161;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;823;12;;40753;718311.15;943721.46;2015-10-21T00:00:00
27998835;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1012;43;;40753;718303.42;944300.58;2013-12-02T00:00:00
27998843;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;933;50;;40753;718284.00;944391.00;2013-12-02T00:00:00
28018877;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1048;45;;40753;718813.00;945190.00;2013-12-02T00:00:00
28027337;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;976;26;;40753;717162.00;946428.00;2013-12-02T00:00:00
28033965;562581;Jiøíkov;;;;;407666;Louèné;92053;Bezruèova;è.p.;123;10;;40753;717750.27;945018.41;2020-12-23T00:00:00
28089391;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.ev.;9;;;40753;718257.13;945021.00;2013-12-02T00:00:00
28089405;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.ev.;65;;;40753;718956.50;945103.81;2013-12-02T00:00:00
28089413;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.ev.;103;;;40753;718831.93;944195.78;2023-12-06T00:00:00
28102321;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;355;26;;40753;718705.24;945934.86;2013-12-02T00:00:00
28212762;562581;Jiøíkov;;;;;407666;Louèné;92100;Fibichova;è.p.;95;15;;40753;717790.58;945081.14;2016-05-12T00:00:00
