Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27077403;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;633;;;50732;679939.96;1023434.63;2013-12-01T00:00:00
27241726;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;96;;;50732;677513.42;1022399.57;2013-12-01T00:00:00
27485552;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;97;;;50732;677248.27;1022225.49;2013-12-01T00:00:00
27507882;573060;Kopidlno;;;;;69299;Kopidlno;165395;K Bažantnici;è.p.;634;;;50732;678761.00;1023557.00;2013-12-01T00:00:00
27533166;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;98;;;50732;677395.50;1022508.48;2013-12-01T00:00:00
27993116;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;635;;;50732;679549.14;1023931.88;2019-07-09T00:00:00
28115678;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;624;;;50732;678730.00;1023342.00;2013-12-01T00:00:00
28115686;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;529;;;50732;681649.21;1022212.59;2014-01-14T00:00:00
28115694;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;75;;;50732;682355.76;1025492.33;2013-12-01T00:00:00
28403061;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;636;;;50732;679561.82;1024120.36;2016-09-19T00:00:00
28403070;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;637;;;50732;678978.78;1023309.58;2016-09-19T00:00:00
28403088;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;638;;;50732;679157.05;1023548.79;2014-01-15T00:00:00
40902510;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;639;;;50732;679577.02;1023686.17;2022-01-18T00:00:00
41695721;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;640;;;50732;679583.23;1024569.96;2013-12-01T00:00:00
71600248;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;99;;;50732;677507.64;1022364.75;2014-01-30T00:00:00
73366145;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;641;;;50732;679793.32;1023953.09;2015-01-22T00:00:00
73789801;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;642;;;50732;679832.32;1023937.43;2015-06-17T00:00:00
74736973;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;643;;;50732;680115.06;1023895.43;2016-12-08T00:00:00
78391393;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;644;;;50732;679757.09;1024047.42;2018-05-30T00:00:00
78904927;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;645;;;50732;679801.47;1023982.59;2018-11-27T00:00:00
79139833;573060;Kopidlno;;;;;69299;Kopidlno;165395;K Bažantnici;è.p.;646;;;50732;678751.94;1023579.59;2020-02-28T00:00:00
79394302;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;647;;;50732;680177.76;1024011.01;2019-05-22T00:00:00
79500412;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;648;;;50732;679811.60;1023932.71;2019-07-09T00:00:00
79841261;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;649;;;50732;679259.05;1023520.45;2019-09-02T00:00:00
79860443;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;650;;;50732;679777.43;1024028.64;2019-09-06T00:00:00
79998097;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;651;;;50732;679716.24;1024056.58;2019-10-29T00:00:00
80133177;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;652;;;50732;679780.09;1023976.25;2019-12-03T00:00:00
80309879;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;653;;;50732;679789.93;1023998.06;2020-01-29T00:00:00
80570895;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;654;;;50732;679821.29;1023953.10;2020-04-27T00:00:00
81357681;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;655;;;50732;679735.34;1024039.94;2020-12-11T00:00:00
81622619;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;656;;;50732;679766.67;1023996.83;2021-04-07T00:00:00
81755287;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;100;;;50732;677069.07;1022915.12;2021-04-28T00:00:00
82058628;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;74;;;50732;682707.55;1025496.58;2021-08-31T00:00:00
82667951;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;101;;;50732;677637.58;1022511.70;2022-02-24T00:00:00
82677506;573060;Kopidlno;;;;;69302;Ledkov;;;è.ev.;8;;;50732;681640.21;1022156.32;2022-02-28T00:00:00
82872864;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;657;;;50732;678495.11;1023124.66;2022-04-12T00:00:00
84984121;573060;Kopidlno;;;;;69299;Kopidlno;165395;K Bažantnici;è.p.;658;;;50732;678771.26;1023521.78;2023-02-23T00:00:00
85008907;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;659;;;50732;678990.07;1023654.44;2023-03-06T00:00:00
85835471;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;660;;;50732;679752.54;1024016.50;2023-12-05T00:00:00
86306855;573060;Kopidlno;;;;;69299;Kopidlno;1026348;Luèní;è.p.;661;;;50732;679823.00;1023915.24;2024-06-26T00:00:00
86486616;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;105;;;50732;677303.12;1022438.69;2024-08-29T00:00:00
86519352;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;662;;;50732;679708.34;1024530.84;2024-09-18T00:00:00
