Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31293816;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.ev.;268;;;68301;579321.42;1163201.35;2018-08-28T00:00:00
31293824;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.ev.;301;;;68301;579445.54;1163001.45;2018-08-30T00:00:00
31321267;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.ev.;249;;;68301;578992.00;1161349.00;2013-12-05T00:00:00
31321275;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.ev.;267;;;68301;578937.73;1160987.97;2018-08-29T00:00:00
31438741;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;2;;;68301;577986.00;1161450.00;2013-12-05T00:00:00
31438750;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;3;;;68301;577978.00;1161444.00;2013-12-05T00:00:00
31438792;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;7;;;68301;577990.00;1161454.00;2013-12-05T00:00:00
31438806;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;8;;;68301;577997.00;1161441.00;2013-12-05T00:00:00
31438814;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;9;;;68301;577990.00;1161435.00;2013-12-05T00:00:00
31438831;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;11;;;68301;577995.00;1161439.00;2013-12-05T00:00:00
31438849;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;12;;;68301;577983.00;1161448.00;2013-12-05T00:00:00
31438857;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;13;;;68301;577993.00;1161456.00;2013-12-05T00:00:00
31438865;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;14;;;68301;578002.00;1161445.00;2013-12-05T00:00:00
31438873;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;16;;;68301;577878.00;1161485.00;2013-12-05T00:00:00
31438890;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;23;;;68301;577880.00;1161511.00;2013-12-05T00:00:00
31438911;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;26;;;68301;577874.00;1161480.00;2013-12-05T00:00:00
31438938;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;28;;;68301;577864.00;1161501.00;2013-12-05T00:00:00
31438946;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;29;;;68301;577865.00;1161504.00;2013-12-05T00:00:00
31438954;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;30;;;68301;577867.00;1161506.00;2013-12-05T00:00:00
31438997;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;34;;;68301;577878.00;1161517.00;2013-12-05T00:00:00
31439004;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;36;;;68301;577880.00;1161519.00;2013-12-05T00:00:00
31439012;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;37;;;68301;577882.00;1161521.00;2013-12-05T00:00:00
31439021;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.ev.;38;;;68301;578682.19;1161824.36;2013-12-05T00:00:00
31439039;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.ev.;39;;;68301;578686.92;1161820.43;2013-12-05T00:00:00
31439047;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.ev.;40;;;68301;578686.25;1161828.82;2013-12-05T00:00:00
31439055;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.ev.;41;;;68301;578690.78;1161824.56;2013-12-05T00:00:00
31439225;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;58;;;68301;578084.00;1161332.00;2013-12-05T00:00:00
31439233;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;59;;;68301;578081.00;1161332.00;2013-12-05T00:00:00
31439241;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;60;;;68301;578078.00;1161333.00;2013-12-05T00:00:00
31439250;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;61;;;68301;578075.00;1161333.00;2013-12-05T00:00:00
31439268;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;62;;;68301;578072.00;1161334.00;2013-12-05T00:00:00
31439276;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;63;;;68301;578069.00;1161334.00;2013-12-05T00:00:00
31439284;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;64;;;68301;578066.00;1161335.00;2013-12-05T00:00:00
31439292;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;65;;;68301;578063.00;1161335.00;2013-12-05T00:00:00
31439306;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;66;;;68301;578060.00;1161336.00;2013-12-05T00:00:00
31439314;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;67;;;68301;578057.00;1161336.00;2013-12-05T00:00:00
31439322;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;68;;;68301;578054.00;1161337.00;2013-12-05T00:00:00
31439331;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;69;;;68301;578051.00;1161337.00;2013-12-05T00:00:00
31439349;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;70;;;68301;578048.00;1161338.00;2013-12-05T00:00:00
31439357;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;71;;;68301;578045.00;1161338.00;2013-12-05T00:00:00
31439365;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;72;;;68301;578042.00;1161339.00;2013-12-05T00:00:00
31439373;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;73;;;68301;578039.00;1161339.00;2013-12-05T00:00:00
31439381;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;74;;;68301;578037.00;1161340.00;2013-12-05T00:00:00
31439390;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;75;;;68301;578034.00;1161340.00;2013-12-05T00:00:00
31439403;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;76;;;68301;578030.58;1161340.54;2013-12-05T00:00:00
31439411;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;77;;;68301;578028.00;1161341.00;2013-12-05T00:00:00
31439420;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;78;;;68301;578093.00;1161316.00;2013-12-05T00:00:00
31439438;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;79;;;68301;578090.00;1161316.00;2013-12-05T00:00:00
31439446;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;80;;;68301;578087.00;1161317.00;2013-12-05T00:00:00
31439454;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;81;;;68301;578084.00;1161317.00;2013-12-05T00:00:00
31439462;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;101;;;68301;578025.21;1161327.03;2013-12-05T00:00:00
31439471;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;123;;;68301;578030.22;1161320.46;2013-12-05T00:00:00
31439489;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;148;;;68301;578005.65;1161330.45;2013-12-05T00:00:00
31439497;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;167;;;68301;578084.12;1161297.05;2013-12-05T00:00:00
31439501;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;168;;;68301;578081.12;1161297.58;2013-12-05T00:00:00
31439519;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;184;;;68301;578033.89;1161305.49;2013-12-05T00:00:00
31439527;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;187;;;68301;578024.92;1161307.06;2013-12-05T00:00:00
31439535;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;203;;;68301;578117.00;1162226.00;2013-12-05T00:00:00
31439543;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;205;;;68301;578124.00;1162233.00;2013-12-05T00:00:00
31439551;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;206;;;68301;578122.00;1162230.00;2013-12-05T00:00:00
31439560;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.ev.;217;;;68301;577857.48;1161494.33;2013-12-05T00:00:00
31439578;593559;Rousínov;;;;;412724;Rousínov;636827;Šíby;è.ev.;220;;;68301;577688.81;1161432.35;2013-12-05T00:00:00
31439594;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.ev.;228;;;68301;578685.98;1161817.10;2018-11-22T00:00:00
31439608;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.ev.;234;;;68301;577796.93;1161733.83;2016-11-02T00:00:00
31439616;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.ev.;236;;;68301;577693.94;1161445.99;2013-12-05T00:00:00
31439624;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.ev.;239;;;68301;577678.38;1161456.34;2013-12-05T00:00:00
31439632;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.ev.;240;;;68301;577688.73;1161449.21;2013-12-05T00:00:00
31439641;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.ev.;241;;;68301;577681.34;1161437.68;2013-12-05T00:00:00
31439659;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.ev.;246;;;68301;577691.31;1161447.58;2016-11-02T00:00:00
31439667;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;250;;;68301;577942.33;1161558.22;2013-12-05T00:00:00
31439675;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;253;;;68301;577869.40;1161530.25;2013-12-05T00:00:00
31439683;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;254;;;68301;577867.28;1161527.92;2013-12-05T00:00:00
31439691;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;255;;;68301;577865.16;1161525.59;2013-12-05T00:00:00
31439705;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;256;;;68301;577863.05;1161523.27;2013-12-05T00:00:00
31439713;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;257;;;68301;577860.94;1161520.94;2013-12-05T00:00:00
31439721;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;258;;;68301;577858.82;1161518.61;2013-12-05T00:00:00
31439730;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;259;;;68301;577856.71;1161516.28;2013-12-05T00:00:00
31439748;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;260;;;68301;577854.59;1161513.95;2013-12-05T00:00:00
31439756;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;261;;;68301;577852.48;1161511.62;2013-12-05T00:00:00
31439764;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;262;;;68301;577850.35;1161509.28;2013-12-05T00:00:00
31439772;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;263;;;68301;577848.24;1161506.94;2013-12-05T00:00:00
31439781;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.ev.;264;;;68301;577846.13;1161504.62;2013-12-05T00:00:00
31439799;593559;Rousínov;;;;;412724;Rousínov;755958;Potoèní;è.ev.;266;;;68301;577883.00;1161574.00;2013-12-05T00:00:00
31439802;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;501;;;68301;577742.99;1161295.02;2018-10-15T00:00:00
31439845;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;505;;;68301;577668.76;1161347.32;2018-10-15T00:00:00
31439861;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;507;;;68301;577757.40;1161330.79;2018-10-15T00:00:00
31439870;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;508;;;68301;577688.86;1161382.73;2018-10-15T00:00:00
31439888;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;509;;;68301;577754.39;1161321.28;2018-10-15T00:00:00
31439900;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;511;;;68301;577660.51;1161329.23;2018-10-15T00:00:00
31439918;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;512;;;68301;577722.63;1161455.71;2018-10-15T00:00:00
40110311;593559;Rousínov;;;;;141933;Rousínovec;;;è.p.;941;;;68301;578559.90;1163279.68;2014-02-10T00:00:00
40110338;593559;Rousínov;;;;;141941;Slavíkovice;636738;Mlékaøská;è.p.;1196;3;;68301;579137.85;1162537.61;2024-05-15T00:00:00
40214664;593559;Rousínov;;;;;412724;Rousínov;;;è.p.;469;;;68301;578286.34;1162135.55;2014-02-10T00:00:00
40366413;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;229;;;68301;578907.57;1161047.73;2016-10-26T00:00:00
40544834;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;230;;;68301;578968.21;1161070.05;2014-02-07T00:00:00
40613470;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;175;;;68301;577010.69;1161643.36;2014-02-10T00:00:00
40783413;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;124;;;68301;580286.88;1160093.32;2014-02-16T00:00:00
40814173;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1203;3;;68301;578024.97;1162236.77;2014-02-07T00:00:00
40814513;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1204;14;;68301;578016.17;1162245.03;2014-02-07T00:00:00
40951359;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;176;;;68301;576846.80;1161601.16;2014-02-10T00:00:00
40951499;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;228;;;68301;579091.74;1160851.93;2013-12-05T00:00:00
40951723;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;526;;;68301;577644.24;1161387.25;2013-12-05T00:00:00
40983391;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;123;;;68301;580697.44;1159948.85;2014-02-10T00:00:00
40983439;593559;Rousínov;;;;;141933;Rousínovec;636681;Kalouskova;è.p.;1200;63;b;68301;578040.20;1162657.61;2015-10-13T00:00:00
41042930;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1207;10;;68301;578030.68;1162260.40;2014-02-03T00:00:00
41059182;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;1208;16;;68301;578604.85;1161863.20;2014-02-07T00:00:00
41088158;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;231;;;68301;579119.45;1160790.98;2014-02-12T00:00:00
41245504;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.ev.;274;;;68301;579109.29;1160778.65;2017-04-17T00:00:00
41285123;593559;Rousínov;;;;;412724;Rousínov;755966;Nad Školou;è.p.;1209;7;;68301;578172.58;1161345.66;2013-12-05T00:00:00
41326997;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;1178;32;a;68301;577641.97;1161475.64;2017-07-17T00:00:00
41329457;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;1210;22;;68301;577736.02;1162168.68;2016-10-26T00:00:00
41693477;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1213;24;;68301;577970.34;1162202.61;2014-02-03T00:00:00
41694848;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1214;16;;68301;578006.80;1162234.50;2014-02-03T00:00:00
42271959;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1216;5;;68301;578015.81;1162228.42;2013-12-05T00:00:00
42390494;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;1217;54;g;68301;578902.33;1162162.53;2013-12-05T00:00:00
42531705;593559;Rousínov;;;;;141933;Rousínovec;636681;Kalouskova;è.p.;1211;30;c;68301;578407.42;1162671.01;2013-12-05T00:00:00
42620953;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;232;;;68301;578882.49;1161097.60;2013-12-05T00:00:00
42621038;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;1218;14;;68301;578597.17;1161869.39;2013-12-05T00:00:00
42626072;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;1219;13;e;68301;577777.24;1161519.24;2013-12-05T00:00:00
42673623;593559;Rousínov;;;;;141933;Rousínovec;636681;Kalouskova;è.p.;1215;41;;68301;578088.01;1162506.77;2018-12-04T00:00:00
42807832;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;125;;;68301;580438.55;1159919.01;2013-12-19T00:00:00
69850526;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;672;54;b;68301;578861.92;1162172.14;2013-12-11T00:00:00
70520178;593559;Rousínov;;;;;75086;Kroužek;;;è.ev.;275;;;68301;577099.12;1163037.45;2013-12-19T00:00:00
70520348;593559;Rousínov;;;;;141941;Slavíkovice;636789;Rudé armády;è.p.;1220;54;h;68301;578965.94;1162128.69;2013-12-19T00:00:00
70520844;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;126;;;68301;580259.36;1160232.49;2013-12-19T00:00:00
70521832;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;233;;;68301;579127.91;1160511.53;2013-12-19T00:00:00
71835245;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;234;;;68301;579119.47;1160838.82;2014-02-11T00:00:00
72403373;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;235;;;68301;578982.80;1161205.73;2014-03-19T00:00:00
72578475;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;127;;;68301;580150.61;1160279.29;2014-04-16T00:00:00
72579366;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1225;9;;68301;577999.38;1162210.76;2014-04-16T00:00:00
72617080;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;1223;38;;68301;578290.57;1162041.21;2014-04-28T00:00:00
72691221;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;1226;41;;68301;578127.92;1162147.23;2014-05-26T00:00:00
72691573;593559;Rousínov;;;;;141941;Slavíkovice;636827;Šíby;è.p.;1227;1;a;68301;579178.41;1162666.05;2017-07-17T00:00:00
72880465;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;1228;26;a;68301;579346.22;1163176.80;2017-07-17T00:00:00
72948833;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;1231;17;;68301;577824.83;1161802.48;2014-08-01T00:00:00
72981067;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;1206;2;a;68301;577938.08;1161972.22;2014-08-14T00:00:00
73124061;593559;Rousínov;;;;;75086;Kroužek;;;è.p.;121;;;68301;577109.75;1163364.39;2014-10-13T00:00:00
73279161;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;237;;;68301;578851.73;1161174.78;2014-12-16T00:00:00
73279188;593559;Rousínov;;;;;141941;Slavíkovice;755940;Slavíková;è.p.;1232;4;;68301;579355.96;1163100.48;2014-12-16T00:00:00
73295833;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1233;7;;68301;578009.30;1162221.33;2014-12-22T00:00:00
73359220;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;1222;18;;68301;578368.40;1161799.91;2015-01-20T00:00:00
73360805;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;1221;14;;68301;578399.21;1161780.28;2015-01-20T00:00:00
73375641;593559;Rousínov;;;;;141933;Rousínovec;636801;Slavkovská;è.p.;1205;6;;68301;578651.87;1162180.19;2015-01-26T00:00:00
73467057;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;1234;24;a;68301;577892.46;1161548.43;2016-01-19T00:00:00
73768391;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;1235;36;a;68301;579603.95;1163208.01;2017-07-17T00:00:00
73791474;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;238;;;68301;578916.87;1160937.80;2015-06-17T00:00:00
73833819;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;128;;;68301;580216.15;1160294.94;2015-07-08T00:00:00
73966070;593559;Rousínov;;;;;75086;Kroužek;;;è.p.;123;;;68301;577257.29;1163104.29;2015-08-18T00:00:00
73966118;593559;Rousínov;;;;;141933;Rousínovec;636908;U náhonu;è.p.;1236;11;;68301;577947.79;1162259.88;2015-08-18T00:00:00
73966312;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;177;;;68301;576843.10;1161612.18;2015-08-18T00:00:00
74137263;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;239;;;68301;578976.07;1161187.61;2015-10-09T00:00:00
74172859;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;1224;27;a;68301;578002.87;1161882.91;2015-10-22T00:00:00
74247069;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;178;;;68301;576881.88;1161763.78;2015-11-11T00:00:00
74308858;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1230;7;;68301;578300.82;1162217.38;2015-11-26T00:00:00
74348124;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;179;;;68301;576978.52;1161504.26;2015-12-08T00:00:00
74354981;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;1237;18;a;68301;578338.97;1161779.93;2015-12-09T00:00:00
74392816;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1241;1;;68301;578277.58;1162241.21;2015-12-18T00:00:00
74393138;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1240;5;;68301;578296.07;1162221.61;2015-12-18T00:00:00
74393201;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;1238;3;a;68301;578538.24;1161958.17;2015-12-18T00:00:00
74393499;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1239;3;;68301;578285.58;1162232.48;2015-12-18T00:00:00
74444280;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;1242;2;b;68301;577950.76;1161941.40;2016-01-08T00:00:00
74467336;593559;Rousínov;;;;;141941;Slavíkovice;636827;Šíby;è.p.;1201;1;;68301;579187.64;1162679.94;2016-01-14T00:00:00
74642715;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1243;13;;68301;578325.46;1162193.86;2016-02-26T00:00:00
74643070;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1245;14;;68301;578331.75;1162161.53;2016-02-26T00:00:00
74643118;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1244;12;;68301;578312.09;1162169.42;2016-02-26T00:00:00
74643193;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;1246;45;;68301;578103.21;1162123.29;2016-02-26T00:00:00
74672681;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;240;;;68301;579349.40;1160422.48;2016-03-08T00:00:00
74782444;593559;Rousínov;;;;;141941;Slavíkovice;636827;Šíby;è.p.;1247;16;;68301;579111.29;1162636.23;2016-03-23T00:00:00
74882473;593559;Rousínov;;;;;141941;Slavíkovice;636690;Kováøská;è.p.;1248;21;;68301;579168.69;1162851.46;2016-04-14T00:00:00
74929020;593559;Rousínov;;;;;141933;Rousínovec;636801;Slavkovská;è.p.;1229;25;;68301;578437.91;1162543.63;2016-04-27T00:00:00
75023741;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;180;;;68301;576978.92;1161555.68;2016-05-18T00:00:00
75085704;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;241;;;68301;579068.34;1160862.39;2016-06-07T00:00:00
75181363;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;1250;1;;68301;578139.23;1162864.02;2016-07-08T00:00:00
75282259;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;181;;;68301;577024.30;1161491.06;2016-08-19T00:00:00
75385295;593559;Rousínov;;;;;18937;Èechynì;;;è.p.;182;;;68301;577452.91;1161306.20;2020-11-18T00:00:00
75456117;593559;Rousínov;;;;;141933;Rousínovec;636801;Slavkovská;è.p.;1195;31;;68301;578411.76;1162707.83;2016-10-25T00:00:00
75457971;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;1202;2;a;68301;578168.01;1161688.12;2016-10-24T00:00:00
75461820;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;1199;3;a;68301;578154.75;1161522.05;2016-10-25T00:00:00
75510341;593559;Rousínov;;;;;412724;Rousínov;;;è.ev.;527;;;68301;577635.24;1161362.73;2016-11-09T00:00:00
75527219;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;242;;;68301;579163.73;1160469.96;2016-11-14T00:00:00
75587394;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1251;23;;68301;578366.29;1162150.11;2016-11-28T00:00:00
75608197;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;244;;;68301;579139.14;1160832.11;2016-12-05T00:00:00
75611431;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;243;;;68301;579349.78;1160422.07;2016-12-05T00:00:00
75661578;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;245;;;68301;579177.61;1160614.74;2016-12-20T00:00:00
75663619;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;246;;;68301;579111.72;1160843.84;2016-12-20T00:00:00
75829975;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;247;;;68301;578968.94;1161166.88;2017-02-13T00:00:00
75950880;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;1252;32;;68301;579429.61;1163186.99;2017-03-21T00:00:00
76101347;593559;Rousínov;;;;;412724;Rousínov;755974;Louky;è.p.;1253;20;;68301;577991.35;1162218.07;2017-04-20T00:00:00
76188060;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1254;10;;68301;578303.29;1162178.82;2017-05-29T00:00:00
77554302;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;248;;;68301;579153.36;1160669.05;2017-08-08T00:00:00
77557689;593559;Rousínov;;;;;141933;Rousínovec;1385135;Sadová;è.p.;1255;11;;68301;578321.36;1162204.13;2017-08-09T00:00:00
77612876;593559;Rousínov;;;;;412724;Rousínov;636941;V ulièkách;è.p.;1256;2;;68301;578329.57;1162037.64;2017-08-30T00:00:00
77612931;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;249;;;68301;579189.04;1160536.26;2017-08-30T00:00:00
