Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85352845;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;501;;;26223;779445.22;1071569.19;2023-07-14T00:00:00
85391913;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;502;;;26223;778433.22;1070736.26;2023-08-01T00:00:00
85578932;540404;Jince;;;;;60283;Jince;;;è.p.;503;;;26223;778730.24;1071561.21;2023-09-06T00:00:00
85713945;540404;Jince;;;;;60283;Jince;526908;Sadová;è.p.;504;;;26223;779275.31;1071626.24;2023-10-27T00:00:00
86013831;540404;Jince;;;;;140040;Rejkovice;;;è.p.;59;;;26223;779199.47;1069547.75;2024-02-19T00:00:00
86449567;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.ev.;28;;;26223;778279.38;1072327.68;2024-08-07T00:00:00
86982940;540404;Jince;;;;;60283;Jince;;;è.p.;506;;;26223;779336.79;1071087.61;2025-04-14T00:00:00
87005093;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;507;;;26223;778448.41;1070786.92;2025-08-04T00:00:00
87224585;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;510;;;26223;778463.86;1070715.05;2025-09-09T00:00:00
87337886;540404;Jince;;;;;140040;Rejkovice;;;è.p.;60;;;26223;779400.79;1069021.61;2025-10-22T00:00:00
87394154;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;513;;;26223;779341.50;1071439.08;2025-11-10T00:00:00
87394189;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;514;;;26223;777924.86;1072912.19;2025-11-10T00:00:00
87528738;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;511;;;26223;778762.44;1072557.08;2025-12-18T00:00:00
87623421;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;515;;;26223;777923.26;1073134.10;2026-02-11T00:00:00
87649276;540404;Jince;;;;;60283;Jince;;;è.p.;516;;;26223;779614.05;1071130.23;2026-02-19T00:00:00
