Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25399357;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;243;;;67103;659683.74;1185048.46;2013-12-03T00:00:00
25399365;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;244;;;67103;659954.00;1186056.00;2013-12-03T00:00:00
25399373;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;416;;;67103;659626.66;1187383.36;2013-12-03T00:00:00
25399390;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;242;;;67103;659437.16;1186890.82;2013-12-03T00:00:00
25650734;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;417;;;67103;659546.86;1186717.73;2013-12-03T00:00:00
25650742;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;418;;;67103;659092.07;1186191.05;2013-12-03T00:00:00
25650751;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;245;;;67103;659531.40;1186960.84;2013-12-03T00:00:00
25790919;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;246;;;67103;659758.21;1186902.96;2015-09-10T00:00:00
25790927;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;247;;;67103;659775.14;1186899.72;2013-12-03T00:00:00
25790935;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;248;;;67103;659769.53;1186900.67;2013-12-03T00:00:00
25790943;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;249;;;67103;659745.61;1186903.15;2013-12-03T00:00:00
25790960;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;422;;;67103;659689.00;1186992.00;2013-12-03T00:00:00
25790978;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;421;;;67103;658973.35;1186470.79;2013-12-03T00:00:00
25790994;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;419;;;67103;659798.27;1187330.64;2016-06-13T00:00:00
25791001;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;409;;;67103;659746.54;1186810.84;2013-12-03T00:00:00
25791010;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;329;;;67103;659520.94;1185157.51;2013-12-03T00:00:00
25978276;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;207;;;67103;658714.65;1187721.66;2026-02-04T00:00:00
26175401;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;423;;;67103;659713.08;1187210.81;2013-12-03T00:00:00
26175410;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;251;;;67103;659540.43;1186705.13;2013-12-03T00:00:00
26175428;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;252;;;67103;659318.85;1185293.99;2022-11-19T00:00:00
26175436;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;253;;;67103;659220.36;1186513.40;2013-12-03T00:00:00
26273608;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;254;;;67103;660271.57;1185858.09;2022-11-19T00:00:00
26285550;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;255;;;67103;659717.69;1186750.09;2022-11-19T00:00:00
26615339;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;256;;;67103;659527.95;1186983.84;2013-12-03T00:00:00
26618397;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;424;;;67103;659475.14;1186928.99;2022-11-19T00:00:00
26660423;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;390;;;67103;659644.89;1186844.58;2013-12-03T00:00:00
27442373;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;425;;;67103;659766.91;1186858.22;2013-12-03T00:00:00
27597091;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;426;;;67103;659843.45;1186992.91;2013-12-03T00:00:00
27597113;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;257;;;67103;659629.67;1186601.75;2013-12-03T00:00:00
27597121;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;258;;;67103;660415.43;1185808.74;2013-12-03T00:00:00
27718671;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;428;;;67103;659774.98;1187318.61;2013-12-03T00:00:00
28008120;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;429;;;67103;659003.00;1186465.00;2013-12-03T00:00:00
28008138;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;259;;;67103;659771.00;1187036.00;2013-12-03T00:00:00
28135997;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;430;;;67103;659766.95;1187218.22;2013-12-03T00:00:00
28136004;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;260;;;67103;659720.00;1186756.00;2013-12-03T00:00:00
30944511;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;173;;;67103;659248.28;1187448.12;2013-12-03T00:00:00
30944520;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;80;;;67103;658843.12;1187692.07;2013-12-03T00:00:00
31328628;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;326;;;67103;659414.62;1186785.31;2013-12-03T00:00:00
40150470;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;103;;;67103;659544.98;1187636.22;2022-09-07T00:00:00
40150488;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;130;;;67103;660046.85;1186542.32;2015-09-10T00:00:00
40150496;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;134;;;67103;658275.94;1187661.40;2015-09-10T00:00:00
40150500;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;181;;;67103;658757.11;1187729.74;2015-09-10T00:00:00
40605795;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;431;;;67103;659184.46;1186675.20;2014-02-17T00:00:00
40738949;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;262;;;67103;660369.31;1185830.38;2014-02-18T00:00:00
41247019;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;265;;;67103;659880.75;1186819.56;2014-02-18T00:00:00
41248350;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;264;;;67103;660326.44;1185836.15;2014-02-18T00:00:00
41333250;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;266;;;67103;660316.89;1185889.09;2014-02-18T00:00:00
41333314;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;267;;;67103;659229.55;1186264.23;2014-02-18T00:00:00
41493231;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;268;;;67103;660346.42;1185877.02;2014-02-18T00:00:00
41740467;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.ev.;269;;;67103;659715.30;1186761.20;2014-02-18T00:00:00
72372192;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;433;;;67103;658729.15;1187732.69;2014-07-28T00:00:00
72530031;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;273;;;67103;660334.17;1185889.10;2014-04-07T00:00:00
72757078;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;432;;;67103;659447.45;1185189.02;2014-06-11T00:00:00
73262579;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;274;;;67103;659692.84;1186510.63;2014-12-10T00:00:00
74247522;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;276;;;67103;659717.14;1186754.98;2015-11-11T00:00:00
74248031;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;275;;;67103;659715.95;1186738.76;2015-11-11T00:00:00
74831526;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;434;;;67103;659044.47;1186650.63;2016-04-04T00:00:00
74921193;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;277;;;67103;660505.29;1185768.45;2016-04-25T00:00:00
74958232;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;178;;;67103;660021.49;1186558.43;2016-05-03T00:00:00
75212013;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;169;;;67103;659841.26;1187091.65;2016-07-20T00:00:00
75852373;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;261;;;67103;659705.19;1186736.24;2017-02-20T00:00:00
75863731;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;435;;;67103;659739.34;1187452.31;2017-05-03T00:00:00
78470579;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;279;;;67103;660510.05;1185817.62;2018-06-27T00:00:00
78978033;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;280;;;67103;659972.37;1186061.45;2018-12-12T00:00:00
79520936;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;281;;;67103;659071.60;1187648.38;2019-06-28T00:00:00
79857574;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;436;;;67103;659248.48;1185308.22;2019-09-05T00:00:00
80033512;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;437;;;67103;659164.28;1186861.94;2020-01-20T00:00:00
81307012;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;438;;;67103;659641.59;1187454.99;2020-11-24T00:00:00
82841128;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;282;;;67103;660420.82;1185851.31;2022-04-05T00:00:00
84574186;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;439;;;67103;659462.96;1186849.64;2022-11-28T00:00:00
84638265;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;441;;;67103;659717.39;1186746.91;2022-12-19T00:00:00
84638320;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.p.;440;;;67103;659714.82;1186742.30;2022-12-20T00:00:00
84645555;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;442;;;67103;659548.93;1186864.82;2022-12-21T00:00:00
84962241;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;270;;;67103;660292.61;1185849.63;2023-02-15T00:00:00
85551350;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;283;;;67103;658486.40;1187738.39;2023-08-25T00:00:00
85879185;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;443;;;67103;659842.40;1187123.64;2023-12-19T00:00:00
85930369;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;444;;;67103;659646.99;1186689.37;2024-01-16T00:00:00
87057492;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;284;;;67103;659315.27;1186560.35;2025-06-04T00:00:00
87266717;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;445;;;67103;659911.25;1186564.69;2025-10-07T00:00:00
