Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28040741;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;600;;;34562;844166.38;1084158.09;2013-12-04T00:00:00
28047273;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;686;;;34562;844160.00;1084196.00;2013-12-04T00:00:00
28047281;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;702;;;34562;844023.00;1084289.00;2023-12-13T00:00:00
28067037;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;688;;;34562;844089.00;1084186.00;2013-12-04T00:00:00
28081269;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;96;;;34562;845016.96;1084218.14;2023-12-13T00:00:00
28131967;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;726;;;34562;844245.00;1083382.00;2023-12-13T00:00:00
28158148;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;628;;;34562;844229.60;1084324.13;2023-12-13T00:00:00
28165543;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;695;;;34562;844151.00;1084229.00;2023-12-13T00:00:00
28170741;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;727;;;34562;845568.00;1081896.00;2013-12-04T00:00:00
28176201;553654;Holýšov;;;;;41556;Holýšov;797405;Borová;è.p.;723;;;34562;844429.08;1084261.51;2013-12-04T00:00:00
28237528;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;704;;;34562;844078.35;1084301.67;2023-12-13T00:00:00
28271963;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;631;;;34562;844166.00;1084288.00;2023-12-13T00:00:00
28271971;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;61;;;34562;845662.10;1085201.72;2013-12-04T00:00:00
28289854;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;654;;;34562;844203.19;1083521.62;2013-12-04T00:00:00
28320018;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;728;;;34562;845063.00;1083450.00;2014-05-14T00:00:00
28330927;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;729;;;34562;844265.13;1083368.85;2023-12-13T00:00:00
28335864;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;730;;;34562;844506.00;1081904.00;2013-12-04T00:00:00
28335872;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;731;;;34562;844505.00;1081940.00;2013-12-04T00:00:00
28366034;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;732;;;34562;844994.06;1084259.53;2023-12-13T00:00:00
28389352;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;645;;;34562;844973.03;1084493.33;2023-12-13T00:00:00
30139775;553654;Holýšov;;;;;41556;Holýšov;98787;Tovární;è.p.;53;;;34562;844784.00;1083295.00;2013-12-04T00:00:00
30139783;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;158;;;34562;844521.62;1083577.45;2018-01-30T00:00:00
30139791;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.ev.;40;;;34562;845262.13;1083535.63;2013-12-04T00:00:00
30139805;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.ev.;41;;;34562;844906.63;1083851.38;2013-12-04T00:00:00
30747112;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;612;;;34562;844381.00;1083302.00;2013-12-04T00:00:00
30747121;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;637;;;34562;844396.33;1084186.81;2023-12-13T00:00:00
30747147;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;61;;;34562;845115.00;1084311.00;2023-12-13T00:00:00
30747155;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;65;;;34562;844584.00;1082074.00;2013-12-04T00:00:00
30747163;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;66;;;34562;844690.95;1082086.56;2013-12-04T00:00:00
30747171;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;72;;;34562;844976.00;1084374.00;2023-12-13T00:00:00
30747180;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;73;;;34562;844758.00;1083902.00;2023-12-13T00:00:00
30747198;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;74;;;34562;845185.84;1083531.47;2016-05-03T00:00:00
40264866;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;705;;;34562;844105.48;1084308.03;2023-12-13T00:00:00
40567281;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;99;;;34562;844032.83;1084000.48;2023-12-13T00:00:00
40567401;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;737;;;34562;844946.30;1083811.73;2013-12-04T00:00:00
40567699;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;738;;;34562;844814.48;1083997.03;2013-12-04T00:00:00
40567851;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;736;;;34562;843995.84;1084370.50;2023-12-13T00:00:00
40572358;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;742;;;34562;843949.98;1084448.64;2023-12-13T00:00:00
40575021;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;699;;;34562;844057.22;1084265.42;2023-12-13T00:00:00
40575217;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;595;;;34562;844252.44;1084273.26;2023-12-13T00:00:00
40947823;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;749;;;34562;844599.42;1083861.85;2023-12-13T00:00:00
40948129;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;100;;;34562;844803.37;1083845.51;2023-12-13T00:00:00
40953491;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;101;;;34562;845034.24;1084306.17;2023-12-13T00:00:00
41024231;553654;Holýšov;;;;;41556;Holýšov;708178;MUDr. Šlejmara;è.p.;750;;;34562;844361.35;1083344.91;2023-12-13T00:00:00
41543947;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;752;;;34562;844882.24;1083717.81;2013-12-04T00:00:00
41687558;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;707;;;34562;844063.81;1084350.33;2023-12-13T00:00:00
41688911;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;687;;;34562;844132.01;1084196.40;2013-12-04T00:00:00
41784782;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;743;;;34562;843907.85;1084444.42;2023-12-13T00:00:00
41875095;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;103;;;34562;845057.20;1084279.40;2023-12-13T00:00:00
42166608;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;748;;;34562;843979.13;1084352.03;2023-12-13T00:00:00
42205662;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;104;;;34562;844042.43;1083598.29;2023-12-13T00:00:00
42323576;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;697;;;34562;844105.18;1084277.07;2023-12-13T00:00:00
42327512;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;62;;;34562;845301.20;1085390.17;2013-12-04T00:00:00
42402999;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;753;;;34562;844212.70;1084188.84;2013-12-04T00:00:00
42403057;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;755;;;34562;844023.68;1084376.56;2023-12-13T00:00:00
42411220;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;734;;;34562;845477.75;1081461.24;2013-12-04T00:00:00
42411254;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;735;;;34562;845207.71;1081359.87;2013-12-04T00:00:00
42457114;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;778;;;34562;843691.55;1083822.63;2023-12-13T00:00:00
42598371;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;747;;;34562;843962.93;1084373.37;2023-12-13T00:00:00
42645514;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;700;;;34562;844037.34;1084254.74;2023-12-13T00:00:00
42676100;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;759;;;34562;844278.80;1083378.87;2023-12-13T00:00:00
70529311;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;798;;;34562;844798.14;1084304.51;2013-12-20T00:00:00
71142533;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;741;;;34562;843961.89;1084429.05;2023-12-13T00:00:00
71648569;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;799;;;34562;845054.25;1084347.13;2014-01-31T00:00:00
72326107;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;801;;;34562;845165.97;1081331.89;2014-03-05T00:00:00
72439319;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;775;;;34562;843729.35;1083767.27;2023-12-13T00:00:00
72755890;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;105;;;34562;844922.67;1084388.05;2023-12-13T00:00:00
72756721;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;63;;;34562;845347.97;1084665.31;2014-06-11T00:00:00
72894377;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;790;;;34562;843829.25;1083792.98;2023-12-13T00:00:00
73073245;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;106;;;34562;843954.42;1084267.91;2023-12-13T00:00:00
73113875;553654;Holýšov;;;;;41556;Holýšov;98680;námìstí 5. kvìtna;è.p.;802;;;34562;844938.60;1083634.47;2014-10-07T00:00:00
73153079;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;787;;;34562;843763.96;1083776.05;2023-12-13T00:00:00
73260088;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;64;;;34562;845546.82;1085108.57;2014-12-09T00:00:00
73311596;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.p.;803;;;34562;845069.44;1083774.73;2015-01-02T00:00:00
73347884;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;797;;;34562;844835.98;1083685.84;2015-01-14T00:00:00
73364835;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;744;;;34562;843913.09;1084420.43;2023-12-13T00:00:00
73364967;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;757;;;34562;844058.23;1084426.81;2023-12-13T00:00:00
73395226;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;766;;;34562;843855.31;1083791.13;2023-12-13T00:00:00
73395285;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;768;;;34562;843838.95;1083766.79;2023-12-13T00:00:00
73395463;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;767;;;34562;843846.77;1083778.01;2023-12-13T00:00:00
73470341;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;708;;;34562;844032.45;1084336.99;2023-12-13T00:00:00
73539074;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;788;;;34562;843789.33;1083779.32;2023-12-13T00:00:00
73550850;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;754;;;34562;843950.82;1084336.27;2023-12-13T00:00:00
73600555;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;779;;;34562;843686.21;1083844.74;2023-12-13T00:00:00
73662101;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;804;;;34562;844951.21;1083707.77;2015-05-06T00:00:00
73667714;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;805;;;34562;844805.88;1084363.37;2023-12-13T00:00:00
73668486;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;756;;;34562;844039.92;1084401.91;2023-12-13T00:00:00
73724106;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;107;;;34562;845174.38;1083456.49;2015-05-27T00:00:00
73760684;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;108;;;34562;845008.62;1084414.90;2023-12-13T00:00:00
73766429;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;18;;;34562;845373.61;1084728.47;2015-06-09T00:00:00
73779946;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;19;;;34562;845327.35;1085236.78;2015-06-12T00:00:00
73780006;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;109;;;34562;843959.52;1084096.78;2023-12-13T00:00:00
73840271;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;20;;;34562;845365.48;1084676.06;2015-07-03T00:00:00
73864641;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;110;;;34562;844962.55;1084179.98;2023-12-13T00:00:00
73962309;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;65;;;34562;845679.34;1085345.81;2015-08-17T00:00:00
74026551;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;111;;;34562;844939.33;1084467.16;2023-12-13T00:00:00
74034880;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;806;;;34562;844844.15;1084017.51;2015-09-08T00:00:00
74179021;553654;Holýšov;;;;;41556;Holýšov;809942;Smrková;è.p.;709;;;34562;843994.85;1084308.89;2023-12-13T00:00:00
74213776;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;112;;;34562;845009.41;1083867.38;2015-11-05T00:00:00
74324021;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;807;;;34562;844313.64;1084309.98;2015-12-02T00:00:00
74394177;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;772;;;34562;843794.14;1083754.91;2023-12-13T00:00:00
74449087;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;50;;;34562;845063.61;1083335.63;2016-01-11T00:00:00
74449427;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;47;;;34562;844616.53;1082080.91;2016-01-11T00:00:00
74449907;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;58;;;34562;844621.41;1082060.50;2016-01-11T00:00:00
74449974;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;59;;;34562;844707.58;1082084.32;2016-01-11T00:00:00
74453327;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;90;;;34562;844239.16;1084426.22;2023-12-13T00:00:00
74453378;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;98;;;34562;844055.28;1083966.45;2023-12-13T00:00:00
74495909;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;733;;;34562;845243.54;1081326.79;2016-01-21T00:00:00
74497740;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;97;;;34562;843895.66;1084345.37;2023-12-13T00:00:00
74507346;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;758;;;34562;844511.17;1083798.70;2023-12-13T00:00:00
74509624;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;22;;;34562;845478.20;1085373.03;2016-01-26T00:00:00
74530780;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;17;;;34562;845332.47;1084661.85;2016-02-02T00:00:00
74530844;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;16;;;34562;845602.69;1085651.11;2016-02-02T00:00:00
74785931;553654;Holýšov;;;;;41556;Holýšov;797405;Borová;è.ev.;114;;;34562;844497.25;1084216.76;2023-12-13T00:00:00
74786091;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;115;;;34562;843876.25;1084406.06;2023-12-13T00:00:00
74786300;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;113;;;34562;844985.31;1084385.51;2023-12-13T00:00:00
74827782;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;116;;;34562;844983.62;1084182.97;2023-12-13T00:00:00
74830686;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;117;;;34562;845218.66;1084466.89;2023-12-13T00:00:00
74830881;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;118;;;34562;845027.98;1084372.73;2023-12-13T00:00:00
74830970;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;119;;;34562;844996.52;1084417.64;2023-12-13T00:00:00
74875434;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;123;;;34562;844877.10;1084428.27;2023-12-13T00:00:00
74875868;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;121;;;34562;843958.28;1084227.91;2023-12-13T00:00:00
74875931;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;122;;;34562;845188.94;1084446.24;2023-12-13T00:00:00
74938169;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;50;;;34562;844538.84;1082052.60;2016-04-28T00:00:00
74938649;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;124;;;34562;843902.18;1084326.53;2023-12-13T00:00:00
74940643;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;66;;;34562;845453.73;1085528.09;2016-04-28T00:00:00
74996410;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.ev.;125;;;34562;844542.10;1084183.06;2023-12-13T00:00:00
75112361;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;51;;;34562;844519.01;1082037.43;2016-06-14T00:00:00
75126974;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;126;;;34562;844999.06;1084312.29;2023-12-13T00:00:00
75210967;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;127;;;34562;845003.09;1083912.95;2016-07-19T00:00:00
75265419;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;800;;;34562;845359.86;1081624.32;2016-08-12T00:00:00
75305135;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;690;;;34562;844057.49;1084154.73;2016-08-31T00:00:00
75396033;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;762;;;34562;843882.44;1083832.85;2023-12-13T00:00:00
75524546;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;128;;;34562;845177.01;1083366.55;2016-11-11T00:00:00
75661152;553654;Holýšov;;;;;41556;Holýšov;98825;U Nádraží;è.p.;813;;;34562;844591.16;1083269.91;2016-12-20T00:00:00
75829371;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;795;;;34562;843867.09;1083847.75;2023-12-13T00:00:00
75946637;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;810;;;34562;844187.68;1083401.99;2023-12-13T00:00:00
75964678;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;811;;;34562;844188.22;1083383.83;2023-12-13T00:00:00
76015521;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;814;;;34562;844532.44;1083419.28;2017-03-31T00:00:00
76106411;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;815;;;34562;844286.03;1083335.87;2023-12-13T00:00:00
76136248;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;794;;;34562;843861.62;1083839.90;2023-12-13T00:00:00
76162079;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;785;;;34562;843748.42;1083822.95;2023-12-13T00:00:00
76198561;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;644;;;34562;844960.98;1084486.47;2023-12-13T00:00:00
76564487;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;784;;;34562;843768.61;1083816.84;2023-12-13T00:00:00
77277848;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;782;;;34562;843746.85;1083843.60;2023-12-13T00:00:00
77512197;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;816;;;34562;844994.08;1083717.15;2017-07-20T00:00:00
77581075;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;657;;;34562;844252.78;1083562.82;2023-12-13T00:00:00
77596749;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;817;;;34562;844296.75;1083554.59;2023-12-13T00:00:00
77613473;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;629;;;34562;844205.57;1084315.67;2023-12-13T00:00:00
77622707;553654;Holýšov;;;;;41556;Holýšov;797405;Borová;è.p.;720;;;34562;844439.33;1084297.05;2023-12-13T00:00:00
77704151;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;764;;;34562;843869.43;1083815.19;2023-12-13T00:00:00
77787471;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;627;;;34562;844277.87;1084082.33;2017-11-09T00:00:00
77884591;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;809;;;34562;844287.03;1084359.23;2023-12-13T00:00:00
77909925;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;818;;;34562;844927.47;1083898.93;2018-01-03T00:00:00
78014816;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;596;;;34562;844080.98;1084132.82;2018-02-13T00:00:00
78179386;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;69;;;34562;845232.12;1085378.34;2018-03-26T00:00:00
78181062;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;696;;;34562;844130.09;1084268.20;2023-12-13T00:00:00
78188016;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;129;;;34562;844768.34;1083868.02;2023-12-13T00:00:00
78279470;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;791;;;34562;843836.83;1083802.42;2023-12-13T00:00:00
78292034;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;812;;;34562;844441.65;1083678.76;2018-04-27T00:00:00
78312531;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;130;;;34562;845221.89;1083438.51;2018-05-03T00:00:00
78366810;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;706;;;34562;844096.13;1084339.91;2023-12-13T00:00:00
78368529;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;777;;;34562;843704.18;1083815.56;2023-12-13T00:00:00
78390851;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.p.;819;;;34562;845076.28;1083685.45;2018-05-30T00:00:00
78401691;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;783;;;34562;843785.46;1083832.38;2023-12-13T00:00:00
78436958;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;820;;;34562;845035.61;1084460.84;2018-06-15T00:00:00
78598222;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;680;;;34562;844292.26;1084246.77;2018-08-14T00:00:00
78730392;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;131;;;34562;844934.77;1084368.36;2023-12-13T00:00:00
78774918;553654;Holýšov;;;;;41556;Holýšov;98825;U Nádraží;è.p.;821;;;34562;844497.75;1083264.34;2018-10-16T00:00:00
78931371;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;659;;;34562;844114.93;1083566.66;2018-11-30T00:00:00
78960401;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;132;;;34562;843968.70;1084152.62;2023-12-13T00:00:00
78970512;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;22;;;34562;844968.42;1084233.06;2023-12-13T00:00:00
79004377;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;823;;;34562;844716.87;1083923.94;2018-12-20T00:00:00
79035540;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;774;;;34562;843741.60;1083754.69;2023-12-13T00:00:00
79121349;553654;Holýšov;;;;;41556;Holýšov;1697471;Belgická;è.p.;824;;;34562;844166.12;1083384.19;2023-12-13T00:00:00
79147461;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;792;;;34562;843852.45;1083825.26;2023-12-13T00:00:00
79229476;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;822;;;34562;844676.11;1083492.52;2019-03-18T00:00:00
79244459;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;796;;;34562;843875.47;1083866.77;2023-12-13T00:00:00
79247466;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;828;;;34562;844458.25;1081917.59;2019-03-25T00:00:00
79249183;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;829;;;34562;845425.92;1081581.58;2019-03-25T00:00:00
79289347;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;808;;;34562;844304.32;1084320.89;2019-04-09T00:00:00
79289789;553654;Holýšov;;;;;41556;Holýšov;809951;U Tøí Borovic;è.p.;746;;;34562;843953.12;1084398.13;2023-12-13T00:00:00
79382380;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;830;;;34562;845597.32;1081717.45;2019-05-16T00:00:00
79571891;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;831;;;34562;845514.67;1081428.57;2019-07-12T00:00:00
79649793;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;760;;;34562;843887.94;1083756.44;2023-12-13T00:00:00
79665161;553654;Holýšov;;;;;41556;Holýšov;809934;Na Terasách;è.p.;769;;;34562;843823.12;1083754.62;2023-12-13T00:00:00
79926185;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;133;;;34562;843959.71;1084177.30;2023-12-13T00:00:00
79926789;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;832;;;34562;844321.63;1083536.60;2019-09-30T00:00:00
80017924;553654;Holýšov;;;;;41556;Holýšov;98809;Truhláøská;è.p.;833;;;34562;844646.29;1083673.30;2019-11-04T00:00:00
80124968;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;649;;;34562;844122.90;1084369.34;2023-12-13T00:00:00
80154166;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;134;;;34562;845023.40;1084385.88;2023-12-13T00:00:00
80194800;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;135;;;34562;845127.22;1084465.88;2023-12-13T00:00:00
80194974;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;643;;;34562;844980.42;1084513.73;2023-12-13T00:00:00
