Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5594154;549266;Bernartice;;;;;191434;Srlín;;;è.p.;59;;;39843;753146.75;1121960.25;2013-12-04T00:00:00
5594162;549266;Bernartice;;;;;191434;Srlín;;;è.p.;60;;;39843;751552.37;1121561.67;2022-10-23T00:00:00
5594171;549266;Bernartice;;;;;191434;Srlín;;;è.p.;61;;;39843;751745.51;1121512.53;2022-10-23T00:00:00
5594189;549266;Bernartice;;;;;191434;Srlín;;;è.p.;62;;;39843;751559.88;1121733.88;2013-12-04T00:00:00
5594197;549266;Bernartice;;;;;191434;Srlín;;;è.p.;63;;;39843;751515.57;1122029.97;2022-10-23T00:00:00
5594201;549266;Bernartice;;;;;191434;Srlín;;;è.p.;64;;;39843;751554.50;1121670.25;2013-12-04T00:00:00
5594219;549266;Bernartice;;;;;191434;Srlín;;;è.p.;65;;;39843;751555.48;1122029.73;2022-10-23T00:00:00
5594227;549266;Bernartice;;;;;191434;Srlín;;;è.p.;66;;;39843;751469.63;1121390.22;2022-10-23T00:00:00
5594235;549266;Bernartice;;;;;191434;Srlín;;;è.p.;67;;;39843;751819.58;1121647.28;2022-10-23T00:00:00
5594243;549266;Bernartice;;;;;191434;Srlín;;;è.p.;68;;;39843;751899.95;1121630.07;2022-10-23T00:00:00
5594260;549266;Bernartice;;;;;191434;Srlín;;;è.p.;70;;;39843;751422.63;1121373.50;2013-12-04T00:00:00
5594278;549266;Bernartice;;;;;404551;Ráb;;;è.p.;1;;;39843;754254.44;1119940.36;2022-10-23T00:00:00
5594286;549266;Bernartice;;;;;404551;Ráb;;;è.p.;2;;;39843;754337.34;1119837.64;2022-10-23T00:00:00
5594294;549266;Bernartice;;;;;404551;Ráb;;;è.p.;3;;;39843;754404.88;1119873.77;2022-10-23T00:00:00
5594308;549266;Bernartice;;;;;404551;Ráb;;;è.p.;5;;;39843;754694.06;1119781.63;2013-12-04T00:00:00
5594316;549266;Bernartice;;;;;404551;Ráb;;;è.p.;6;;;39843;754516.36;1119781.52;2022-10-23T00:00:00
5594324;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;17;;;39843;758272.75;1122432.00;2013-12-04T00:00:00
5594332;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;28;;;39843;758386.38;1122462.63;2013-12-04T00:00:00
5594341;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;35;;;39843;753945.30;1122828.38;2013-12-04T00:00:00
5594367;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;347;;;39843;756226.75;1121797.38;2013-12-04T00:00:00
11348089;549266;Bernartice;;;;;2666;Bernartice;670898;Samota;è.p.;115;;;39843;756194.50;1123919.50;2013-12-04T00:00:00
11348097;549266;Bernartice;;;;;2666;Bernartice;670898;Samota;è.p.;153;;;39843;756266.56;1123977.13;2013-12-04T00:00:00
11348101;549266;Bernartice;;;;;2666;Bernartice;670898;Samota;è.p.;176;;;39843;756034.31;1123430.38;2013-12-04T00:00:00
11348119;549266;Bernartice;;;;;2666;Bernartice;670898;Samota;è.p.;216;;;39843;756245.63;1123902.25;2013-12-04T00:00:00
23336773;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;45;;;39843;758287.63;1120812.75;2013-12-04T00:00:00
23336781;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;21;;;39843;755708.16;1119749.37;2022-10-23T00:00:00
23336790;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;24;;;39843;754313.00;1121058.00;2013-12-04T00:00:00
23336803;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;1;;;39843;754183.13;1121041.83;2022-10-23T00:00:00
23336811;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;350;;;39843;757156.31;1121536.75;2013-12-04T00:00:00
25829050;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;149;;;39843;755990.00;1122570.00;2015-10-14T00:00:00
25829068;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;340;;;39843;756146.31;1121753.13;2013-12-04T00:00:00
25856740;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;35;;;39843;758482.44;1122287.00;2013-12-04T00:00:00
25909711;549266;Bernartice;;;;;191434;Srlín;;;è.p.;73;;;39843;751496.54;1122120.27;2022-10-23T00:00:00
26237865;549266;Bernartice;;;;;415995;Dvùr Leveè;;;è.p.;1;;;39843;758534.88;1123971.75;2017-01-26T00:00:00
26295806;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;352;;;39843;756538.00;1122070.00;2013-12-04T00:00:00
26341913;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;331;;;39843;756242.44;1121751.75;2013-12-04T00:00:00
26341921;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;11;;;39843;757120.00;1122925.00;2013-12-04T00:00:00
26341930;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;36;;;39843;758299.47;1122230.28;2013-12-04T00:00:00
26341948;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;7;;;39843;754248.00;1123170.00;2013-12-04T00:00:00
26513986;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;5;;;39843;757128.00;1122958.00;2013-12-04T00:00:00
26607069;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;272;;;39843;755940.43;1122452.47;2013-12-04T00:00:00
26729491;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;351;;;39843;755901.72;1122078.42;2013-12-04T00:00:00
26831635;549266;Bernartice;;;;;2666;Bernartice;670898;Samota;è.p.;164;;;39843;756010.69;1123475.25;2013-12-04T00:00:00
26831643;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;344;;;39843;756195.00;1121752.00;2013-12-04T00:00:00
26831651;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;33;;;39843;756032.62;1119688.01;2013-12-04T00:00:00
27464946;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;1;;;39843;751394.80;1121386.82;2022-10-23T00:00:00
27464954;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;2;;;39843;751378.85;1121373.31;2022-10-23T00:00:00
27464962;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;3;;;39843;751367.90;1121361.97;2022-10-23T00:00:00
27464971;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;4;;;39843;751352.55;1121354.45;2022-10-23T00:00:00
27464989;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;5;;;39843;751328.00;1121339.00;2013-12-04T00:00:00
27464997;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;6;;;39843;751321.55;1121342.72;2022-10-23T00:00:00
27465004;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;7;;;39843;751301.00;1121340.00;2013-12-04T00:00:00
27465012;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;8;;;39843;751646.00;1121793.00;2013-12-04T00:00:00
27465021;549266;Bernartice;;;;;191434;Srlín;;;è.p.;80;;;39843;751426.96;1122163.80;2018-08-03T00:00:00
27471179;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;32;;;39843;759518.88;1123190.63;2013-12-04T00:00:00
27471187;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;33;;;39843;759479.61;1123196.42;2022-10-23T00:00:00
27876306;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;355;;;39843;755972.75;1121749.40;2013-12-04T00:00:00
28011201;549266;Bernartice;;;;;191434;Srlín;;;è.p.;75;;;39843;751816.00;1121599.00;2013-12-04T00:00:00
28245768;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;354;;;39843;756262.82;1122057.92;2013-12-04T00:00:00
30673895;549266;Bernartice;;;;;2666;Bernartice;670898;Samota;è.p.;183;4;;39843;756737.25;1121787.88;2013-12-04T00:00:00
30673909;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;348;17;;39843;756126.69;1121785.93;2013-12-04T00:00:00
30673917;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;353;57;;39843;755813.80;1121781.08;2013-12-04T00:00:00
30673925;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.ev.;1;60;;39843;755854.70;1121695.54;2013-12-04T00:00:00
30673933;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.ev.;2;76;;39843;755912.00;1122663.00;2013-12-04T00:00:00
30673968;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;15;;;39843;759852.69;1123572.39;2022-10-23T00:00:00
30673976;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;25;;;39843;759520.44;1123210.63;2013-12-04T00:00:00
30673984;549266;Bernartice;;;;;2691;Zbìšice;;;è.ev.;1;;;39843;754246.18;1123060.92;2022-10-23T00:00:00
30673992;549266;Bernartice;;;;;2691;Zbìšice;;;è.ev.;2;;;39843;754412.00;1123232.00;2013-12-04T00:00:00
30674000;549266;Bernartice;;;;;2691;Zbìšice;;;è.ev.;3;;;39843;754140.69;1123164.38;2013-12-04T00:00:00
30953685;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;25;;;39843;754359.31;1120978.63;2013-12-04T00:00:00
30953693;549266;Bernartice;;;;;191434;Srlín;;;è.p.;71;;;39843;753141.76;1121970.37;2022-10-23T00:00:00
30953707;549266;Bernartice;;;;;191434;Srlín;;;è.p.;72;;;39843;751545.25;1121854.63;2022-10-23T00:00:00
30953715;549266;Bernartice;;;;;191434;Srlín;;;è.p.;74;;;39843;751521.36;1122064.13;2022-10-23T00:00:00
40001971;549266;Bernartice;;;;;191434;Srlín;;;è.p.;48;;;39843;751562.62;1122080.25;2022-08-23T00:00:00
40001989;549266;Bernartice;;;;;2691;Zbìšice;;;è.ev.;12;;;39843;754650.69;1122720.00;2022-08-23T00:00:00
40846369;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;39;;;39843;758288.95;1124567.49;2013-12-04T00:00:00
41147308;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;359;;;39843;756928.66;1121693.26;2013-12-04T00:00:00
41173198;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;42;;;39843;754137.45;1122916.22;2013-12-04T00:00:00
41418506;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;370;;;39843;756386.62;1122321.59;2013-12-04T00:00:00
41581695;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;377;;;39843;756382.27;1122177.81;2013-12-04T00:00:00
41670019;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;40;;;39843;758068.30;1124656.78;2013-12-04T00:00:00
42683904;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;341;;;39843;756391.96;1121885.53;2013-12-04T00:00:00
42699100;549266;Bernartice;;;;;191434;Srlín;;;è.p.;79;;;39843;751700.25;1121762.98;2013-12-04T00:00:00
42766800;549266;Bernartice;;;;;191434;Srlín;;;è.p.;76;;;39843;751833.92;1121553.33;2013-12-04T00:00:00
70869979;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;369;;;39843;756373.55;1122305.60;2014-01-10T00:00:00
71103996;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;63;;;39843;755944.23;1119652.01;2014-01-22T00:00:00
72501260;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;44;;;39843;754402.50;1123221.26;2014-04-02T00:00:00
72631163;549266;Bernartice;;;;;191434;Srlín;;;è.p.;77;;;39843;751763.64;1121575.34;2014-05-05T00:00:00
72926708;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;47;;;39843;758224.91;1122329.55;2014-07-23T00:00:00
72932911;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;371;;;39843;756406.06;1122310.35;2014-07-25T00:00:00
72977442;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;381;;;39843;756816.19;1122345.24;2014-08-13T00:00:00
73283932;549266;Bernartice;;;;;2674;Bilinka;;;è.p.;34;;;39843;756965.42;1122946.34;2014-12-17T00:00:00
73343498;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;357;;;39843;756029.50;1122221.44;2015-01-14T00:00:00
73566705;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;339;;;39843;755983.55;1122003.71;2015-04-03T00:00:00
73892491;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;382;;;39843;755739.93;1121806.61;2015-07-22T00:00:00
73966517;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.ev.;4;;;39843;756062.42;1121983.11;2015-08-19T00:00:00
74210572;549266;Bernartice;;;;;2666;Bernartice;382621;8. kvìtna;è.p.;383;;;39843;756169.34;1122104.00;2015-11-04T00:00:00
74489275;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;358;;;39843;756658.31;1121597.80;2016-01-20T00:00:00
74839900;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.ev.;5;;;39843;756753.99;1121529.50;2016-04-04T00:00:00
75346486;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;316;;;39843;756474.21;1121939.14;2016-09-16T00:00:00
76004856;549266;Bernartice;;;;;2691;Zbìšice;;;è.ev.;4;;;39843;754179.75;1122924.83;2017-03-29T00:00:00
76216861;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;366;;;39843;756319.04;1122259.51;2017-06-07T00:00:00
77210549;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;374;;;39843;756359.95;1122252.10;2017-07-03T00:00:00
77654706;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;384;;;39843;756974.38;1122116.72;2017-09-19T00:00:00
77661923;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;368;;;39843;756361.00;1122285.44;2017-09-21T00:00:00
77961862;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;375;;;39843;756362.49;1122219.94;2018-01-24T00:00:00
78031818;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;385;;;39843;756770.38;1122150.77;2018-02-19T00:00:00
78390753;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;361;;;39843;756330.42;1122083.43;2018-05-30T00:00:00
78450799;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;387;;;39843;756017.67;1121991.70;2018-06-20T00:00:00
78450861;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;386;;;39843;756044.73;1121940.44;2018-06-20T00:00:00
78482160;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;364;;;39843;756324.27;1122213.33;2018-07-02T00:00:00
78634946;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;41;;;39843;758004.84;1124440.37;2018-08-27T00:00:00
78635306;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;367;;;39843;756343.20;1122277.03;2018-08-27T00:00:00
78735076;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;373;;;39843;756378.11;1122273.95;2018-10-03T00:00:00
79860192;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;42;;;39843;758312.02;1124428.27;2019-09-06T00:00:00
80028268;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;388;;;39843;756251.32;1122013.65;2019-11-06T00:00:00
80222471;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;389;;;39843;756064.20;1121739.60;2020-01-06T00:00:00
80483801;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;362;;;39843;756339.39;1122116.01;2020-03-16T00:00:00
80569455;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;380;;;39843;756361.13;1122089.71;2020-06-22T00:00:00
80805256;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;390;;;39843;755894.01;1122134.86;2020-06-10T00:00:00
81025327;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;51;;;39843;758311.86;1122238.53;2024-09-04T00:00:00
81260148;549266;Bernartice;;;;;2666;Bernartice;382698;Lukešova;è.p.;330;;;39843;756241.82;1121768.93;2020-11-04T00:00:00
81375824;549266;Bernartice;;;;;191418;Kolišov;;;è.ev.;1;;;39843;754468.36;1121010.85;2020-12-16T00:00:00
81376014;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;400;;;39843;756467.51;1121923.24;2020-12-16T00:00:00
81507470;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;401;;;39843;755913.26;1121801.60;2021-02-15T00:00:00
81601361;549266;Bernartice;;;;;191418;Kolišov;;;è.ev.;2;;;39843;754399.74;1120933.57;2021-03-24T00:00:00
81601395;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;378;;;39843;756371.50;1122141.15;2022-02-23T00:00:00
82264287;549266;Bernartice;;;;;191434;Srlín;;;è.p.;81;;;39843;751743.57;1121568.62;2021-11-15T00:00:00
82266352;549266;Bernartice;;;;;191434;Srlín;;;è.p.;82;;;39843;751683.27;1121633.39;2021-11-15T00:00:00
82376549;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;402;;;39843;756718.51;1122083.46;2021-12-22T00:00:00
82870136;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;405;;;39843;756056.17;1121876.39;2023-06-29T00:00:00
83028251;549266;Bernartice;;;;;191434;Srlín;;;è.p.;83;;;39843;751938.77;1121675.03;2022-06-08T00:00:00
83163816;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;406;;;39843;756935.39;1121589.74;2022-07-27T00:00:00
83342192;549266;Bernartice;;;;;191434;Srlín;;;è.ev.;9;;;39843;751920.72;1121649.29;2022-10-10T00:00:00
84136154;549266;Bernartice;;;;;191434;Srlín;;;è.p.;84;;;39843;751737.31;1121680.31;2022-10-31T00:00:00
84613220;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;403;;;39843;756721.83;1122127.08;2022-12-12T00:00:00
84647167;549266;Bernartice;;;;;2682;Bojenice;;;è.p.;48;;;39843;758231.51;1122425.22;2022-12-21T00:00:00
85604615;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;396;;;39843;755955.48;1122165.10;2023-09-18T00:00:00
85618209;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;397;;;39843;755941.17;1122143.79;2023-09-25T00:00:00
85744573;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;394;;;39843;755948.49;1122223.55;2023-11-08T00:00:00
85779997;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;360;;;39843;756295.85;1122049.90;2023-11-22T00:00:00
85851027;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;64;;;39843;755663.06;1119633.12;2023-12-11T00:00:00
85851043;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;407;;;39843;755974.71;1122090.58;2024-01-04T00:00:00
85895881;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;398;;;39843;755935.07;1122118.65;2024-01-02T00:00:00
85896004;549266;Bernartice;;;;;2666;Bernartice;382647;K Posvátnému;è.p.;363;;;39843;756337.75;1122151.08;2024-01-02T00:00:00
86013611;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;408;;;39843;755938.35;1122068.98;2024-02-19T00:00:00
87031221;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;409;;;39843;756013.65;1122628.06;2025-05-14T00:00:00
87032074;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;395;;;39843;755953.89;1122189.82;2025-05-15T00:00:00
87045729;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;65;;;39843;755595.22;1119900.78;2025-05-22T00:00:00
87101505;549266;Bernartice;;;;;191434;Srlín;;;è.p.;69;;;39843;751664.56;1121631.03;2025-06-09T00:00:00
87208563;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;43;;;39843;754192.78;1122893.09;2025-07-30T00:00:00
87281601;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;392;;;39843;755930.82;1122175.00;2025-11-19T00:00:00
87685558;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;393;;;39843;755928.19;1122218.32;2026-02-23T00:00:00
