Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7365721;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;243;;;54957;612673.00;1002813.00;2014-10-07T00:00:00
7365730;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;244;;;54957;612690.00;1002809.00;2013-12-05T00:00:00
7365748;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;245;;;54957;612696.00;1002766.25;2013-12-05T00:00:00
7365756;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;246;;;54957;612713.88;1002765.69;2013-12-05T00:00:00
7365764;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;247;;;54957;611944.00;1002281.81;2013-12-05T00:00:00
7365772;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;248;;;54957;611948.31;1002273.56;2013-12-05T00:00:00
7365781;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;249;;;54957;611952.25;1002265.06;2013-12-05T00:00:00
7365799;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;250;;;54957;611955.69;1002258.31;2013-12-05T00:00:00
7365802;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;251;;;54957;612862.50;1002750.13;2013-12-05T00:00:00
7365811;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;252;;;54957;612892.13;1002749.69;2013-12-05T00:00:00
7365829;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;253;;;54957;612916.63;1002752.75;2013-12-05T00:00:00
7365837;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;254;;;54957;612939.06;1002759.06;2013-12-05T00:00:00
7365845;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;255;;;54957;612961.94;1002766.94;2013-12-05T00:00:00
7365853;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;256;;;54957;612610.13;1002877.69;2013-12-05T00:00:00
7365861;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;257;;;54957;612619.16;1002874.63;2019-01-18T00:00:00
7365870;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;258;;;54957;612626.68;1002872.93;2022-10-31T00:00:00
7365888;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;259;;;54957;612634.19;1002873.00;2013-12-05T00:00:00
7365896;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;260;;;54957;612642.26;1002870.71;2022-10-31T00:00:00
7365900;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;261;;;54957;612649.59;1002872.21;2019-01-18T00:00:00
7365918;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;262;;;54957;612657.56;1002869.44;2013-12-05T00:00:00
7365926;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;263;;;54957;611916.13;1002254.00;2013-12-05T00:00:00
7365934;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;264;;;54957;612049.90;1002439.54;2022-10-31T00:00:00
7365942;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;265;;;54957;612058.82;1002431.17;2022-10-31T00:00:00
7365951;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;266;;;54957;612124.25;1002453.88;2013-12-05T00:00:00
7365969;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;267;;;54957;612032.19;1002407.69;2013-12-05T00:00:00
7365977;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;268;;;54957;612130.31;1002481.38;2013-12-05T00:00:00
7365985;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;269;;;54957;612255.75;1002922.94;2020-03-05T00:00:00
7365993;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;270;;;54957;612258.31;1002904.69;2013-12-05T00:00:00
7366001;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;271;;;54957;612224.94;1002877.38;2013-12-05T00:00:00
7366019;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;272;;;54957;612224.94;1002896.88;2013-12-05T00:00:00
7366027;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;273;;;54957;612227.94;1002912.06;2013-12-05T00:00:00
7366035;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;274;;;54957;612152.77;1002533.77;2022-10-31T00:00:00
7366043;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;275;;;54957;612019.06;1002460.75;2014-10-07T00:00:00
7366051;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;276;;;54957;612926.71;1002502.07;2022-10-31T00:00:00
7366060;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;277;;;54957;612151.06;1002557.50;2013-12-05T00:00:00
7366078;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;278;;;54957;612257.54;1002887.05;2022-10-31T00:00:00
7366086;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;279;;;54957;612260.00;1002870.00;2020-03-05T00:00:00
7366094;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;280;;;54957;612228.38;1002727.63;2013-12-05T00:00:00
7366108;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;281;;;54957;611877.25;1002288.31;2013-12-05T00:00:00
7366116;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;282;;;54957;611935.00;1002314.94;2013-12-05T00:00:00
7366124;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;283;;;54957;611914.96;1002309.56;2022-10-31T00:00:00
7366132;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;284;;;54957;611896.75;1002297.13;2013-12-05T00:00:00
7366141;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;285;;;54957;611987.44;1002284.00;2013-12-05T00:00:00
7385293;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;4;;;54957;613555.31;997314.63;2013-12-05T00:00:00
7385307;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;5;;;54957;613692.65;996569.89;2023-07-31T00:00:00
7385315;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;8;;;54957;613691.69;996692.31;2013-12-05T00:00:00
7385323;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;12;;;54957;613623.25;996871.44;2013-12-05T00:00:00
7385331;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;13;;;54957;613549.81;997033.94;2013-12-05T00:00:00
7385340;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;14;;;54957;613495.63;997086.69;2020-02-28T00:00:00
7385358;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;15;;;54957;613533.94;997118.00;2013-12-05T00:00:00
7385366;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;16;;;54957;613448.13;997305.69;2013-12-05T00:00:00
7385374;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;17;;;54957;613536.13;997295.25;2013-12-05T00:00:00
7385382;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;19;;;54957;613479.25;997340.00;2013-12-05T00:00:00
7385391;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;22;;;54957;613538.12;997394.18;2013-12-05T00:00:00
7385404;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;23;;;54957;613547.06;997424.50;2013-12-05T00:00:00
7385412;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;24;;;54957;613539.81;997489.81;2013-12-05T00:00:00
7385421;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;26;;;54957;613578.69;997527.13;2013-12-05T00:00:00
7385439;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;28;;;54957;613612.56;997578.50;2013-12-05T00:00:00
7385447;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;29;;;54957;613620.69;997608.88;2013-12-05T00:00:00
7385455;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;31;;;54957;613728.19;997620.19;2013-12-05T00:00:00
7385463;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;33;;;54957;613740.38;997740.81;2013-12-05T00:00:00
7385471;574538;Teplice nad Metují;;;;;192678;Libná;;;è.p.;34;;;54957;613778.69;996339.38;2014-02-13T00:00:00
7385498;574538;Teplice nad Metují;;;;;192678;Libná;;;è.p.;36;;;54957;615790.63;995786.38;2014-02-13T00:00:00
7385501;574538;Teplice nad Metují;;;;;192678;Libná;;;è.p.;37;;;54957;616355.64;995710.44;2022-10-31T00:00:00
7385510;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;38;;;54957;613906.13;997903.13;2013-12-05T00:00:00
7385528;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;39;;;54957;613986.06;998025.94;2013-12-05T00:00:00
7385536;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;40;;;54957;613993.81;998083.13;2013-12-05T00:00:00
7385544;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;42;;;54957;613334.31;996733.94;2013-12-05T00:00:00
7385552;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;45;;;54957;614027.75;998148.81;2013-12-05T00:00:00
7385561;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;46;;;54957;614049.06;998199.25;2013-12-05T00:00:00
7385579;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;47;;;54957;614010.81;998229.63;2013-12-05T00:00:00
7385587;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;48;;;54957;614072.07;998317.88;2019-03-14T00:00:00
7385595;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;51;;;54957;614065.63;998518.25;2013-12-05T00:00:00
7385609;574538;Teplice nad Metují;;;;;192678;Libná;;;è.p.;53;;;54957;614009.56;996117.44;2014-02-13T00:00:00
7385617;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;55;;;54957;613381.63;997332.56;2013-12-05T00:00:00
7385625;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;58;;;54957;613939.38;998726.63;2013-12-05T00:00:00
7385633;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;60;;;54957;613895.81;998813.44;2013-12-05T00:00:00
7385641;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;63;;;54957;614199.94;999326.63;2013-12-05T00:00:00
7385650;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;70;;;54957;613780.63;999134.56;2013-12-05T00:00:00
7385668;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;72;;;54957;613739.03;999027.19;2022-10-31T00:00:00
7385676;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;74;;;54957;613742.25;998967.88;2013-12-05T00:00:00
7385684;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;80;;;54957;613723.03;998978.82;2013-12-18T00:00:00
7385706;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;77;;;54957;613753.40;998903.79;2013-12-05T00:00:00
7385714;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;78;;;54957;613790.19;998879.25;2013-12-05T00:00:00
7385722;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;81;;;54957;613801.50;998806.81;2013-12-05T00:00:00
7385731;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;83;;;54957;613838.13;998720.38;2013-12-05T00:00:00
7385749;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;84;;;54957;613887.70;998632.52;2019-07-29T00:00:00
7385773;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;89;;;54957;613978.56;998529.50;2013-12-05T00:00:00
7385781;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;92;;;54957;614001.75;998418.63;2013-12-05T00:00:00
7385790;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;93;;;54957;614037.44;998394.13;2013-12-05T00:00:00
7385803;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;97;;;54957;613967.81;999226.06;2013-12-05T00:00:00
7385811;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;99;;;54957;613960.35;998279.27;2021-07-15T00:00:00
7385820;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;100;;;54957;613946.56;998247.50;2013-12-05T00:00:00
7385838;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;101;;;54957;613932.19;998200.50;2013-12-05T00:00:00
7385846;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;102;;;54957;613920.56;998167.00;2013-12-05T00:00:00
7385854;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;108;;;54957;613913.69;998104.63;2013-12-05T00:00:00
7385862;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;112;;;54957;613662.06;997749.25;2013-12-05T00:00:00
7385871;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;113;;;54957;613619.75;997685.69;2013-12-05T00:00:00
7385889;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;114;;;54957;613555.81;997652.13;2013-12-05T00:00:00
7385897;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;117;;;54957;613383.00;997463.06;2013-12-05T00:00:00
7385901;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;118;;;54957;613344.75;997378.75;2013-12-05T00:00:00
7385927;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;133;;;54957;613147.31;995984.00;2013-12-05T00:00:00
7385935;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;136;;;54957;613407.63;996546.75;2013-12-05T00:00:00
7385943;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;137;;;54957;613408.63;996413.25;2013-12-05T00:00:00
7385951;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;140;;;54957;613278.88;996151.50;2013-12-05T00:00:00
7385960;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;143;;;54957;613133.52;996012.48;2022-10-31T00:00:00
7385978;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;147;;;54957;613823.13;997850.81;2013-12-05T00:00:00
7385986;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;148;;;54957;613445.44;997221.63;2013-12-05T00:00:00
7385994;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;156;;;54957;614014.88;998282.00;2013-12-05T00:00:00
7386001;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;157;;;54957;613405.13;996769.69;2013-12-05T00:00:00
7386010;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;158;;;54957;613960.38;998152.56;2013-12-05T00:00:00
7386036;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;162;;;54957;613603.13;997662.19;2013-12-05T00:00:00
7386044;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;167;;;54957;613777.51;998983.90;2022-10-31T00:00:00
7386052;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;170;;;54957;614015.44;999107.69;2013-12-05T00:00:00
7386061;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;171;;;54957;614001.63;999092.88;2013-12-05T00:00:00
7386079;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;179;;;54957;613179.19;996935.00;2013-12-05T00:00:00
7386087;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;182;;;54957;613985.44;998506.63;2013-12-05T00:00:00
7386095;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;183;;;54957;613417.31;997033.94;2013-12-05T00:00:00
7386109;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;184;;;54957;613973.75;998608.31;2013-12-05T00:00:00
7386117;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;185;;;54957;613998.13;998397.69;2013-12-05T00:00:00
7386125;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;186;;;54957;613440.81;997387.63;2013-12-05T00:00:00
7386133;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;187;;;54957;613400.69;997529.94;2013-12-05T00:00:00
7386141;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;188;;;54957;613960.00;998210.00;2013-12-05T00:00:00
7386150;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;189;;;54957;613977.94;998386.31;2013-12-05T00:00:00
7386168;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;191;;;54957;613925.00;998750.00;2013-12-05T00:00:00
7386176;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;192;;;54957;613898.94;998018.13;2013-12-05T00:00:00
7386184;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;193;;;54957;613499.37;997263.76;2020-02-18T00:00:00
7386192;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;196;;;54957;613814.63;997727.00;2013-12-05T00:00:00
7386206;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;198;;;54957;613925.88;998054.81;2013-12-05T00:00:00
7386214;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;200;;;54957;613739.94;999006.75;2013-12-05T00:00:00
7386222;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;202;;;54957;613714.00;999044.75;2013-12-05T00:00:00
7386249;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;204;;;54957;613997.00;998158.19;2013-12-05T00:00:00
7386257;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;205;;;54957;613587.81;997593.56;2013-12-05T00:00:00
7386265;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;206;;;54957;613436.44;996752.81;2013-12-05T00:00:00
7386273;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;208;;;54957;614028.06;998129.38;2021-10-07T00:00:00
7386281;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;209;;;54957;614042.13;998266.31;2013-12-05T00:00:00
7386303;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;213;;;54957;614227.00;999323.44;2013-12-05T00:00:00
7386311;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;214;;;54957;614027.31;999285.00;2013-12-05T00:00:00
7386320;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;218;;;54957;613420.06;996783.88;2013-12-05T00:00:00
7386338;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;222;;;54957;613437.88;996788.44;2013-12-05T00:00:00
7386346;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;225;;;54957;613365.10;997478.59;2022-10-31T00:00:00
7386354;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;226;;;54957;613339.76;997478.08;2022-10-31T00:00:00
7386362;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;227;;;54957;613306.19;997479.19;2013-12-05T00:00:00
7386371;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;228;;;54957;613847.99;998828.01;2022-10-31T00:00:00
7386389;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;229;;;54957;613840.69;997996.19;2013-12-05T00:00:00
7386397;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;230;;;54957;613897.06;998072.31;2013-12-05T00:00:00
7386401;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;1;;;54957;614043.61;998013.82;2022-10-31T00:00:00
24331830;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;;;è.p.;134;;;54957;611419.31;1003830.31;2013-12-05T00:00:00
24331848;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;30;;;54957;612173.25;1001426.19;2013-12-05T00:00:00
24331856;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;52;;;54957;611848.01;1000704.26;2022-10-31T00:00:00
24331881;574538;Teplice nad Metují;;;;;192678;Libná;;;è.p.;50;;;54957;614299.94;995853.44;2014-02-13T00:00:00
25264435;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;147;;;54957;612114.09;1001938.63;2022-10-31T00:00:00
25264443;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;56;;;54957;611616.00;1007032.00;2015-01-08T00:00:00
25264451;574538;Teplice nad Metují;;;;;166341;Javor;;;è.p.;1;;;54957;611545.21;1006249.18;2022-10-31T00:00:00
25461893;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;7;;;54957;613772.56;997793.00;2013-12-05T00:00:00
25768034;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;73;;;54957;613730.00;998910.00;2013-12-05T00:00:00
25944355;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;29;;;54957;612333.81;1003585.94;2013-12-05T00:00:00
25944363;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;145;;;54957;613185.00;1002752.00;2013-12-05T00:00:00
26018951;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;214;;;54957;612308.00;1001194.00;2013-12-05T00:00:00
26018969;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307408;Nádražní;è.ev.;230;;;54957;612155.00;1002994.00;2013-12-05T00:00:00
26065461;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;58;;;54957;612144.78;1001550.33;2022-10-31T00:00:00
26110431;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;210;;;54957;612197.11;1001654.67;2022-10-31T00:00:00
26561387;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;45;;;54957;611555.45;1004359.37;2022-10-31T00:00:00
26561395;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;32;;;54957;613758.00;997723.00;2013-12-05T00:00:00
26674815;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.ev.;217;;;54957;611717.00;1000614.00;2013-12-05T00:00:00
26674823;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;235;;;54957;610271.00;1001608.00;2013-12-05T00:00:00
26765098;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;225;;;54957;612091.99;1003247.68;2022-10-31T00:00:00
26924676;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;219;;;54957;613657.87;1000951.93;2022-10-31T00:00:00
27366707;574538;Teplice nad Metují;;;;;166359;Lachov;;;è.p.;32;;;54957;610873.87;1004467.41;2013-12-05T00:00:00
27781151;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;169;;;54957;614021.00;999101.00;2013-12-05T00:00:00
27854116;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;79;;;54957;613682.29;998926.94;2019-01-21T00:00:00
27854124;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.ev.;43;;;54957;613859.76;997830.69;2013-12-05T00:00:00
27888584;574538;Teplice nad Metují;;;;;192678;Libná;;;è.p.;44;;;54957;615892.00;995953.00;2013-12-05T00:00:00
28012071;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;227;;;54957;612128.00;1003016.00;2013-12-05T00:00:00
28167520;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;228;;;54957;611919.00;1003717.00;2014-02-17T00:00:00
28167538;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.ev.;239;;;54957;610141.00;1001765.00;2013-12-05T00:00:00
28167546;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.ev.;238;;;54957;610152.00;1001751.00;2013-12-05T00:00:00
28278551;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;286;;;54957;612450.00;1002468.00;2014-06-06T00:00:00
28278569;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;30;;;54957;613877.42;997862.75;2014-01-30T00:00:00
28321090;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;287;;;54957;612787.65;1002165.54;2013-12-05T00:00:00
28356187;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;288;;;54957;612802.07;1002137.29;2014-01-27T00:00:00
28420292;574538;Teplice nad Metují;;;;;192660;Zdoòov;;;è.p.;111;;;54957;613751.66;997857.76;2014-01-29T00:00:00
30918499;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;8;;;54957;611452.42;1006362.35;2020-01-22T00:00:00
30918502;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;10;;;54957;611428.25;1006681.19;2022-10-31T00:00:00
30918511;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;42;;;54957;611168.69;1006466.13;2015-01-08T00:00:00
30918529;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;50;;;54957;611127.25;1006782.44;2015-01-08T00:00:00
30918537;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;52;;;54957;611150.38;1006749.13;2015-01-08T00:00:00
30918545;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.ev.;53;;;54957;611178.75;1006742.56;2015-01-08T00:00:00
30918553;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;;;è.p.;27;;;54957;612763.00;1003948.00;2013-12-05T00:00:00
30918561;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;;;è.ev.;5;;;54957;612853.00;1003897.00;2013-12-05T00:00:00
30918570;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;;;è.ev.;10;;;54957;613429.88;1004816.63;2013-12-05T00:00:00
30918588;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.ev.;24;;;54957;612679.94;1003939.06;2022-11-21T00:00:00
