Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5046238;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;518;33;;43543;796734.81;979715.70;2013-12-05T00:00:00
5046246;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;519;31;;43543;796737.63;979756.02;2013-12-05T00:00:00
5046254;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;520;11;;43543;797255.52;980100.83;2013-12-05T00:00:00
5046262;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;521;17;;43543;797317.15;980133.83;2013-12-05T00:00:00
5046271;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;522;23;;43543;797397.71;980145.68;2013-12-05T00:00:00
5046289;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;523;4;;43543;797412.38;980103.89;2013-12-05T00:00:00
5046297;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;524;38;;43543;797238.99;979299.02;2013-12-05T00:00:00
5046301;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;525;14;;43543;797149.22;979485.09;2013-12-05T00:00:00
5046319;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;526;16;;43543;797116.34;979462.31;2013-12-05T00:00:00
5046327;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;527;5;;43543;797212.46;980205.67;2013-12-05T00:00:00
5046335;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;528;16;;43543;796020.56;981596.83;2013-12-05T00:00:00
5046343;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;529;15;;43543;796747.43;980686.93;2013-12-05T00:00:00
5046351;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;530;2;;43543;797053.92;980007.55;2013-12-05T00:00:00
5046360;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294462;nám. 1. máje;è.p.;531;4;;43543;796473.48;981189.12;2013-12-05T00:00:00
5046378;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;532;19;;43543;797098.95;980941.40;2013-12-05T00:00:00
5046386;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;533;42;;43543;797259.39;979314.76;2013-12-05T00:00:00
5046394;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;534;24;;43543;797223.51;979326.84;2013-12-05T00:00:00
5046408;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;535;28;;43543;797201.29;979305.40;2013-12-05T00:00:00
5046416;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;536;32;;43543;797176.21;979280.84;2013-12-05T00:00:00
5046424;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;537;43;;43543;797375.38;979188.46;2013-12-05T00:00:00
5046432;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;539;63;;43543;797428.17;979220.19;2013-12-05T00:00:00
5046441;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;540;34;;43543;797353.34;979334.39;2013-12-05T00:00:00
5046459;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;541;38;;43543;797359.49;979313.19;2013-12-05T00:00:00
5046467;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;543;35;;43543;797290.92;979564.07;2013-12-05T00:00:00
5046475;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;544;37;;43543;797311.38;979574.75;2013-12-05T00:00:00
5046483;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;545;39;;43543;797331.58;979584.46;2013-12-05T00:00:00
5046491;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;546;41;;43543;797352.26;979594.99;2013-12-05T00:00:00
5046505;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;547;43;;43543;797372.10;979604.54;2013-12-05T00:00:00
5046513;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;548;13;;43543;797267.99;980107.80;2013-12-05T00:00:00
5046521;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;549;15;;43543;797278.25;980114.33;2013-12-05T00:00:00
5046530;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;550;19;;43543;797328.72;980139.77;2013-12-05T00:00:00
5046548;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;551;21;;43543;797340.16;980146.19;2013-12-05T00:00:00
5046556;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;552;25;;43543;797412.74;980149.98;2013-12-05T00:00:00
5046564;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;553;27;;43543;797425.08;980154.01;2013-12-05T00:00:00
5046572;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;554;6;;43543;797425.86;980108.74;2013-12-05T00:00:00
5046581;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;555;8;;43543;797440.18;980113.10;2013-12-05T00:00:00
5046599;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;556;40;;43543;797246.86;979290.90;2013-12-05T00:00:00
5046602;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;557;36;;43543;796152.03;981441.23;2013-12-05T00:00:00
5046611;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;558;7;;43543;796815.39;980635.97;2013-12-05T00:00:00
5046629;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;559;41;;43543;797369.60;979195.19;2013-12-05T00:00:00
5046637;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;560;26;;43543;797216.40;979323.16;2013-12-05T00:00:00
5046645;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;561;30;;43543;797193.23;979301.07;2013-12-05T00:00:00
5046661;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;563;30;;43543;797325.77;979380.24;2013-12-05T00:00:00
5046670;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.ev.;1;52;;43543;796722.70;980617.76;2013-12-05T00:00:00
5046718;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;1;;;43543;797475.12;979014.67;2013-12-05T00:00:00
5046726;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;2;;;43543;797599.91;978646.06;2013-12-05T00:00:00
5046734;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;3;;;43543;797430.73;979080.25;2013-12-05T00:00:00
5046742;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;4;;;43543;797416.05;979116.51;2013-12-05T00:00:00
5046751;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;5;;;43543;797560.58;978693.67;2013-12-05T00:00:00
5046769;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;6;;;43543;797406.50;979116.74;2013-12-05T00:00:00
5046777;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;7;;;43543;797448.87;979018.63;2014-03-03T00:00:00
5046785;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;8;;;43543;797464.29;979119.80;2013-12-05T00:00:00
5046793;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;9;;;43543;797452.47;979140.70;2013-12-05T00:00:00
5046807;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;10;;;43543;797445.12;979136.15;2013-12-05T00:00:00
5046815;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;11;;;43543;797456.23;979115.70;2013-12-05T00:00:00
5046831;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;52;;;43543;797910.62;978407.99;2013-12-05T00:00:00
5046840;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;53;;;43543;797784.00;978492.58;2013-12-05T00:00:00
5046858;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;55;;;43543;797618.10;978717.17;2013-12-05T00:00:00
5046866;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.p.;64;;;43543;797522.39;978977.65;2013-12-05T00:00:00
25061666;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;688380;U Jezera;è.p.;1;;;43401;794098.15;983883.17;2013-12-05T00:00:00
25173146;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;77;17;;43543;797430.91;979809.35;2013-12-05T00:00:00
25203789;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;83;18;;43543;796946.26;980232.53;2013-12-05T00:00:00
25236989;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;76;23;;43543;797263.00;979831.49;2013-12-05T00:00:00
25247336;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;40;81;;43543;796545.04;980945.40;2013-12-05T00:00:00
25409069;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;57;;;43543;796375.87;981016.79;2013-12-05T00:00:00
25619535;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;688380;U Jezera;è.p.;4;;;43401;794147.25;983864.05;2013-12-05T00:00:00
25619543;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;688380;U Jezera;è.p.;3;;;43401;794054.49;983730.52;2013-12-05T00:00:00
25619551;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;30;5;;43543;796678.40;980760.08;2013-12-05T00:00:00
25685511;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;103;48;;43543;797231.84;979205.48;2013-12-05T00:00:00
25701339;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;89;19;;43543;797430.58;979848.01;2013-12-05T00:00:00
25918117;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;53;40;;43543;796649.44;980751.10;2013-12-05T00:00:00
25918125;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;90;70;;43543;797262.85;979204.41;2013-12-05T00:00:00
25940929;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;5;;;43401;793936.00;982648.00;2013-12-05T00:00:00
25940937;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;91;4;;43543;797342.00;979988.83;2013-12-05T00:00:00
26001420;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;132;6;;43543;797417.95;980032.35;2013-12-05T00:00:00
26045591;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;135;8;;43543;797330.05;980039.98;2013-12-05T00:00:00
26121891;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;136;10;;43543;797384.27;980012.73;2013-12-05T00:00:00
26165741;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;144;21;;43543;797437.69;979758.08;2013-12-05T00:00:00
26177269;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;9;;;43401;793788.79;982831.03;2014-03-03T00:00:00
26177277;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;147;46;;43543;797066.91;979895.42;2013-12-05T00:00:00
26268469;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;161;23;;43543;797501.83;980092.09;2013-12-05T00:00:00
26268477;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;222;25;;43543;797447.07;979731.88;2013-12-05T00:00:00
26280485;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;140;12;;43543;797368.50;979946.03;2013-12-05T00:00:00
26306727;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;6;;;43401;794226.47;984276.70;2021-03-17T00:00:00
26306735;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;7;;;43401;794098.15;983081.10;2013-12-05T00:00:00
26306743;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;8;;;43401;794332.61;984360.02;2013-12-05T00:00:00
26306751;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;145;23;;43543;796662.23;980890.07;2013-12-05T00:00:00
26586932;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;149;10;;43543;797338.04;979824.68;2013-12-05T00:00:00
26595583;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;224;27;;43543;797453.24;979959.43;2013-12-05T00:00:00
26599694;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;65;18;;43543;796197.94;981169.09;2013-12-05T00:00:00
26620308;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;164;15;;43543;797367.70;980474.34;2013-12-05T00:00:00
26657333;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;139;14;;43543;797426.32;979989.61;2013-12-05T00:00:00
26657341;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;225;71;;43543;797193.64;979745.72;2013-12-05T00:00:00
26677351;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;226;29;;43543;797449.75;980059.45;2013-12-05T00:00:00
26774038;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;75;16;;43543;796816.16;980717.68;2014-03-03T00:00:00
27117227;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;227;29;;43543;797368.28;980441.79;2013-12-05T00:00:00
27389685;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;562;34;;43543;797168.66;979276.78;2013-12-05T00:00:00
27496201;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;231;45;;43543;796755.06;979669.39;2013-12-05T00:00:00
27630315;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;228;15;;43543;797281.98;979987.84;2013-12-05T00:00:00
27659534;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;232;31;;43543;797511.19;979955.40;2013-12-05T00:00:00
27659542;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;12;;;43401;793051.21;983543.77;2014-03-19T00:00:00
27659551;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;11;;;43401;794292.78;984276.12;2013-12-05T00:00:00
27826821;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;241;16;;43543;797344.03;980356.15;2013-12-05T00:00:00
27826830;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;238;17;;43543;797327.90;980349.02;2013-12-05T00:00:00
27836720;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;245;51;;43543;796652.40;980801.28;2013-12-05T00:00:00
27864545;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;13;;;43401;794352.99;984377.95;2016-05-06T00:00:00
28034384;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;253;19;;43543;797129.62;980073.97;2013-12-05T00:00:00
28034392;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;247;47;;43543;796780.00;979537.00;2013-12-05T00:00:00
28115481;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;261;35;;43543;797478.00;980045.00;2013-12-05T00:00:00
28143744;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;268;12;;43543;796900.00;979364.00;2013-12-05T00:00:00
28158741;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;269;21;;43543;797367.00;980518.00;2013-12-05T00:00:00
28313551;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;270;53;;43543;796618.87;980811.22;2013-12-05T00:00:00
28326521;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;272;73;;43543;797437.29;979244.32;2014-03-03T00:00:00
28326539;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;273;18;;43543;797359.87;980055.83;2013-12-05T00:00:00
28349831;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;274;23;;43543;797407.81;980519.77;2014-03-03T00:00:00
28419774;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;280;37;;43543;797538.55;980019.12;2014-03-03T00:00:00
30045312;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;74;14;;43543;796757.90;980717.96;2013-12-05T00:00:00
30749140;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;233;33;;43543;797463.56;980005.24;2017-09-20T00:00:00
30749158;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;38;;;43543;796569.71;980519.89;2013-12-05T00:00:00
30749166;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;52;;;43543;797058.09;979179.55;2013-12-05T00:00:00
30749174;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;57;;;43543;796985.66;980349.90;2013-12-05T00:00:00
30749182;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;58;;;43543;796991.22;979424.27;2013-12-05T00:00:00
30749191;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;62;;;43543;797060.87;980182.86;2013-12-05T00:00:00
30749204;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;64;;;43543;797016.67;979848.38;2013-12-05T00:00:00
30749212;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;65;;;43543;797263.64;979121.40;2013-12-05T00:00:00
30749221;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;67;;;43543;796956.87;980390.29;2013-12-05T00:00:00
30749239;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;69;;;43543;797137.74;980192.84;2013-12-05T00:00:00
30749247;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;76;;;43543;796675.51;980468.96;2013-12-05T00:00:00
30749255;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;77;;;43543;796672.10;980470.37;2013-12-05T00:00:00
30749263;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;78;;;43543;796668.58;980471.58;2013-12-05T00:00:00
30749271;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;79;;;43543;796665.15;980473.15;2013-12-05T00:00:00
30749280;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;81;;;43543;796658.47;980475.73;2013-12-05T00:00:00
30749298;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;84;;;43543;796648.66;980480.41;2013-12-05T00:00:00
30749301;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;85;;;43543;797178.22;980121.68;2013-12-05T00:00:00
31215475;567175;Horní Jiøetín;;;;;43044;Mariánské Údolí;;;è.ev.;4;;;43543;797724.98;978452.10;2017-03-29T00:00:00
40259595;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;330;14;;43543;797130.61;979997.18;2013-12-05T00:00:00
40275396;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;369;72;;43543;796875.10;980097.52;2013-12-05T00:00:00
40474097;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;282;25;;43543;797295.34;980651.57;2013-12-05T00:00:00
40664724;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;14;;;43401;794206.42;982890.01;2013-12-05T00:00:00
40727076;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;292;31;;43543;797327.50;980242.96;2013-12-05T00:00:00
40945651;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;71;;;43543;797063.40;981245.91;2013-12-05T00:00:00
41040309;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;307;39;;43543;797460.15;980434.61;2013-12-05T00:00:00
41173856;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;321;7;;43543;796593.30;980983.82;2013-12-05T00:00:00
41443225;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;370;8;;43543;797095.36;980702.73;2013-12-05T00:00:00
41629485;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;371;20;;43543;797409.12;980237.84;2013-12-05T00:00:00
41798864;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;368;33;;43543;797315.72;980257.93;2013-12-05T00:00:00
41896696;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;367;49;;43543;796791.86;979682.89;2013-12-05T00:00:00
42164532;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;73;;;43543;797504.01;980564.75;2013-12-05T00:00:00
42198895;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;366;22;;43543;797400.27;980265.82;2013-12-05T00:00:00
42740991;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;405;51;;43543;796891.07;979408.54;2013-12-05T00:00:00
71113231;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;430;16;;43543;797172.17;980823.14;2014-01-22T00:00:00
72452498;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;77;;;43543;798838.22;981192.14;2014-03-25T00:00:00
72539291;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;445;74;;43543;796885.62;980061.71;2014-04-09T00:00:00
72576413;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.ev.;74;;;43543;797299.08;979237.57;2014-04-17T00:00:00
72879661;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;386;16;;43543;797186.71;979891.70;2014-07-10T00:00:00
73261483;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;565;53;;43543;796714.18;979631.48;2014-12-10T00:00:00
73454834;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.ev.;75;;;43543;798008.36;981509.82;2015-02-27T00:00:00
73717193;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.ev.;90;;;43543;796703.84;980433.68;2015-05-25T00:00:00
73822434;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;564;9;;43543;796636.42;981004.08;2015-07-01T00:00:00
73868019;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.ev.;91;;;43543;795767.26;980804.05;2015-07-15T00:00:00
74548581;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;566;62;;43543;796396.93;980877.35;2016-02-08T00:00:00
74581279;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.ev.;92;;;43543;797242.69;979747.88;2016-02-12T00:00:00
74663992;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;;;è.ev.;14;;;43543;796348.24;980975.05;2016-03-14T00:00:00
74669851;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;567;41;;43543;797490.43;980430.46;2016-03-08T00:00:00
74758195;567175;Horní Jiøetín;;;;;29262;Dolní Jiøetín;;;è.p.;15;;;43401;794337.10;984411.75;2016-03-30T00:00:00
75444828;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.ev.;93;;;43543;797755.41;980005.39;2016-10-19T00:00:00
75461048;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.ev.;94;;;43543;797121.80;979164.57;2016-10-25T00:00:00
75567253;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.ev.;95;;;43543;796077.68;981080.45;2016-11-24T00:00:00
75662043;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;570;27;;43543;797557.69;980455.62;2016-12-20T00:00:00
75662329;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;569;43;;43543;797438.78;979874.35;2016-12-20T00:00:00
75668661;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;568;10;;43543;797089.43;980693.11;2017-01-10T00:00:00
75757362;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;571;76;;43543;796893.49;979645.70;2017-01-23T00:00:00
75964139;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;572;8;;43543;795825.24;981662.08;2017-03-27T00:00:00
77559819;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;573;45;;43543;796886.30;979665.16;2017-08-09T00:00:00
78432073;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;574;55;;43543;796811.64;979531.63;2018-06-14T00:00:00
78636221;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;575;78;;43543;797068.08;979601.79;2018-08-28T00:00:00
78721270;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;576;75;;43543;796855.23;979238.20;2018-09-26T00:00:00
79107613;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;577;80;;43543;797004.16;980052.77;2019-01-31T00:00:00
