Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31184880;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;12;;;41801;780760.74;985466.92;2013-12-03T00:00:00
31184898;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;13;;;41801;780878.00;985537.00;2017-05-30T00:00:00
31184901;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;14;;;41801;780864.00;985539.00;2017-05-30T00:00:00
31184910;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;15;;;41801;780894.17;985497.72;2013-12-03T00:00:00
31184928;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;17;;;41801;780828.00;985550.00;2017-05-30T00:00:00
31184944;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;20;;;41801;780778.00;985549.88;2021-04-26T00:00:00
31184952;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;21;;;41801;780867.15;985567.81;2015-11-11T00:00:00
31184961;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;22;;;41801;780891.00;985530.00;2017-05-30T00:00:00
31184979;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;24;;;41801;780867.98;985515.77;2021-04-26T00:00:00
31184987;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;25;;;41801;780853.00;985515.00;2017-05-30T00:00:00
31185002;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;27;;;41801;780829.00;985520.00;2017-05-30T00:00:00
31185011;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;28;;;41801;780815.06;985524.06;2015-11-12T00:00:00
31185029;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;29;;;41801;780799.34;985522.84;2021-04-26T00:00:00
31185037;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;30;;;41801;780785.00;985523.00;2017-05-30T00:00:00
31185045;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;31;;;41801;780768.00;985522.00;2017-05-30T00:00:00
31185053;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;32;;;41801;780751.00;985521.00;2017-05-30T00:00:00
31185061;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;33;;;41801;780883.00;985471.00;2021-04-26T00:00:00
31185088;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;35;;;41801;780857.00;985485.00;2017-05-30T00:00:00
31185096;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;37;;;41801;780812.00;985497.00;2017-05-30T00:00:00
31185100;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;38;;;41801;780799.00;985496.00;2017-05-30T00:00:00
31185118;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;39;;;41801;780783.00;985495.00;2017-05-30T00:00:00
31185126;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;41;;;41801;780750.00;985492.00;2017-05-30T00:00:00
31185134;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;43;;;41801;780856.00;985455.00;2017-05-30T00:00:00
31185151;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;48;;;41801;780741.00;985450.00;2017-05-30T00:00:00
31185169;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;49;;;41801;780814.00;985466.00;2017-05-30T00:00:00
31185177;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;171;;;41801;780470.00;985735.00;2017-06-21T00:00:00
31185185;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;177;;;41801;780548.13;985733.23;2017-06-21T00:00:00
31185193;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;192;;;41801;780527.00;985695.00;2017-06-20T00:00:00
31185207;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;193;;;41801;780546.00;985701.00;2017-06-21T00:00:00
31185215;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;277;;;41801;780500.15;984559.00;2017-05-29T00:00:00
31185223;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;278;;;41801;780503.56;984557.19;2017-05-29T00:00:00
31185231;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;279;;;41801;780497.26;984560.87;2017-05-29T00:00:00
31185240;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;280;;;41801;780490.83;984564.35;2017-05-29T00:00:00
31185258;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;281;;;41801;780493.98;984562.61;2017-05-29T00:00:00
31185266;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;283;;;41801;780487.68;984566.42;2017-05-29T00:00:00
31185274;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;284;;;41801;780516.10;984549.65;2017-05-29T00:00:00
31185291;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;286;;;41801;780484.57;984568.37;2017-05-29T00:00:00
31185304;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;304;;;41801;780789.52;985070.21;2013-12-03T00:00:00
31185312;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;331;;;41801;781058.81;985493.80;2017-06-19T00:00:00
31185321;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;333;;;41801;781057.10;985500.37;2017-06-19T00:00:00
31185339;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;346;;;41801;781041.50;985611.89;2017-06-20T00:00:00
31185347;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;356;;;41801;780594.90;985035.89;2017-06-19T00:00:00
31185355;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;357;;;41801;780596.03;985031.97;2017-06-19T00:00:00
31185363;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;358;;;41801;780597.07;985028.37;2017-06-19T00:00:00
31185371;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;367;;;41801;781078.46;985501.26;2017-06-19T00:00:00
31185398;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;369;;;41801;781095.59;985465.30;2017-06-19T00:00:00
31185401;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;370;;;41801;781100.80;985451.39;2017-06-19T00:00:00
31185410;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;371;;;41801;781097.46;985450.15;2017-06-19T00:00:00
31185428;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;372;;;41801;781105.10;985438.97;2017-06-19T00:00:00
31185436;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;373;;;41801;781101.71;985437.98;2017-06-20T00:00:00
31185444;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;374;;;41801;781106.00;985427.04;2017-06-19T00:00:00
31185452;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;376;;;41801;781099.33;985423.41;2017-06-19T00:00:00
31185461;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;377;;;41801;781096.00;985418.00;2013-12-03T00:00:00
31185479;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;413;;;41801;780871.69;985747.09;2013-12-03T00:00:00
31185487;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;452;;;41801;780298.05;985767.10;2015-12-03T00:00:00
31185495;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;453;;;41801;780296.72;985761.48;2015-12-03T00:00:00
31185509;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;454;;;41801;780299.93;985760.74;2017-07-03T00:00:00
31185517;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;455;;;41801;780301.25;985766.36;2017-07-03T00:00:00
31185525;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;456;;;41801;780303.14;985760.19;2016-01-11T00:00:00
31185533;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;457;;;41801;780304.52;985765.68;2016-01-11T00:00:00
31185541;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;458;;;41801;780310.87;985758.86;2015-12-08T00:00:00
31185550;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;459;;;41801;780312.19;985764.42;2015-12-08T00:00:00
31185568;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;460;;;41801;780307.47;985759.47;2016-01-11T00:00:00
31185576;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;461;;;41801;780309.12;985765.16;2016-01-11T00:00:00
31185584;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;462;;;41801;780314.35;985758.39;2017-07-03T00:00:00
31185592;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;463;;;41801;780315.54;985763.81;2017-07-03T00:00:00
31185606;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;464;;;41801;780318.59;985757.37;2015-12-07T00:00:00
31185614;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;465;;;41801;780319.85;985762.73;2015-12-07T00:00:00
31185622;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;466;;;41801;780322.82;985762.35;2017-06-23T00:00:00
31185631;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;467;;;41801;780321.69;985756.59;2017-06-23T00:00:00
31185649;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;468;;;41801;780324.92;985756.06;2015-12-07T00:00:00
31185657;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;469;;;41801;780326.05;985761.55;2015-12-07T00:00:00
31185665;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;470;;;41801;780330.47;985763.74;2015-12-07T00:00:00
31185673;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;471;;;41801;780331.00;985757.92;2015-12-07T00:00:00
31185681;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;472;;;41801;780334.31;985758.21;2015-12-04T00:00:00
31185690;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;473;;;41801;780334.12;985763.50;2015-12-04T00:00:00
31185703;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;474;;;41801;780337.76;985758.02;2016-12-14T00:00:00
31185711;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;475;;;41801;780337.04;985764.37;2016-12-14T00:00:00
31185720;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;476;;;41801;780341.03;985758.50;2015-12-02T00:00:00
31185738;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;477;;;41801;780340.43;985764.33;2015-12-02T00:00:00
31185746;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;478;;;41801;780344.40;985759.06;2015-12-02T00:00:00
31185754;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;479;;;41801;780344.13;985764.41;2015-12-02T00:00:00
31185762;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;480;;;41801;780347.93;985759.27;2015-12-02T00:00:00
31185771;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;481;;;41801;780347.66;985764.82;2015-12-02T00:00:00
31185789;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;482;;;41801;780262.10;985765.83;2017-05-29T00:00:00
31185797;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;485;;;41801;780265.43;985765.19;2017-05-29T00:00:00
31185801;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;488;;;41801;780275.67;985763.34;2017-05-29T00:00:00
31185819;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;489;;;41801;780278.92;985762.57;2017-05-29T00:00:00
31185827;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;490;;;41801;780282.51;985761.94;2017-05-29T00:00:00
31185835;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;496;;;41801;780293.00;985751.00;2013-12-03T00:00:00
31185843;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;502;;;41801;780342.84;985775.28;2017-05-29T00:00:00
31185851;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;504;;;41801;780337.78;985750.54;2021-04-26T00:00:00
31185860;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;505;;;41801;780341.05;985750.42;2017-05-29T00:00:00
31185878;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;506;;;41801;780344.52;985750.23;2017-05-22T00:00:00
31185886;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;508;;;41801;780351.66;985751.12;2017-05-22T00:00:00
31185894;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;511;;;41801;780367.28;985752.86;2017-05-17T00:00:00
31185908;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;513;;;41801;780374.04;985751.39;2017-05-17T00:00:00
31185916;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;514;;;41801;780377.19;985750.71;2017-05-17T00:00:00
31185924;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;515;;;41801;780380.66;985750.11;2017-05-17T00:00:00
31185932;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;516;;;41801;780383.88;985749.31;2017-05-17T00:00:00
31185941;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;517;;;41801;780387.22;985748.77;2017-05-17T00:00:00
31185959;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;518;;;41801;780390.81;985748.06;2017-05-17T00:00:00
31185975;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;535;;;41801;780285.75;985779.10;2017-05-22T00:00:00
31185983;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;536;;;41801;780288.80;985778.64;2017-05-22T00:00:00
31185991;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;537;;;41801;780278.71;985782.70;2023-05-21T00:00:00
31186009;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;772;;;41801;780374.79;985009.19;2017-06-12T00:00:00
31186017;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;778;;;41801;780389.89;985017.44;2013-12-03T00:00:00
31186025;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;779;;;41801;780388.05;985020.39;2013-12-03T00:00:00
31186033;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;795;;;41801;780354.65;985024.44;2017-06-12T00:00:00
31186041;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;802;;;41801;780325.03;984982.86;2015-09-07T00:00:00
31186050;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;812;;;41801;780276.07;985783.36;2013-12-03T00:00:00
31186068;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;813;;;41801;780322.71;984988.62;2015-09-07T00:00:00
31186076;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;814;;;41801;780325.72;984989.84;2015-09-07T00:00:00
31186084;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;815;;;41801;780329.01;984990.98;2015-09-07T00:00:00
31186092;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;816;;;41801;780331.79;984992.18;2015-09-07T00:00:00
31186106;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;817;;;41801;780334.73;984993.35;2015-09-07T00:00:00
31186114;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;818;;;41801;780337.44;984994.01;2015-09-14T00:00:00
31186122;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;819;;;41801;780340.73;984995.38;2015-09-07T00:00:00
31186131;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;820;;;41801;780343.18;984996.28;2015-09-07T00:00:00
31186149;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;821;;;41801;780345.52;984997.65;2015-09-07T00:00:00
31186157;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;822;;;41801;780348.56;984998.63;2015-09-07T00:00:00
31186165;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;827;;;41801;780297.57;984980.76;2015-09-09T00:00:00
31186173;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;830;;;41801;780306.18;984980.64;2015-09-08T00:00:00
31186181;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;831;;;41801;780309.62;984980.10;2015-09-08T00:00:00
31186190;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;832;;;41801;780312.66;984980.41;2015-09-08T00:00:00
31186203;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;833;;;41801;780285.85;984987.52;2015-09-09T00:00:00
31186211;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;834;;;41801;780288.56;984987.11;2015-09-09T00:00:00
31186220;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;835;;;41801;780292.07;984986.95;2015-09-09T00:00:00
31186238;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;836;;;41801;780294.94;984987.14;2015-09-09T00:00:00
31186246;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;837;;;41801;780298.10;984986.85;2015-09-09T00:00:00
31186254;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;838;;;41801;780300.98;984986.64;2015-09-08T00:00:00
31186262;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;839;;;41801;780303.86;984986.49;2015-09-08T00:00:00
31186271;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;840;;;41801;780306.77;984986.40;2015-09-08T00:00:00
31186289;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;841;;;41801;780309.95;984986.38;2015-09-08T00:00:00
31186297;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;842;;;41801;780313.26;984986.36;2015-09-08T00:00:00
31186301;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;844;;;41801;780279.68;984987.83;2015-09-09T00:00:00
31186319;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;850;;;41801;780261.80;984988.74;2015-09-09T00:00:00
31186327;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;857;;;41801;780282.44;984981.60;2015-09-09T00:00:00
31186335;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;858;;;41801;780279.08;984981.88;2015-09-09T00:00:00
31186343;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;859;;;41801;780275.97;984982.11;2015-09-09T00:00:00
31186351;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;860;;;41801;780273.22;984982.26;2015-09-09T00:00:00
31186360;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;861;;;41801;780270.18;984982.53;2015-09-09T00:00:00
31186378;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;862;;;41801;780267.64;984982.61;2015-09-09T00:00:00
31186386;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;863;;;41801;780264.21;984982.90;2015-09-09T00:00:00
31186394;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;864;;;41801;780261.07;984982.99;2015-09-09T00:00:00
31186408;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;865;;;41801;780257.78;984983.01;2015-09-09T00:00:00
31186416;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;866;;;41801;780255.17;984983.16;2015-09-09T00:00:00
31186424;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;867;;;41801;780252.14;984983.43;2015-09-09T00:00:00
31186432;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;868;;;41801;780243.42;984989.31;2015-09-09T00:00:00
31186441;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;869;;;41801;780249.86;984989.21;2015-09-09T00:00:00
31186459;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;870;;;41801;780245.87;984983.94;2015-09-09T00:00:00
31186467;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;885;;;41801;780307.05;984966.99;2013-12-03T00:00:00
31186475;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;904;;;41801;780316.71;985004.25;2015-09-09T00:00:00
31186483;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;906;;;41801;780322.27;985006.98;2015-09-09T00:00:00
31186491;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;911;;;41801;780336.59;985012.71;2015-09-09T00:00:00
31186505;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;914;;;41801;780314.02;985003.14;2015-09-09T00:00:00
31186513;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;915;;;41801;780314.66;985009.47;2015-09-09T00:00:00
31186521;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;916;;;41801;780317.46;985010.80;2015-09-09T00:00:00
31186530;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;917;;;41801;780320.48;985011.88;2015-09-09T00:00:00
31186548;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;918;;;41801;780323.91;985013.01;2015-09-09T00:00:00
31186556;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;919;;;41801;780326.36;985014.30;2015-09-09T00:00:00
31186564;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;920;;;41801;780329.53;985015.20;2015-09-09T00:00:00
31186572;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;921;;;41801;780331.28;985016.40;2015-09-09T00:00:00
31186581;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;922;;;41801;780334.81;985017.80;2015-09-09T00:00:00
31186599;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;923;;;41801;780337.58;985018.71;2015-09-09T00:00:00
31186602;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;924;;;41801;780340.49;985019.81;2015-09-09T00:00:00
31186611;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;925;;;41801;780306.29;985005.53;2015-09-10T00:00:00
31186629;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;926;;;41801;780303.61;985005.60;2015-09-10T00:00:00
31186637;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;927;;;41801;780300.73;985005.74;2015-09-10T00:00:00
31186645;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;928;;;41801;780297.26;985006.01;2015-09-10T00:00:00
31186653;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;934;;;41801;780279.32;985006.92;2015-09-10T00:00:00
31186661;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;941;;;41801;780258.05;985007.70;2015-09-11T00:00:00
31186670;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;945;;;41801;780306.03;984999.91;2015-09-10T00:00:00
31186688;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;946;;;41801;780303.68;985000.18;2015-09-10T00:00:00
31186696;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;947;;;41801;780300.34;985000.32;2015-09-10T00:00:00
31186700;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;948;;;41801;780296.93;985000.33;2015-09-10T00:00:00
31186718;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;949;;;41801;780293.85;985000.34;2015-09-10T00:00:00
31186726;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;950;;;41801;780291.05;985000.67;2015-09-10T00:00:00
31186734;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;951;;;41801;780288.09;985000.61;2015-09-10T00:00:00
31186742;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;952;;;41801;780285.07;985000.69;2015-09-10T00:00:00
31186751;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;953;;;41801;780281.98;985001.75;2015-09-10T00:00:00
31186769;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;954;;;41801;780279.18;985000.83;2015-09-10T00:00:00
31186777;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;955;;;41801;780276.05;985001.24;2015-09-11T00:00:00
31186785;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;956;;;41801;780273.18;985001.18;2015-09-11T00:00:00
31186793;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;957;;;41801;780269.48;985001.60;2015-09-11T00:00:00
31186807;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;958;;;41801;780267.10;985001.47;2015-09-11T00:00:00
31186815;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;959;;;41801;780263.33;985001.94;2015-09-11T00:00:00
31186823;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;960;;;41801;780260.58;985001.88;2015-09-11T00:00:00
31186831;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;961;;;41801;780257.91;985002.15;2015-09-11T00:00:00
31186840;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;962;;;41801;780254.85;985002.23;2015-09-11T00:00:00
31186858;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;963;;;41801;780251.94;985002.04;2015-09-11T00:00:00
31186866;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;964;;;41801;780248.98;985002.31;2015-09-11T00:00:00
31186874;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;967;;;41801;780353.00;985043.92;2013-12-03T00:00:00
31186882;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;974;;;41801;780335.50;985033.60;2017-06-13T00:00:00
31186891;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;985;;;41801;780304.87;985021.20;2017-06-13T00:00:00
31186904;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;988;;;41801;780296.95;985020.15;2017-06-13T00:00:00
31186912;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;1006;;;41801;779619.96;985117.85;2017-01-09T00:00:00
