Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30880301;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;15;;;40317;769328.00;976572.00;2013-12-06T00:00:00
30880319;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;17;;;40317;769332.00;976595.00;2013-12-06T00:00:00
30880327;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;18;;;40317;769381.00;976574.00;2013-12-06T00:00:00
30880335;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;19;;;40317;769333.00;976605.00;2013-12-06T00:00:00
30880343;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;20;;;40317;769397.68;976582.22;2022-10-29T00:00:00
30880351;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;24;;;40317;769415.71;976586.75;2022-10-29T00:00:00
30880360;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;35;;;40317;769437.00;976204.00;2013-12-06T00:00:00
31221360;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;115;;;40317;767597.00;973450.00;2013-12-28T00:00:00
31221378;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;401;;;40317;768004.96;973220.53;2014-01-16T00:00:00
31221386;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;10;;;40317;767452.00;972984.00;2013-12-28T00:00:00
31221394;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;11;;;40317;767472.00;973018.00;2013-12-28T00:00:00
31221408;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;12;;;40317;767473.00;973020.00;2013-12-28T00:00:00
31221416;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;13;;;40317;767475.00;973023.00;2013-12-28T00:00:00
31221424;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;14;;;40317;767476.00;973025.00;2013-12-28T00:00:00
31221432;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;15;;;40317;767484.00;973033.00;2013-12-28T00:00:00
31221441;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;16;;;40317;767482.00;973035.00;2013-12-28T00:00:00
31221459;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;17;;;40317;767479.00;973036.00;2013-12-28T00:00:00
31221467;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;18;;;40317;767450.00;972981.00;2013-12-28T00:00:00
31221475;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;19;;;40317;767519.00;972990.00;2013-12-28T00:00:00
31221483;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;20;;;40317;767792.00;973495.00;2013-12-28T00:00:00
31221491;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;21;;;40317;767794.00;973497.00;2013-12-28T00:00:00
31221505;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.ev.;22;;;40317;767447.00;974044.00;2013-12-28T00:00:00
31221513;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;28;;;40317;767502.00;973096.00;2013-12-28T00:00:00
31221521;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;30;;;40317;767784.00;973510.00;2013-12-28T00:00:00
31221530;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;31;;;40317;767788.00;973512.00;2013-12-28T00:00:00
31221548;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;32;;;40317;767791.00;973514.00;2013-12-28T00:00:00
31221556;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;33;;;40317;767794.00;973515.00;2013-12-28T00:00:00
31221564;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;34;;;40317;767798.00;973517.00;2013-12-28T00:00:00
31221572;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;35;;;40317;767801.00;973519.00;2013-12-28T00:00:00
31221581;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;36;;;40317;767478.00;973028.00;2013-12-28T00:00:00
31221599;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;37;;;40317;767798.00;973498.00;2013-12-28T00:00:00
31221602;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;38;;;40317;767801.00;973500.00;2013-12-28T00:00:00
31221611;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;39;;;40317;767804.00;973501.00;2013-12-28T00:00:00
31221629;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;40;;;40317;767807.00;973502.00;2013-12-28T00:00:00
31221637;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;41;;;40317;767794.00;973490.00;2013-12-28T00:00:00
31221645;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;42;;;40317;767797.00;973491.00;2013-12-28T00:00:00
31221653;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;43;;;40317;767800.00;973493.00;2013-12-28T00:00:00
31221661;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;44;;;40317;767803.00;973494.00;2013-12-28T00:00:00
31221670;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;45;;;40317;767806.00;973495.00;2013-12-28T00:00:00
31221688;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;47;;;40317;767801.00;973475.00;2013-12-28T00:00:00
31221696;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;48;;;40317;767804.00;973477.00;2013-12-28T00:00:00
31221700;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;51;;;40317;767813.00;973481.00;2013-12-28T00:00:00
31221718;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;52;;;40317;767816.00;973482.00;2013-12-28T00:00:00
31221726;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;53;;;40317;767804.00;973469.00;2013-12-28T00:00:00
31221734;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;54;;;40317;767807.00;973471.00;2013-12-28T00:00:00
31221742;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;55;;;40317;767810.00;973473.00;2013-12-28T00:00:00
31221751;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;56;;;40317;767813.00;973474.00;2013-12-28T00:00:00
31221769;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;57;;;40317;767816.00;973476.00;2013-12-28T00:00:00
31221777;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;58;;;40317;767819.00;973477.00;2013-12-28T00:00:00
31221785;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.ev.;59;;;40317;767338.15;974062.94;2013-12-28T00:00:00
31221793;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.ev.;60;;;40317;767327.51;974070.75;2013-12-28T00:00:00
31221807;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;67;;;40317;767348.00;973364.00;2013-12-28T00:00:00
31221831;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;101;;;40317;767713.00;974026.00;2013-12-28T00:00:00
31221858;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4325;;;40317;767456.00;972992.00;2013-12-28T00:00:00
31221866;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4415;;;40317;767453.00;972987.00;2013-12-28T00:00:00
31221874;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4416;;;40317;767455.00;972989.00;2013-12-28T00:00:00
31221882;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4417;;;40317;767463.00;973002.00;2013-12-28T00:00:00
31221891;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4418;;;40317;767464.00;973005.00;2013-12-28T00:00:00
31221904;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4419;;;40317;767480.00;973030.00;2013-12-28T00:00:00
31221912;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4557;;;40317;767458.00;972994.00;2013-12-28T00:00:00
31221921;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4558;;;40317;767460.00;972997.00;2013-12-28T00:00:00
31221939;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4559;;;40317;767461.00;973000.00;2013-12-28T00:00:00
31221947;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4560;;;40317;767470.00;973015.00;2013-12-28T00:00:00
31221955;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4580;;;40317;767477.00;973038.00;2013-12-28T00:00:00
31221963;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4581;;;40317;767474.00;973039.00;2013-12-28T00:00:00
31221971;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4582;;;40317;767471.00;973041.00;2013-12-28T00:00:00
31221980;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4588;;;40317;767466.00;973007.00;2013-12-28T00:00:00
31221998;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4601;;;40317;767467.00;973010.00;2013-12-28T00:00:00
31222005;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;4677;;;40317;767469.00;973012.00;2013-12-28T00:00:00
40451275;568007;Chabaøovice;;;;;50491;Chabaøovice;614866;Husovo námìstí;è.p.;27;;;40317;767598.61;973755.88;2013-12-28T00:00:00
40451861;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;436;;;40317;767117.13;973980.68;2014-01-15T00:00:00
40808696;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;705;;;40317;767907.55;973377.45;2013-12-28T00:00:00
41018176;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;706;;;40317;767878.22;973241.83;2013-12-28T00:00:00
41162099;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;707;;;40317;767877.45;973388.84;2014-01-10T00:00:00
41278216;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;708;;;40317;767792.47;973607.68;2013-12-28T00:00:00
41378431;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;709;;;40317;767130.82;973996.44;2013-12-28T00:00:00
41499557;568007;Chabaøovice;;;;;50491;Chabaøovice;615021;Unèínská;è.p.;710;;;40317;768009.74;973234.02;2013-12-28T00:00:00
41539036;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;95;;;40317;769704.15;976217.07;2013-12-06T00:00:00
42188903;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;173;;;40317;767434.96;972137.94;2013-12-28T00:00:00
42198682;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;711;;;40317;767961.40;973749.19;2013-12-28T00:00:00
42247225;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;41;;;40317;769924.35;976354.95;2013-12-06T00:00:00
42255007;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;712;;;40317;767972.31;973138.87;2013-12-28T00:00:00
42350646;568007;Chabaøovice;;;;;50491;Chabaøovice;614840;Bednáøská;è.p.;713;;;40317;767277.42;973966.76;2013-12-28T00:00:00
71017844;568007;Chabaøovice;;;;;50491;Chabaøovice;615048;Za Stadionem;è.p.;633;;;40317;767614.96;973063.88;2014-01-13T00:00:00
72108118;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;97;;;40317;769442.65;976438.76;2014-02-19T00:00:00
72606592;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;714;;;40317;768005.10;973321.25;2014-04-24T00:00:00
72650541;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;99;;;40317;769369.76;975943.58;2014-05-12T00:00:00
72650915;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;98;;;40317;769440.93;976417.05;2014-05-12T00:00:00
73056189;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;100;;;40317;769450.61;976464.19;2014-09-16T00:00:00
73474746;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;715;;;40317;767190.24;974118.67;2015-03-02T00:00:00
74025759;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;716;;;40317;767174.97;972229.00;2015-09-07T00:00:00
74060961;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.ev.;119;;;40317;767975.00;972817.58;2015-09-14T00:00:00
74061054;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.ev.;133;;;40317;767802.77;973263.56;2015-09-14T00:00:00
74061283;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.ev.;118;;;40317;767950.99;972829.80;2015-09-14T00:00:00
74061411;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.ev.;117;;;40317;767934.19;972834.54;2015-09-14T00:00:00
74061691;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.ev.;114;;;40317;767870.22;972880.18;2015-09-14T00:00:00
74061771;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.ev.;112;;;40317;767823.23;972906.03;2015-09-14T00:00:00
74061828;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.ev.;128;;;40317;767839.38;972969.39;2015-09-14T00:00:00
75257301;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;717;;;40317;767848.96;973412.02;2016-08-08T00:00:00
75339692;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;101;;;40317;769292.69;976308.28;2016-09-14T00:00:00
76118070;568007;Chabaøovice;;;;;50491;Chabaøovice;764400;Na Mùstku;è.p.;718;;;40317;767052.23;973921.78;2017-04-27T00:00:00
76178722;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;719;;;40317;768058.70;972937.42;2017-05-24T00:00:00
77667727;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;721;;;40317;768125.83;972910.71;2017-10-04T00:00:00
78486882;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;720;;;40317;767754.73;973441.52;2018-07-03T00:00:00
78881234;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;722;;;40317;768022.39;973124.10;2018-11-20T00:00:00
79145761;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;174;;;40317;767334.66;973376.91;2019-02-13T00:00:00
79217966;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;723;;;40317;768222.73;972806.36;2019-03-13T00:00:00
79245196;568007;Chabaøovice;;;;;50491;Chabaøovice;764418;Ústecká;è.p.;724;;;40317;766730.11;974312.41;2019-03-25T00:00:00
79924018;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;74;;;40317;767397.66;973327.11;2019-09-30T00:00:00
80034039;568007;Chabaøovice;;;;;50491;Chabaøovice;614840;Bednáøská;è.p.;725;;;40317;767254.45;973982.19;2019-11-08T00:00:00
80115101;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;70;;;40317;767343.99;973373.45;2019-11-28T00:00:00
80449913;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;726;;;40317;767382.59;973573.40;2020-08-13T00:00:00
80868193;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.p.;728;;;40317;767969.61;972711.06;2020-08-13T00:00:00
80879519;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;727;;;40317;767806.24;973636.69;2020-07-13T00:00:00
80916490;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;42;;;40317;769826.07;976302.78;2020-07-03T00:00:00
81005491;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;729;;;40317;767301.03;973807.62;2020-07-23T00:00:00
81045751;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;175;;;40317;767435.24;973298.64;2020-08-03T00:00:00
81419911;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;176;;;40317;767945.02;972909.35;2021-01-12T00:00:00
81425546;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.p.;730;;;40317;767820.89;973050.75;2021-01-13T00:00:00
81507101;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;79;;;40317;767452.63;973266.79;2021-02-15T00:00:00
81791674;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.ev.;177;;;40317;767501.37;972094.30;2021-05-05T00:00:00
82253391;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;731;;;40317;767318.59;974108.37;2021-11-10T00:00:00
82310980;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;732;;;40317;767660.41;973906.55;2021-12-02T00:00:00
82648654;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;102;;;40317;769273.75;976353.02;2022-02-16T00:00:00
82658684;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;26;;;40317;769427.62;976568.29;2022-02-21T00:00:00
82659010;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;22;;;40317;769406.02;976595.15;2022-02-21T00:00:00
82672245;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;95;;;40317;767343.52;973357.73;2022-02-25T00:00:00
82699674;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;44;;;40317;769856.21;976288.47;2022-03-02T00:00:00
82707120;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;43;;;40317;769961.24;976261.44;2022-03-02T00:00:00
82799296;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;733;;;40317;767840.18;973585.52;2022-03-29T00:00:00
82799555;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;45;;;40317;769724.55;976178.95;2022-03-29T00:00:00
83709134;568007;Chabaøovice;;;;;50491;Chabaøovice;764418;Ústecká;è.p.;734;;;40317;766902.95;974053.60;2022-10-20T00:00:00
84577151;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;735;;;40317;767551.12;972988.13;2022-11-29T00:00:00
85157937;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;737;;;40317;767961.41;973664.48;2023-05-04T00:00:00
85628158;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;103;;;40317;769406.66;976171.25;2023-10-02T00:00:00
85662879;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;736;;;40317;767786.89;973639.67;2023-10-16T00:00:00
85690473;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;77;;;40317;767448.21;973294.19;2023-10-23T00:00:00
85854140;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;738;;;40317;767560.27;973337.43;2023-12-12T00:00:00
85884677;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;68;;;40317;767316.64;973393.20;2023-12-20T00:00:00
86285874;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;739;;;40317;767556.55;974010.68;2024-06-19T00:00:00
86286005;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;740;;;40317;767219.06;974046.78;2024-06-19T00:00:00
86310992;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;741;;;40317;768172.67;972843.32;2024-06-27T00:00:00
86815873;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;742;;;40317;767417.14;974100.45;2025-02-17T00:00:00
86921819;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;743;;;40317;768213.54;972879.91;2025-03-26T00:00:00
86974696;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.p.;744;;;40317;768005.12;973604.72;2025-09-29T00:00:00
